tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.003414250867094853,9.645055821049937e-7,9.645055820987828e-7,0.827654788977771
0.030401,0.002106146709651326,5.352987933113649e-7,5.352987933179364e-7,0.8284607137454991
0.030501,0.0221247562178349,1.5403979692147517e-6,1.540397969247229e-6,0.8079301869348122
0.030601,0.062389325790104866,4.034506050308094e-6,4.034506050374758e-6,0.7671462515003783
0.030701,0.12076766652016853,6.453833814023655e-6,6.453833814117227e-6,0.7082482418297504
0.030801,0.19423482688132815,1.0763407392850911e-5,1.0763407392956213e-5,0.634265489229797
0.030901,0.2789615995307891,1.5118489218330905e-5,1.5118489218433318e-5,0.5490276190039803
0.031001,0.37056127549596946,1.9864682790466136e-5,1.9864682790537446e-5,0.45690890508343485
0.031101,0.4642766710985277,2.4736412415032092e-5,2.4736412415044855e-5,0.3626808505547862
0.031201,0.5552228081896093,2.9774563145899348e-5,2.9774563145846998e-5,0.27120289390371816
0.031301,0.6387348393106879,3.3941477606444966e-5,3.394147760632265e-5,0.18718270281504937
0.031401,0.7104930272252796,3.768084905796172e-5,3.768084905777717e-5,0.11491044890676286
0.031501,0.7668283593472988,4.084011014625229e-5,4.084011014602997e-5,0.058068766439258325
0.031601,0.8048165525618977,4.2831473466445016e-5,4.2831473466223445e-5,0.01957125990006462
0.031701,0.8224913946687005,4.3430292626314065e-5,4.3430292626100566e-5,0.0013862498391558225
0.031801,0.8189621831564211,4.40400270679471e-5,4.404002706776114e-5,0.0044093537627330325
0.031901,0.7944134617217857,4.19972077919614e-5,4.1997207791832824e-5,0.028453285871537476
0.032001,0.7501575735592722,4.003212650417326e-5,4.003212650412123e-5,0.07221207977043523
0.032101,0.6884664140637758,3.684083497268521e-5,3.684083497270273e-5,0.13340915622929544
0.032201,0.6125188720633082,3.2735326722114706e-5,3.273532672219675e-5,0.2088626317562003
0.032301,0.5262449213779078,2.8223435145723522e-5,2.82234351458561e-5,0.29463032132497996
0.032401,0.4341190705961332,2.3561378166795005e-5,2.3561378166954606e-5,0.38626669264120994
0.032501,0.34088294088463617,1.8497892394612416e-5,1.8497892394768564e-5,0.478997119709032
0.032601,0.25133021528474886,1.378277131670234e-5,1.3782771316834936e-5,0.5680630098296715
0.032701,0.1700335451986886,9.55369927157987e-6,9.553699271676231e-6,0.6488688348753525
0.032801,0.10117136627384476,6.116733013737155e-6,6.11673301379201e-6,0.717239619589774
0.032901,0.04827879884381396,2.692088142006414e-6,2.6920881420246745e-6,0.7696314355194087
0.033001,0.014079930986396823,1.612256896141844e-6,1.6122568961408067e-6,0.8033311806827165
0.033101,0.00028093652862845456,4.147160513676416e-7,4.147160513652663e-7,0.8166242023195358
0.033201,0.007548952095092146,7.929839902941712e-7,7.929839903075111e-7,0.8088582609356627
0.033301,0.035472044624570015,2.5679702587904187e-6,2.567970258832184e-6,0.7804345718109577
0.033401,0.08256957579625812,4.713548825033145e-6,4.713548825104194e-6,0.7328362331156751
0.033501,0.1463941019158112,7.992307059023489e-6,7.992307059119817e-6,0.668504860122665
0.033601,0.22359552583212586,1.2271722826225115e-5,1.2271722826328897e-5,0.5907866582888188
0.033701,0.3101537488027543,1.6674870340090504e-5,1.6674870340186883e-5,0.5037154018938426
0.033801,0.401597094453607,2.145641014045036e-5,2.145641014051776e-5,0.41176137159267023
0.033901,0.49320400797409364,2.6343752268370797e-5,2.6343752268386457e-5,0.31965023183560665
0.034001,0.5802403909197134,3.1070545519181896e-5,3.1070545519132375e-5,0.2321088781042318
0.034101,0.6581927706599965,3.4763269658835164e-5,3.476326965871656e-5,0.15365369838433124
0.034201,0.7230057876035519,3.857160370722528e-5,3.85716037070384e-5,0.08832397340751605
0.034301,0.7713653539052561,4.108552329926185e-5,4.1085523299032556e-5,0.0394632858635491
0.034401,0.8007801605739105,4.228819723530042e-5,4.228819723506219e-5,0.009544644443631642
0.034501,0.8097781613628713,4.326067613509857e-5,4.326067613487808e-5,5.5886032184613434e-5
0.034601,0.7978735315511342,4.2440152600545956e-5,4.244015260036855e-5,0.011468572120234721
0.034701,0.7656932256510321,4.0670900445792685e-5,4.0670900445682916e-5,0.04315836470134061
0.034801,0.7149055018037165,3.8216078648485566e-5,3.8216078648461876e-5,0.09344344119595828
0.034901,0.6481656325324656,3.469868012624962e-5,3.469868012630538e-5,0.15969734816331735
0.035001,0.5689093650501221,3.0309965172356718e-5,3.0309965172471846e-5,0.23845816510842724
0.035101,0.4812285474938219,2.599286561064452e-5,2.5992865610796082e-5,0.32565607989257067
0.035201,0.38962143453661346,2.1157217708600185e-5,2.1157217708760793e-5,0.41678292649954757
0.035301,0.29881924658230197,1.6256854427552837e-5,1.6256854427700008e-5,0.5071010923838688
0.035401,0.21350541369835518,1.1777825585806278e-5,1.1777825585914419e-5,0.5919184648349464
0.035501,0.13808000945687735,8.020014508864934e-6,8.020014508932734e-6,0.6668606911766851
0.035601,0.07638435930388772,4.28009085039851e-6,4.280090850431294e-6,0.7280612031722579
0.035701,0.031564200118674175,2.321108876365923e-6,2.3211088763737716e-6,0.7723986920071825
0.035801,0.005894909577804111,9.513063172607249e-7,9.51306317256944e-7,0.7975845915414653
0.035901,0.0006705233889395978,4.648179541874215e-7,4.6481795418932774e-7,0.8023196548655407
0.036001,0.016139226279294597,1.2781580446066011e-6,1.2781580446262186e-6,0.7863467643187108
0.036101,0.05145193016109129,3.371351195804098e-6,3.3713511958507973e-6,0.7505396825874671
0.036201,0.1047398930950443,5.589731239148614e-6,5.589731239219537e-6,0.6967472363137897
0.036301,0.1732408722904614,9.70163730939152e-6,9.701637309486233e-6,0.6277531841145922
0.036401,0.2533821494184459,1.3727782856855185e-5,1.3727782856952328e-5,0.5471155529281142
0.036501,0.3410130603008136,1.8283055941683134e-5,1.828305594176658e-5,0.45898077314636127
0.036601,0.43157194569325036,2.302593952321128e-5,2.302593952326284e-5,0.3679164448714635
0.036701,0.5203566223224133,2.7938261249200708e-5,2.793826124920375e-5,0.27863074701198337
0.036801,0.6027865262675568,3.193354377343461e-5,3.193354377336945e-5,0.19569792663644303
0.036901,0.674624626520875,3.587810350515685e-5,3.587810350502746e-5,0.1233667699022228
0.037001,0.73217345128988,3.8976336908642485e-5,3.897633690846002e-5,0.06532370408537479
0.037101,0.7724502463992212,4.103012529322028e-5,4.103012529302236e-5,0.02454897733118401
0.037201,0.7933872289981386,4.2001600967970266e-5,4.200160096776369e-5,0.003125447065239934
0.037301,0.7939025261263062,4.2617502298161705e-5,4.261750229798603e-5,0.0021182964706173866
0.037401,0.7739898260583141,4.088975793019149e-5,4.0889757930063804e-5,0.02154450969481254
0.037501,0.7347046445793551,3.922494779128145e-5,3.922494779120977e-5,0.060342839322210254
0.037601,0.6780671531774473,3.627950863195263e-5,3.6279508631943844e-5,0.11649757510825232
0.037701,0.6069998531301396,3.2347977005495095e-5,3.2347977005538253e-5,0.1870821900244593
0.037801,0.525198258627168,2.8230936783133015e-5,2.823093678322447e-5,0.26841070549303403
0.037901,0.43687061632680996,2.3658278071513003e-5,2.3658278071627346e-5,0.35625055216589774
0.038001,0.3465992156300492,1.8746434896305796e-5,1.874643489642379e-5,0.4460479516245153
0.038101,0.2589941764768018,1.4179848909154276e-5,1.4179848909258968e-5,0.533167436108117
0.038201,0.1785506884934292,1.0031568281859027e-5,1.0031568281945325e-5,0.6131334882298239
0.038301,0.10940260732111973,6.409618353349184e-6,6.409618353403561e-6,0.6818087165447225
0.038401,0.055102193664601715,3.1549128742522337e-6,3.1549128742808752e-6,0.7356313207161532
0.038501,0.01844012792141338,1.78889801920808e-6,1.7888980192161525e-6,0.7718032675964329
0.038601,0.0012521790041502463,4.3804974812504405e-7,4.380497481240162e-7,0.788512464669461
0.038701,0.0043857579566091215,6.043964315288201e-7,6.043964315335306e-7,0.7848893264157154
0.038801,0.02764494131689262,2.22209790117771e-6,2.2220979011989195e-6,0.7611484460363807
0.038901,0.06979102963834868,3.8769562661362544e-6,3.876956266181445e-6,0.7185180792200822
0.039001,0.12863075174397906,7.178979575387882e-6,7.178979575456557e-6,0.6591801943624405
0.039101,0.201067979484868,1.1026188770009675e-5,1.102618877009049e-5,0.5862542812285695
0.039201,0.283329881072559,1.5240307869582963e-5,1.5240307869666596e-5,0.5034904483990711
0.039301,0.37117489116866237,1.98454341480119e-5,1.984543414808785e-5,0.4151582502453807
0.039401,0.4600559440380182,2.464527229390439e-5,2.4645272293952928e-5,0.3257854960697103
0.039501,0.5453807073872768,2.9113955370500498e-5,2.911395537051091e-5,0.23996672944637898
0.039601,0.6227209924141605,3.2949000470334837e-5,3.2949000470293786e-5,0.16213467510446897
0.039701,0.6880728082922254,3.669946551045713e-5,3.669946551036939e-5,0.09629617074460488
0.039801,0.7380591422582267,3.930853284859804e-5,3.930853284846505e-5,0.045814837550670603
0.039901,0.7701399661012198,4.061733465801947e-5,4.0617334657861706e-5,0.013253076144974483
0.040001,0.7826687466256048,4.195302803985463e-5,4.195302803967833e-5,0.00023967801146266725
0.040101,0.7749980000192171,4.104563439347685e-5,4.1045634393313486e-5,0.007433897131344049
0.040201,0.7475378929230557,3.978791479748814e-5,3.978791479735308e-5,0.03442120981761435
0.040301,0.7017072659377397,3.749318188043729e-5,3.749318188035818e-5,0.0797670156798261
0.040401,0.6399082718580568,3.418017130492572e-5,3.4180171304903376e-5,0.14109722544688197
0.040501,0.5653165231731457,3.014041933939033e-5,3.0140419339425776e-5,0.2152055623996288
0.040601,0.48178653816618566,2.6026668773712984e-5,2.6026668773793984e-5,0.2982697886264658
0.040701,0.3936046699027509,2.128973508169803e-5,2.1289735081801075e-5,0.38598650601224516
0.040801,0.3053248898136127,1.659780322842343e-5,1.6597803228530513e-5,0.473787977038192
0.040901,0.22151327382743252,1.2188171136156455e-5,1.2188171136249583e-5,0.5571324727799041
0.041001,0.14647647025752034,8.439253344521448e-6,8.439253344592256e-6,0.6316935583706696
0.041101,0.08404564548704202,4.595743556744882e-6,4.5957435567843745e-6,0.6936552748000105
0.041201,0.03740592023002501,2.7447214773805745e-6,2.7447214773945035e-6,0.7398218664345629
0.041301,0.008929522014003152,9.880725829609461e-7,9.880725829599638e-7,0.7678206587692957
0.041401,6.0444164235797873e-5,4.2306959637240746e-7,4.2306959637198056e-7,0.7762225836760173
0.041501,0.011229805492365722,1.1027655378111608e-6,1.1027655378234588e-6,0.7645739924878335
0.041601,0.041807461699837734,2.71653389421526e-6,2.716533894249087e-6,0.7335098804594066
0.041701,0.09018028212583891,4.8814777007615425e-6,4.881477700815698e-6,0.6846558230339043
0.041801,0.1538315725099768,8.673360618074913e-6,8.673360618144065e-6,0.6205165954660744
0.041901,0.2294489299054383,1.2434838144024475e-5,1.2434838144106781e-5,0.5444228916950025
0.042001,0.3131083210145897,1.6791067306919006e-5,1.679106730699592e-5,0.4602760591005394
0.042101,0.4004503978679014,2.1414823036612003e-5,2.1414823036671106e-5,0.37244515695980457
0.042201,0.48694466010909904,2.613377786732359e-5,2.6133777867347214e-5,0.28547077181685837
0.042301,0.5681224249557519,3.00486093326399e-5,3.0048609332613836e-5,0.20380193955598913
0.042401,0.6398160866902691,3.4097830633618876e-5,3.409783063354397e-5,0.13162997037931906
0.042501,0.6983237590562731,3.7171374857530196e-5,3.7171374857407424e-5,0.07263706151696483
0.042601,0.7406298257267656,3.92455284986229e-5,3.924552849845779e-5,0.02985631346786767
0.042701,0.7645453997232345,4.063130680145469e-5,4.0631306801272976e-5,0.00546920666251818
0.042801,0.7688371530155206,4.1118645780395875e-5,4.111864578022144e-5,0.0006978998283056849
0.042901,0.7533183672390845,3.983642776481655e-5,3.983642776467485e-5,0.01574885278409936
0.043001,0.7187936261110974,3.836966780785952e-5,3.8369667807775094e-5,0.04979596253930299
0.043101,0.6670577770761095,3.567397312879875e-5,3.567397312877007e-5,0.10107210405542508
0.043201,0.6007647880626704,3.195059445946538e-5,3.195059445947817e-5,0.166896171497294
0.043301,0.523368082881949,2.819136018239249e-5,2.8191360182448786e-5,0.24382471566887695
0.043401,0.4388716493448766,2.369453771095163e-5,2.3694537711036796e-5,0.32786527246301406
0.043501,0.35162522546403824,1.898611398249658e-5,1.898611398259542e-5,0.4146389635866748
0.043601,0.2661103764981033,1.4540943542160056e-5,1.45409435422537e-5,0.49969518701941
0.043701,0.18670167826043482,1.0485802912859068e-5,1.0485802912932967e-5,0.5786345957789129
0.043801,0.11749222316283865,6.682853322691638e-6,6.682853322747706e-6,0.6473869779840313
0.043901,0.06203730585284949,3.6671584706077213e-6,3.6671584706388925e-6,0.7023784776043587
0.044001,0.023181349208604894,1.934073582717745e-6,1.934073582727018e-6,0.7407619973754204
0.044101,0.0028769388306317794,5.231888985933226e-7,5.231888985936257e-7,0.7606048334971417
0.044201,0.0021368883243724443,4.86484782294119e-7,4.864847822956689e-7,0.7608722388460464
0.044301,0.020967501369261583,1.876929868624154e-6,1.8769298686387017e-6,0.7415739351285828
0.044401,0.05836021940173935,3.169360779284328e-6,3.169360779319661e-6,0.7037027142923357
0.044501,0.11236628221547168,6.42330150061337e-6,6.423301500672427e-6,0.649225760813333
0.044601,0.18013172446327771,9.861932475500145e-6,9.86193247557382e-6,0.5809856729328755
0.044701,0.2581359032271347,1.3890202033279542e-5,1.3890202033357547e-5,0.5024998299327884
0.044801,0.3423494985772682,1.8337483609555994e-5,1.8337483609627778e-5,0.41780657410198674
0.044901,0.4284171253676236,2.3003517146806067e-5,2.300351714685062e-5,0.3312610876831346
0.045001,0.5118952581197064,2.7238367740926678e-5,2.7238367740932265e-5,0.24731303530249965
0.045101,0.588430847511208,3.1215024328119704e-5,3.121502432808167e-5,0.17029448512067713
0.045201,0.6540810755490325,3.4860681303314514e-5,3.4860681303235435e-5,0.10417500975331163
0.045301,0.705450120492589,3.7548011758183186e-5,3.754801175806055e-5,0.05232965151516436
0.045401,0.7399205944906819,3.9038410539836374e-5,3.903841053969647e-5,0.017393851444266122
0.045501,0.7557156525761486,4.056874525537998e-5,4.056874525523179e-5,0.0011262741465234826
0.045601,0.752025396418177,3.9709749835468255e-5,3.970974983531755e-5,0.0043558241978319725
0.045701,0.7290523187660062,3.886228293604541e-5,3.886228293592568e-5,0.02686750494807723
0.045801,0.6879915136641641,3.675453650736643e-5,3.675453650729259e-5,0.06746101761634306
0.045901,0.6309941858656514,3.3614398382717555e-5,3.361439838270411e-5,0.12400584112487026
0.046001,0.5609858801152194,2.9972415508642393e-5,2.997241550869066e-5,0.1935459259008737
0.046101,0.48158275199757455,2.5978818403917095e-5,2.5978818404005797e-5,0.2724994536265347
0.046201,0.39685839929408234,2.1400685471656496e-5,2.14006854717555e-5,0.3567604981102588
0.046301,0.31120978256474385,1.6908383270051826e-5,1.69083832701573e-5,0.4419600284060245
0.046401,0.22904621445203274,1.2586461106849546e-5,1.258646110694166e-5,0.5236690845233597
0.046501,0.1545968908328461,8.801910680571429e-6,8.80191068063629e-6,0.5976567830302667
0.046601,0.09166343724182624,4.98664596135674e-6,4.98664596139301e-6,0.660133332165508
0.046701,0.04346252031881071,3.1054116955285694e-6,3.1054116955435107e-6,0.7078765135329598
0.046801,0.012448603824051873,1.0920199417257136e-6,1.0920199417258224e-6,0.738433436487348
0.046901,0.00019941801557426666,4.0974483924227153e-7,4.097448392406256e-7,0.750220958944331
0.047001,0.007316217256084568,9.86148109808753e-7,9.861481098182644e-7,0.7426490299249305
0.047101,0.03337716215893555,2.093967786729175e-6,2.0939677867573216e-6,0.7161164119539577
0.047201,0.07701209333157301,4.299772999658733e-6,4.299772999709476e-6,0.6720198000725031
0.047301,0.13594196894187835,7.687259054286123e-6,7.687259054357402e-6,0.6126120188142615
0.047401,0.20710546756551462,1.123664679084668e-5,1.1236646790924452e-5,0.5409880886863041
0.047501,0.286801215975986,1.5391462287670017e-5,1.5391462287739605e-5,0.4608165370480618
0.047601,0.3708780747371767,1.988447105204768e-5,1.9884471052095975e-5,0.376273596184517
0.047701,0.45497048155766534,2.4373990701772106e-5,2.4373990701779208e-5,0.2917151762036517
0.047801,0.5347403224295117,2.828698330564611e-5,2.82869833056106e-5,0.2114723873303002
0.047901,0.6060775152860527,3.23358628565606e-5,3.2335862856473935e-5,0.1396622744784495
0.048001,0.6653184867803347,3.5418878398540454e-5,3.541887839841176e-5,0.07995959292098727
0.048101,0.7093841907696619,3.750085412108895e-5,3.750085412091975e-5,0.03543073562128729
0.048201,0.7360041004386424,3.928230498780957e-5,3.928230498763145e-5,0.008346427548811904
0.048301,0.7438327009263939,3.9596697095267454e-5,3.959669709510055e-5,7.088900487157042e-5
0.048401,0.7324484534536062,3.881182480922672e-5,3.88118248090939e-5,0.010987194177518278
0.048501,0.7024892321116921,3.7480432873595584e-5,3.74804328735127e-5,0.04049409286508066
0.048601,0.6554697542935809,3.501239842540236e-5,3.501239842537556e-5,0.08705609120176834
0.048701,0.5938452453849028,3.1563914408651014e-5,3.156391440867875e-5,0.14823481035709593
0.048801,0.5208006957574334,2.8086516239739997e-5,2.8086516239817755e-5,0.22082425758706797
0.048901,0.4401260202475243,2.3688218866791506e-5,2.3688218866894187e-5,0.3010553785847011
0.049001,0.35597401715422505,1.9206416448661568e-5,1.9206416448775792e-5,0.384752171188596
0.049101,0.2726628555443618,1.4868751739502284e-5,1.4868751739601294e-5,0.46762013473803316
0.049201,0.19445945634550937,1.0904017111544413e-5,1.0904017111628028e-5,0.5453665996986178
0.049301,0.12539985233424328,6.967699224735124e-6,6.96769922478827e-6,0.6139856719105468
0.049401,0.06903074179614015,4.181097080020458e-6,4.18109708004818e-6,0.6699018307501586
0.049501,0.028239920335230973,2.0753569099938995e-6,2.0753569100010815e-6,0.7102427750129894
0.049601,0.005083384594098722,6.469197009623769e-7,6.469197009606216e-7,0.7329481205393388
0.049701,0.0007255712547925093,4.4812901425926297e-7,4.4812901426044024e-7,0.7368560467789865
0.049801,0.015360984915709936,1.5183147508909316e-6,1.518314750906038e-6,0.7217539299262637
0.049901,0.04820193343275674,2.6055870721615412e-6,2.6055870721992948e-6,0.6884642616909651
0.050001,0.09752597543169862,5.695773292946812e-6,5.695773293006151e-6,0.6386771663699103
