tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.18521806796112025,1.0290939284236344e-5,1.0290939284224174e-5,0.7008060094491779
0.030401,0.27452512346362695,1.4817433791552403e-5,1.481743379154449e-5,0.6111374781752547
0.030501,0.37271652483270973,2.0595078888149263e-5,2.059507888815439e-5,0.5125802709085867
0.030601,0.47456032744328536,2.5673437184563792e-5,2.5673437184578618e-5,0.4103623952820416
0.030701,0.5746123981001601,3.140524473599391e-5,3.140524473601901e-5,0.3099426091053534
0.030801,0.6675364751107544,3.6373879468149665e-5,3.637387946818384e-5,0.21666008171073048
0.030901,0.7483864073058534,4.05974294314219e-5,4.059742943145153e-5,0.13545059679271002
0.031001,0.8128639716780318,4.449760760546606e-5,4.4497607605500206e-5,0.07061401693094568
0.031101,0.8575472197518981,4.657685836927423e-5,4.6576858369299646e-5,0.025574098958044304
0.031201,0.8800547219336736,4.809990350514658e-5,4.809990350516371e-5,0.0027031886496183422
0.031301,0.8791956285541571,4.8074509656765834e-5,4.807450965676855e-5,0.0032082970513183625
0.031401,0.855024308286514,4.6541838055162485e-5,4.654183805515818e-5,0.02703378653311103
0.031501,0.8088480015683353,4.44704290305066e-5,4.4470429030487155e-5,0.07286283722558302
0.031601,0.7431357437091615,4.0530644010018734e-5,4.053064400999172e-5,0.1382315142484388
0.031701,0.6613731973155805,3.6378039597158156e-5,3.637803959712456e-5,0.21964893941422747
0.031801,0.567914281336201,3.133556810143119e-5,3.133556810139869e-5,0.31275674112207325
0.031901,0.4677393012471644,2.5684005020658585e-5,2.5684005020637955e-5,0.41258937266657053
0.032001,0.36617772670944415,2.055828404674504e-5,2.0558284046727805e-5,0.5138135521144576
0.032101,0.2686388603657612,1.4816741359502688e-5,1.4816741359491314e-5,0.6110127704938957
0.032201,0.18028391444191344,1.031476740248197e-5,1.0314767402475892e-5,0.6990264215479638
0.032301,0.10578604262842367,6.120981669283641e-6,6.120981669282007e-6,0.7731803275108095
0.032401,0.04910203658240964,2.908135467783229e-6,2.9081354677839287e-6,0.829511826469008
0.032501,0.01323205967078843,1.2263757774313777e-6,1.2263757774326104e-6,0.8650353983385415
0.032601,5.752252930479732e-5,1.5358869964668764e-7,1.535886996469643e-7,0.8778672340185443
0.032701,0.010250765504451349,8.830366017363617e-7,8.830366017328855e-7,0.8673201361099908
0.032801,0.043230419465409405,2.6197540821900754e-6,2.6197540821820515e-6,0.8339862439928476
0.032901,0.0972093960393516,5.263870353101863e-6,5.263870353091201e-6,0.7796500434483233
0.033001,0.169309835749612,9.566276058010796e-6,9.566276057998448e-6,0.7071827887991108
0.033101,0.25567421775813237,1.3752727191155872e-5,1.3752727191146929e-5,0.6204616634560208
0.033201,0.35166659202410366,1.9376672301184466e-5,1.937667230118338e-5,0.5241088703087788
0.033301,0.45216403314138914,2.4601151384974337e-5,2.460115138498243e-5,0.423248467180648
0.033401,0.5518073087290869,2.9994423558428485e-5,2.9994423558445087e-5,0.3232449673415344
0.033501,0.6452879465654888,3.530380652983437e-5,3.530380652985859e-5,0.22940322841741576
0.033601,0.7276356575802375,3.947114864210286e-5,3.947114864214453e-5,0.14669209052899626
0.033701,0.7944696061801237,4.337453217847833e-5,4.33745321785222e-5,0.07950573549368556
0.033801,0.8422075395662455,4.5958426229532994e-5,4.595842622957403e-5,0.031411930165066985
0.033901,0.868330838579312,4.717043005298401e-5,4.717043005301553e-5,0.0049348432524196455
0.034001,0.8714720605863142,4.7825220863345655e-5,4.7825220863365205e-5,0.0014456545778000587
0.034101,0.8514608199141791,4.62612406995474e-5,4.626124069955399e-5,0.021109280961043007
0.034201,0.8093723956958527,4.446274225049481e-5,4.446274225047747e-5,0.06284940159047075
0.034301,0.747457564311608,4.0899244317085845e-5,4.089924431705879e-5,0.12442788593581289
0.034401,0.6689941242936605,3.6645824783800155e-5,3.664582478376475e-5,0.20254519967205106
0.034501,0.5781901732031615,3.1958821901831365e-5,3.195882190179668e-5,0.2930050830904693
0.034601,0.4798860412486957,2.633873335271425e-5,2.6338733352684014e-5,0.3909726307166361
0.034701,0.3792887744895932,2.112169339216455e-5,2.112169339214958e-5,0.4912323947102541
0.034801,0.28174153372506583,1.5764578213388956e-5,1.5764578213380696e-5,0.5884436908466548
0.034901,0.1924311640713433,1.0715498358510861e-5,1.0715498358510253e-5,0.6774209677348125
0.035001,0.11609083526545876,6.91691786151797e-6,6.9169178615242805e-6,0.7534118198399856
0.035101,0.05677710999016386,3.205134275491259e-6,3.2051342754981354e-6,0.8123821437354578
0.035201,0.017620300810363403,1.4757162268864557e-6,1.4757162268904712e-6,0.8511976032977803
0.035301,0.0006573414477565366,2.7309272406250277e-7,2.730927240633907e-7,0.8678202042076105
0.035401,0.006773095643839225,5.720470454819397e-7,5.720470454795712e-7,0.8613603088540014
0.035501,0.03563019344120579,2.302914021843137e-6,2.302914021836586e-6,0.8321532184517717
0.035601,0.08565684863866387,4.633909371505336e-6,4.633909371499211e-6,0.7817628962552741
0.035701,0.1541644413942072,8.636412714541453e-6,8.636412714537964e-6,0.7128997617749627
0.035801,0.23747898308413345,1.297473989380163e-5,1.2974739893805364e-5,0.6292326753128097
0.035901,0.33113826571558685,1.7993998772479413e-5,1.7993998772486884e-5,0.5352195188987547
0.036001,0.4301561190930848,2.3650601180429164e-5,2.3650601180443713e-5,0.4358472394457303
0.036101,0.5292563345826732,2.8631535402461072e-5,2.8631535402476e-5,0.3363872136241361
0.036201,0.6231345504502532,3.41187636841838e-5,3.4118763684199653e-5,0.24214138012396358
0.036301,0.7068000033007115,3.841921864103208e-5,3.841921864105281e-5,0.15812531720307135
0.036401,0.7757985240854817,4.2178440646474314e-5,4.21784406464927e-5,0.08877717615017734
0.036501,0.8264627412278821,4.5228992245930326e-5,4.5228992245950905e-5,0.03776409351913375
0.036601,0.8561095434009434,4.645997935227358e-5,4.645997935228991e-5,0.007772206351553552
0.036701,0.863156419508052,4.731292812503307e-5,4.7312928125046406e-5,0.00037285395408285745
0.036801,0.8472283839774309,4.622594309633261e-5,4.622594309633602e-5,0.015950784600728924
0.036901,0.8091974911774029,4.419500487169005e-5,4.419500487168557e-5,0.05364534495369285
0.037001,0.7511002060479772,4.129106409148019e-5,4.129106409147974e-5,0.11140473404179074
0.037101,0.6760362671118366,3.688774222161839e-5,3.6887742221615116e-5,0.18613331032617067
0.037201,0.5879897991168616,3.246767800179066e-5,3.2467678001789985e-5,0.273842159522623
0.037301,0.49164762631022574,2.7096202965155028e-5,2.7096202965152497e-5,0.3698417886224771
0.037401,0.39213980347579236,2.165115575828602e-5,2.1651155758282814e-5,0.46901690491872683
0.037501,0.29475606531209875,1.6638867013614436e-5,1.6638867013609703e-5,0.5660685827587983
0.037601,0.20468301287643004,1.128869332995577e-5,1.1288693329945745e-5,0.6558063861218324
0.037701,0.1266801594106342,7.4781009417479635e-6,7.478100941740999e-6,0.7334729352393466
0.037801,0.06486985366995372,3.7473919970999744e-6,3.747391997094896e-6,0.7949450698463013
0.037901,0.022532911068777646,1.5501740166266468e-6,1.5501740166237955e-6,0.8369382699599041
0.038001,0.0019011399229708805,5.143169954434055e-7,5.143169954423646e-7,0.8572365477642117
0.038101,0.004047142974451359,3.3274399400963043e-7,3.3274399401064793e-7,0.8547436105428412
0.038201,0.02882698652657152,1.9273625359420875e-6,1.9273625359440094e-6,0.8296124398889778
0.038301,0.07488282525258644,4.207127489922861e-6,4.207127489924914e-6,0.78320814047327
0.038401,0.13973607941914645,7.648572575634587e-6,7.648572575635426e-6,0.718004233593205
0.038501,0.2199327288162754,1.2241757173866217e-5,1.2241757173866503e-5,0.6374567881559882
0.038601,0.3111828609472878,1.6745628366807788e-5,1.6745628366808737e-5,0.5458575954182017
0.038701,0.40858955098611677,2.253302064786989e-5,2.2533020647866642e-5,0.44808652158925416
0.038801,0.5069680768087613,2.7464569945579552e-5,2.7464569945571658e-5,0.3493533541896182
0.038901,0.6010700954455879,3.278170494550619e-5,3.278170494550213e-5,0.2549000201180723
0.039001,0.6858875107557098,3.745070177355045e-5,3.745070177354157e-5,0.16973379191013246
0.039101,0.7569180268834924,4.10693901294082e-5,4.106939012939356e-5,0.09835878066129046
0.039201,0.8103604965621972,4.432941186936078e-5,4.432941186934526e-5,0.04456346240100497
0.039301,0.8433677772597418,4.5917068612223055e-5,4.591706861221232e-5,0.011203443326636444
0.039401,0.8542188603618996,4.6537671581887864e-5,4.653767158187087e-5,1.5938386870810526e-5
0.039501,0.8423352625352796,4.6191550055643176e-5,4.619155005562532e-5,0.01156050342890106
0.039601,0.8083598490548749,4.394985308129421e-5,4.39498530812877e-5,0.0452011086137504
0.039701,0.754105361859668,4.153891416883482e-5,4.153891416883532e-5,0.09911927102801839
0.039801,0.6824529753537968,3.7281470191612646e-5,3.728147019161936e-5,0.17042766837380943
0.039901,0.5972319616200812,3.285554939697958e-5,3.285554939699262e-5,0.2553162417396706
0.040001,0.5029912262012639,2.782140331577085e-5,2.7821403315791148e-5,0.34922975010947294
0.040101,0.4047428825151068,2.2245207007873772e-5,2.2245207007892237e-5,0.4471498631444139
0.040201,0.30769360034581267,1.7299064723540714e-5,1.729906472355409e-5,0.5438689003718538
0.040301,0.2169974069894859,1.2109601992222886e-5,1.2109601992230167e-5,0.6342305050293249
0.040401,0.13747175299942835,7.835889020235335e-6,7.835889020237327e-6,0.7134164434057394
0.040501,0.07333421383927624,4.476046503765692e-6,4.476046503761624e-6,0.7772266076965063
0.040601,0.027982774747137496,1.646156742402846e-6,1.646156742398619e-6,0.8222424543635962
0.040701,0.003803716415373177,7.286434958490419e-7,7.286434958468698e-7,0.8460841842437979
0.040801,0.002038563140588527,2.33353263743662e-7,2.3335326374519639e-7,0.8475107527165343
0.040901,0.022763330716521302,1.4998138029419175e-6,1.499813802948614e-6,0.8264388049766567
0.041001,0.06486367686378569,3.8005931049176844e-6,3.8005931049278023e-6,0.7839961536687875
0.041101,0.12606391163713107,6.804234720027272e-6,6.804234720041921e-6,0.7224496323674443
0.041201,0.2030817756761805,1.134026051791017e-5,1.134026051792173e-5,0.645075981452346
0.041301,0.29179305488146257,1.579099814545211e-5,1.5790998145458654e-5,0.5560152945865618
0.041401,0.3874508718105998,2.1178724729359864e-5,2.117872472935927e-5,0.4600081770936014
0.041501,0.4849693183081026,2.65163383482046e-5,2.651633834819173e-5,0.36214258345018885
0.041601,0.5791554277935704,3.139386722396921e-5,3.139386722393919e-5,0.2676123458922194
0.041701,0.6649611745927797,3.642251108547231e-5,3.642251108542433e-5,0.18144805056883404
0.041801,0.7378279500186038,4.003802720453152e-5,4.00380272044821e-5,0.10823217764251461
0.041901,0.7938891546473124,4.3278433988597766e-5,4.327843398854539e-5,0.05183028824508939
0.042001,0.830163417398793,4.536791872232892e-5,4.536791872227174e-5,0.015217816279666434
0.042101,0.8447346363714744,4.5868066234110294e-5,4.58680662340637e-5,0.00031318411447634603
0.042201,0.8368198829795293,4.596657553059542e-5,4.5966575530558365e-5,0.007885227098229653
0.042301,0.8068379903950123,4.394127070847433e-5,4.394127070845219e-5,0.03752246455473596
0.042401,0.7564177534145377,4.1480581153956036e-5,4.1480581153948955e-5,0.08761482625023731
0.042501,0.688250706502947,3.778585481985539e-5,3.77858548198683e-5,0.15545363349926186
0.042601,0.6059662564474589,3.313867663983339e-5,3.3138676639860455e-5,0.23741049522975385
0.042701,0.5139349039144043,2.8471137778897716e-5,2.8471137778929256e-5,0.329112004157944
0.042801,0.41705263924181873,2.2961094263776617e-5,2.2961094263809522e-5,0.4256598029150393
0.042901,0.32047382822612025,1.7848058336782683e-5,1.7848058336810256e-5,0.5219135072972589
0.043001,0.2293315912394254,1.2986863748534301e-5,1.2986863748560247e-5,0.6127290982666552
0.043101,0.14847692351346406,8.247782874289622e-6,8.247782874305756e-6,0.6932528437446449
0.043201,0.08217603440014867,5.072508898529494e-6,5.072508898535362e-6,0.7592226505514262
0.043301,0.03392853139373034,1.9504123036327157e-6,1.9504123036324798e-6,0.8071388750748998
0.043401,0.0062923992552532775,7.55565576071014e-7,7.555655760692801e-7,0.8344427295021382
0.043501,0.0007140877995705988,3.174954763763482e-7,3.1749547637690555e-7,0.8396915918065203
0.043601,0.01746620237188137,1.078017803167892e-6,1.0780178031738726e-6,0.8225910286852698
0.043701,0.05562836467061826,3.372164073340629e-6,3.3721640733536935e-6,0.784085291938266
0.043801,0.11313019328131499,6.177425106192586e-6,6.1774251062135266e-6,0.726243513934104
0.043901,0.18688965549869133,1.03027679658986e-5,1.0302767965929592e-5,0.6521428564024413
0.044001,0.27297920051078084,1.5004853346049502e-5,1.5004853346087244e-5,0.565712430373062
0.044101,0.36679042140413065,1.981809821368758e-5,1.9818098213724783e-5,0.4715481647199773
0.044201,0.4633053512694499,2.5507784453781482e-5,2.550778445380537e-5,0.3746808083272288
0.044301,0.55738787399913,3.0134391232315272e-5,3.0134391232319422e-5,0.2802589678700861
0.044401,0.6440139861341628,3.52234054245744e-5,3.5223405424555945e-5,0.19329021577840047
0.044501,0.7185790255859457,3.91378397174434e-5,3.9137839717402595e-5,0.11838435298759391
0.044601,0.7771225131041012,4.2231047517143746e-5,4.223104751708343e-5,0.059496585250939295
0.044701,0.8165172885210922,4.4701488943210136e-5,4.470148894313949e-5,0.019753264395570368
0.044801,0.834685035195306,4.537075966909866e-5,4.537075966902239e-5,0.0012578593067321538
0.044901,0.8306528255308323,4.5412231338099066e-5,4.541223133802661e-5,0.004954640582807728
0.045001,0.804659816165879,4.404768448984331e-5,4.404768448978864e-5,0.03061454429034424
0.045101,0.758094920189554,4.13111934058486e-5,4.131119340582484e-5,0.07684860817251159
0.045201,0.6934407595925318,3.825199373179414e-5,3.8251993731797855e-5,0.14116972318419557
0.045301,0.6141455107634479,3.352318653921663e-5,3.352318653924177e-5,0.22014399294583115
0.045401,0.5244130995510757,2.89981731871871e-5,2.899817318722551e-5,0.309548087067931
0.045501,0.4290430550286699,2.3717893699232846e-5,2.3717893699277566e-5,0.40458834063969307
0.045601,0.3331117655980145,1.8393327028571064e-5,1.83933270286149e-5,0.5001966089024918
0.045701,0.24169532211401445,1.372161936453202e-5,1.3721619364571664e-5,0.5912907379516144
0.045801,0.15964842130308096,8.889802345952474e-6,8.889802345978345e-6,0.6730184788976414
0.045901,0.09132004587378288,5.428031112236064e-6,5.428031112250733e-6,0.7410211031463636
0.046001,0.04033070178299399,2.5301769511100913e-6,2.530176951115718e-6,0.7916719099542203
0.046101,0.00938285268184433,6.969832738560264e-7,6.969832738558862e-7,0.8222953780023355
0.046201,9.012109640337678e-5,4.6960207456725646e-7,4.6960207456725175e-7,0.8312621504465995
0.046301,0.012904001630112932,7.532692598365209e-7,7.532692598436706e-7,0.8181164470718102
0.046401,0.047126006265961945,2.876722165196444e-6,2.876722165212758e-6,0.783556580146346
0.046501,0.1009219952905497,5.643163383038294e-6,5.64316338306385e-6,0.7294122050553464
0.046601,0.17139746806792816,9.301065700290419e-6,9.301065700321207e-6,0.6585985133162618
0.046701,0.25478078182371244,1.4135367743471987e-5,1.4135367743502934e-5,0.5748750674624624
0.046801,0.34660674461837915,1.8687405867161483e-5,1.8687405867190665e-5,0.48270610932519675
0.046901,0.44196652425399147,2.4254634574637034e-5,2.425463457465978e-5,0.38700165067746206
0.047001,0.5357939192663312,2.914961780988794e-5,2.9149617809897633e-5,0.2928293409904645
0.047101,0.6230940923825404,3.388551562919679e-5,3.388551562918543e-5,0.20518873317555558
0.047201,0.6992006438411345,3.825858217006149e-5,3.825858217002986e-5,0.12874394766849434
0.047301,0.760050561379417,4.1222492873833997e-5,4.122249287378771e-5,0.0675482310644311
0.047401,0.8024306230220712,4.384807488903438e-5,4.384807488896749e-5,0.024831384142497373
0.047501,0.8240937238537943,4.494619937099909e-5,4.4946199370921776e-5,0.0028392182348906847
0.047601,0.8238967102380078,4.483209559381421e-5,4.483209559374211e-5,0.0027106623889516387
0.047701,0.8018496517663253,4.407999155398335e-5,4.407999155391986e-5,0.02442970097826541
0.047801,0.75911020672942,4.130970965799158e-5,4.13097096579528e-5,0.06683179148876428
0.047901,0.6979907247764348,3.8433631913316354e-5,3.843363191329941e-5,0.12762735442569537
0.048001,0.6217585072445267,3.406357608764406e-5,3.4063576087661694e-5,0.20354192520501868
0.048101,0.5344605585065214,2.9350518244315543e-5,2.935051824435903e-5,0.29052050175827393
0.048201,0.4407365610886892,2.4462563045835447e-5,2.4462563045889542e-5,0.3839234446089931
0.048301,0.34556870006902646,1.9033864777034418e-5,1.903386477708971e-5,0.4787642198054171
0.048401,0.2540153593660374,1.4314129883075834e-5,1.4314129883124218e-5,0.5699964547707984
0.048501,0.17094561430616476,9.688993263577076e-6,9.68899326361038e-6,0.6527475040594204
0.048601,0.10077344010348874,5.722435706790571e-6,5.7224357068103405e-6,0.7225937105715623
0.048701,0.04719556756532231,3.1140348486346394e-6,3.114034848642024e-6,0.7758460875553221
0.048801,0.013034892412546064,7.568195159435471e-7,7.568195159432182e-7,0.8096823223311925
0.048901,9.856005890832778e-5,4.735566797105228e-7,4.7355667970978596e-7,0.8222947338269062
0.049001,0.009049191546633698,6.333597741383516e-7,6.333597741446046e-7,0.813015896339603
0.049101,0.039386686593798396,2.326413637063014e-6,2.3264136370805195e-6,0.782334494050778
0.049201,0.08946995022824095,5.15027603123112e-6,5.150276031262575e-6,0.7319172925222602
0.049301,0.15659367338528477,8.48068462432568e-6,8.480684624370025e-6,0.6644614269131421
0.049401,0.23716928245431185,1.3110190475307252e-5,1.311019047535211e-5,0.583551298365014
0.049501,0.3269054006896333,1.780209662487277e-5,1.7802096624906203e-5,0.49347750202825574
0.049601,0.42100009809975125,2.286765857858154e-5,2.286765857859428e-5,0.3990329553950793
0.049701,0.5144351136363021,2.8224654780377257e-5,2.8224654780368536e-5,0.30526202741967234
0.049801,0.6022263196183908,3.256706149372553e-5,3.2567061493680816e-5,0.217135972012443
0.049901,0.6796931954837854,3.723927814233906e-5,3.723927814226747e-5,0.13933169036341655
0.050001,0.7427210734195658,4.036005389960797e-5,4.036005389951345e-5,0.07596843749547007
