tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7078932979821709,3.924842577241241e-5,3.924842577235978e-5,0.2886106369939716
0.030501,0.8069546794913117,4.5078651631313224e-5,4.507865163122039e-5,0.1895334440379722
0.030601,0.8892014753175744,4.918779252538397e-5,4.91877925252607e-5,0.10727423382925849
0.030701,0.9501430568974132,5.321294247122846e-5,5.321294247109131e-5,0.046320462512033624
0.030801,0.986451444706289,5.478128024040296e-5,5.4781280240270764e-5,0.010004791534302336
0.030901,0.9961623637679053,5.562794569141817e-5,5.5627945691311896e-5,0.0002880284389612354
0.031001,0.978749846924912,5.478614178162557e-5,5.4786141781553336e-5,0.01769804396784383
0.031101,0.9351521023953046,5.215446436482867e-5,5.2154464364805976e-5,0.061296849400691106
0.031201,0.8677483233391935,4.8851757150270334e-5,4.885175715029956e-5,0.12870299721619594
0.031301,0.7802091941558724,4.378761305228713e-5,4.378761305235574e-5,0.21624798149435406
0.031401,0.6773007195213183,3.814197286903612e-5,3.814197286913921e-5,0.31916344672107483
0.031501,0.5646428213857083,3.212846938969355e-5,3.2128469389807935e-5,0.4318290692608391
0.031601,0.4483736676012171,2.525632217448034e-5,2.5256322174585655e-5,0.5481076840139231
0.031701,0.3348100598477339,1.9434460922932445e-5,1.9434460923019127e-5,0.6616786489865918
0.031801,0.2301481891486864,1.3188745017876138e-5,1.3188745017934277e-5,0.7663487654279654
0.031901,0.14009781852556683,8.38020416838308e-6,8.380204168412731e-6,0.8564044104534063
0.032001,0.069557476311544,4.470582005108676e-6,4.470582005116411e-6,0.9269481083459027
0.032101,0.02237894135382529,1.4923240426537335e-6,1.492324042648755e-6,0.9741280587879468
0.032201,0.0011256960463487072,6.5946336255593e-7,6.594633625528266e-7,0.995378597818195
0.032301,0.006945256757903794,5.163895308000984e-7,5.163895308089155e-7,0.989554783787491
0.032401,0.039533090009052446,2.4580700349737124e-6,2.458070035000783e-6,0.9569584593486553
0.032501,0.09712077356435198,5.6433209341251455e-6,5.643320934170959e-6,0.8993599671629766
0.032601,0.17655830912837753,9.73890653027227e-6,9.738906530335884e-6,0.8199100124920754
0.032701,0.2735145597622133,1.5466582284890888e-5,1.5466582284952837e-5,0.7229384365362975
0.032801,0.3827136837877346,2.113614518960046e-5,2.1136145189648653e-5,0.6137242226362114
0.032901,0.4981975630024524,2.7713266608276323e-5,2.7713266608296956e-5,0.4982232895474383
0.033001,0.6136855273126446,3.418509394403735e-5,3.418509394401642e-5,0.38271837961534494
0.033101,0.7228882024817139,3.991834650259941e-5,3.9918346502533764e-5,0.2735002061982757
0.033201,0.8198344681456747,4.5858786356722326e-5,4.585878635661515e-5,0.17653801163441937
0.033301,0.8992513176732426,4.97843357149609e-5,4.9784335714825124e-5,0.09710922616863668
0.033401,0.9568200372934956,5.340802366107757e-5,5.3408023660933965e-5,0.039529156279855295
0.033501,0.9893995328324484,5.5193833791087583e-5,5.519383379094614e-5,0.0069419120646762745
0.033601,0.9952156488178981,5.5395372008947926e-5,5.539537200883747e-5,0.0011212144929120883
0.033701,0.9739491022075174,5.462495562573516e-5,5.4624955625667856e-5,0.022385181210115793
0.033801,0.9267526953289423,5.174367949947102e-5,5.174367949945575e-5,0.06958319843218673
0.033901,0.8562032882663028,4.8037942842017195e-5,4.803794284205071e-5,0.14013576600616956
0.034001,0.766157346042232,4.322063150412971e-5,4.322063150421e-5,0.23018709141331042
0.034101,0.6615101840495227,3.7068530360966615e-5,3.706853036107466e-5,0.33484238835840086
0.034201,0.5479536310282576,3.1341275399025616e-5,3.1341275399143123e-5,0.4484061788383897
0.034301,0.43168910114190434,2.432114612278563e-5,2.4321146122891524e-5,0.5646804221485339
0.034401,0.31904443852120745,1.8481764829520295e-5,1.8481764829602715e-5,0.6773324683380754
0.034501,0.21616141122540347,1.2555638496878485e-5,1.2555638496934094e-5,0.7802231101845295
0.034601,0.12865183197776223,7.602586062031404e-6,7.602586062060325e-6,0.8677383323567658
0.034701,0.061267794987015976,4.051865703113748e-6,4.051865703118978e-6,0.9351250524205381
0.034801,0.01768031600134024,1.2989465075803683e-6,1.2989465075759877e-6,0.9787136632825096
0.034901,0.00027918305126162544,4.2043860556278615e-7,4.2043860556089457e-7,0.9961121549517798
0.035001,0.010008298484261118,9.500511269471198e-7,9.500511269590644e-7,0.986377495381331
0.035101,0.04632916200285888,2.5683202762115582e-6,2.568320276244262e-6,0.9500487879650896
0.035201,0.10726956480904085,6.416174453889997e-6,6.416174453940074e-6,0.8890961897191596
0.035301,0.18950080819873558,1.0349335676143942e-5,1.0349335676208902e-5,0.8068527422942419
0.035401,0.28854291608143257,1.6297592660079185e-5,1.6297592660143824e-5,0.707794674575725
0.035501,0.3990169939411367,2.214165295182429e-5,2.2141652951874603e-5,0.5973051871957271
0.035601,0.5148886143531273,2.853801281813357e-5,2.8538012818146667e-5,0.4814169482577732
0.035701,0.6298382612594274,3.51452848174964e-5,3.514528481746935e-5,0.3664500139408254
0.035801,0.737611998248603,4.080909513055111e-5,4.080909513047377e-5,0.2586611162296581
0.035901,0.8323363812014511,4.636931167294237e-5,4.63693116728187e-5,0.16392162871057478
0.036001,0.9088509044607803,5.062167995092507e-5,5.062167995077135e-5,0.08739446567675081
0.036101,0.9629908004910187,5.346687366373957e-5,5.3466873663570714e-5,0.03324481272466446
0.036201,0.991798614388734,5.559876076519294e-5,5.559876076503281e-5,0.004428642412161053
0.036301,0.9936983011337509,5.519076061703708e-5,5.519076061691362e-5,0.0025255919275468685
0.036401,0.9685998452121515,5.433344023416077e-5,5.4333440234082054e-5,0.027621695559083868
0.036501,0.9178750565248025,5.1349791530348866e-5,5.134979153033553e-5,0.07834827098123887
0.036601,0.8442734267436565,4.7268311193074295e-5,4.7268311193110176e-5,0.15195384411323637
0.036701,0.7518117751171818,4.249321087953419e-5,4.249321087962329e-5,0.2444209378085463
0.036801,0.6455259836023582,3.624931480533046e-5,3.624931480544854e-5,0.35071496399484403
0.036901,0.5312027689152394,3.023685838292844e-5,3.023685838305638e-5,0.46504597854071095
0.037001,0.4150864528521801,2.3657071701202813e-5,2.3657071701316468e-5,0.5811712870136658
0.037101,0.30349817213579033,1.7331953111204056e-5,1.7331953111289708e-5,0.6927678846369625
0.037201,0.2025032392422042,1.2017138584025732e-5,1.2017138584078405e-5,0.7937692172481532
0.037301,0.11761301263592477,6.833516146038577e-6,6.833516146058816e-6,0.8786655713352153
0.037401,0.05345967061285228,3.6206737348465558e-6,3.620673734844702e-6,0.9428210000696439
0.037501,0.013531368977521508,1.1466990836864674e-6,1.1466990836792763e-6,0.9827499789015016
0.037601,9.019332819840284e-6,2.547146573947048e-7,2.5471465739407037e-7,0.9962696810731336
0.037701,0.013624549902786125,1.2573996387592087e-6,1.257399638775432e-6,0.9826477025076052
0.037801,0.05362472080975896,2.9318062085696844e-6,2.931806208607349e-6,0.9426397665441264
0.037901,0.11784511952205667,6.885477796012201e-6,6.885477796067629e-6,0.8784067925091168
0.038001,0.20279192183202627,1.1255314715623862e-5,1.125531471568509e-5,0.7934468401562573
0.038101,0.30382235610946917,1.6896255586130228e-5,1.689625558618586e-5,0.6924009073067067
0.038201,0.4154322802580299,2.32420671641633e-5,2.324206716419654e-5,0.5807743913309691
0.038301,0.5315450727010246,2.9345690672810456e-5,2.9345690672808318e-5,0.4646456833619701
0.038401,0.6458289320027066,3.6029963122670196e-5,3.6029963122621935e-5,0.3503445060160571
0.038501,0.7520670276847938,4.174644297584653e-5,4.174644297575229e-5,0.24409107717102274
0.038601,0.84447191813844,4.683102690655783e-5,4.6831026906419786e-5,0.15167205264913364
0.038701,0.9179900216919992,5.133078885404793e-5,5.1330788853883554e-5,0.07814095725547945
0.038801,0.968624448773213,5.364720397390666e-5,5.364720397374164e-5,0.02749785185134537
0.038901,0.9936262483639079,5.568270830736853e-5,5.568270830722572e-5,0.0024878096038984205
0.039001,0.9916273937217939,5.5227520202034096e-5,5.522752020192904e-5,0.004483571148669969
0.039101,0.9627362884896954,5.383549588207644e-5,5.383549588202165e-5,0.03337326256920093
0.039201,0.9085265360025399,5.1009222570293046e-5,5.100922257029953e-5,0.08758459589596392
0.039301,0.8319449823280337,4.652801328521127e-5,4.652801328527379e-5,0.16417094028088347
0.039401,0.7371720619558344,4.161036801988084e-5,4.1610368019984614e-5,0.25894952004816135
0.039501,0.6293816644770392,3.552156315835523e-5,3.552156315848185e-5,0.3667479626724864
0.039601,0.5144347691457115,2.9061519248423323e-5,2.9061519248551994e-5,0.4817035146079501
0.039701,0.3985858731157504,2.2996626042749418e-5,2.2996626042865804e-5,0.5975604178939186
0.039801,0.28816152035787274,1.6303155069692577e-5,1.6303155069781688e-5,0.7079938436826881
0.039901,0.18917196165315056,1.1354142216405178e-5,1.1354142216459856e-5,0.8069891368299928
0.040001,0.1070133721994722,6.28387606810912e-6,6.283876068130103e-6,0.8891535347513647
0.040101,0.04616863949134952,3.0970306655539925e-6,3.0970306655538146e-6,0.9500004522736869
0.040201,0.009935523496671025,1.0471874164971581e-6,1.0471874164900113e-6,0.9862333771092981
0.040301,0.0002906256229595454,2.2404267362283976e-7,2.2404267362422873e-7,0.995875571096443
0.040401,0.01777416691111143,1.4120292144459733e-6,1.4120292144686518e-6,0.9783852251933839
0.040501,0.06142700885368357,3.555122374582043e-6,3.55512237462971e-6,0.9347236894390376
0.040601,0.12886367880894617,7.22759903776384e-6,7.227599037832735e-6,0.8672752293901483
0.040701,0.21641518334656365,1.2307608189814362e-5,1.2307608189890503e-5,0.7797089324787095
0.040801,0.3193049271814574,1.7509717481413882e-5,1.7509717481480354e-5,0.6768044994160946
0.040901,0.4319277249077113,2.4307006779207613e-5,2.430700677924789e-5,0.5641639468840198
0.041001,0.5481636349531831,3.0269048789571336e-5,3.0269048789567812e-5,0.44791238544319434
0.041101,0.6616632881369167,3.683726907027192e-5,3.6837269070213884e-5,0.3343957372096122
0.041201,0.7662372268327076,4.2660367331255875e-5,4.2660367331140076e-5,0.22980629495225122
0.041301,0.8561981345488233,4.742666849485343e-5,4.742666849469324e-5,0.13983187388705476
0.041401,0.9266426056779963,5.177582313764582e-5,5.177582313745192e-5,0.0693748309994949
0.041501,0.9737334068064034,5.4125189177814555e-5,5.412518917761163e-5,0.022275259598557567
0.041601,0.9949070486677478,5.550298131698252e-5,5.550298131680091e-5,0.001094800141210065
0.041701,0.9890030008977287,5.541195812525087e-5,5.541195812511441e-5,0.006994925918467576
0.041801,0.9563383189835301,5.323828389984272e-5,5.323828389976822e-5,0.03965989816507449
0.041901,0.8987053975572153,5.0607985507558154e-5,5.0607985507556006e-5,0.09729394724146534
0.042001,0.8192490030008709,4.581798317524755e-5,4.5817983175303735e-5,0.17675581429112464
0.042101,0.7222818140204377,4.0693549535665696e-5,4.0693549535774624e-5,0.27372909322033484
0.042201,0.6130951744582923,3.4747414837379005e-5,3.474741483751681e-5,0.38292348077502913
0.042301,0.4976374492797793,2.805966258235731e-5,2.805966258249712e-5,0.4983903988308165
0.042401,0.38219351619675135,2.2070358314559125e-5,2.2070358314684703e-5,0.6138421353357687
0.042501,0.2730708985976844,1.5588867925023454e-5,1.5588867925121693e-5,0.7229735040394797
0.042601,0.17620523992279102,1.0411258995460687e-5,1.0411258995523676e-5,0.8198453096480491
0.042701,0.09686218824180547,5.95624704572252e-6,5.956247045751407e-6,0.8991930166752168
0.042801,0.039374757497341865,2.4733793330910406e-6,2.47337933309532e-6,0.9566831639833798
0.042901,0.006880152535689727,9.900557120540557e-7,9.900557120493862e-7,0.9891765096076053
0.043001,0.0011431651637332095,2.5560788755034193e-7,2.556078875535751e-7,0.9949107053615995
0.043101,0.022478608245506605,1.5489940393239261e-6,1.5489940393475137e-6,0.9735682501603288
0.043201,0.06972121754447354,4.181121017793696e-6,4.181121017843975e-6,0.926315980821466
0.043301,0.14028576232745035,7.690085467927904e-6,7.690085468002583e-6,0.855740026043201
0.043401,0.23034333320795614,1.3136151056004374e-5,1.3136151056092464e-5,0.765667088473588
0.043501,0.33499163548745536,1.8393334500247594e-5,1.8393334500333958e-5,0.661003706929075
0.043601,0.4485116863923457,2.5078169251251722e-5,2.5078169251310503e-5,0.5474660884822052
0.043701,0.5647228625415915,3.136602283129656e-5,3.1366022831310326e-5,0.43123831521242256
0.043801,0.6772956836547035,3.751930283774026e-5,3.7519302837701006e-5,0.3186494933732851
0.043901,0.7800934894165612,4.354367238432964e-5,4.354367238423359e-5,0.21583574731070415
0.044001,0.8675243130435648,4.809211445371718e-5,4.809211445357481e-5,0.12839193752721179
0.044101,0.9348225690001247,5.206947648245464e-5,5.206947648227496e-5,0.06108175855288688
0.044201,0.9783063394833157,5.462499566721527e-5,5.4624995667024425e-5,0.017589009039015797
0.044301,0.9956135907056038,5.528810590063304e-5,5.528810590045896e-5,0.0002763188462918825
0.044401,0.9858133627451399,5.538541175768615e-5,5.538541175755587e-5,0.010072317311068554
0.044501,0.9494318949128313,5.2841968282210316e-5,5.2841968282145766e-5,0.046454758156989205
0.044601,0.8884495034503899,4.996987519054063e-5,4.9969875190540254e-5,0.10743884106808123
0.044701,0.8061911301820909,4.52502731226364e-5,4.525027312268903e-5,0.18970253349660762
0.044801,0.7071298370404873,3.973474503894404e-5,3.97347450390403e-5,0.2887707246782249
0.044901,0.5966738822474718,3.3877313336438184e-5,3.387731333656182e-5,0.3992342840394893
0.045001,0.48084914446017407,2.7185236936478695e-5,2.718523693661047e-5,0.5150681998140219
0.045101,0.365952492350708,2.097708269786591e-5,2.0977082697984165e-5,0.6299731702961322
0.045201,0.2582389941297898,1.5037204175994005e-5,1.5037204176086142e-5,0.7376942831662979
0.045301,0.16359012305118914,9.430210060029065e-6,9.430210060085336e-6,0.8323502604493468
0.045401,0.08715862363663167,5.641121302467764e-6,5.6411213024938546e-6,0.9087850361456439
0.045501,0.033109327874650034,2.0115737033428937e-6,2.0115737033451443e-6,0.9628374268802817
0.045601,0.004393259744146209,8.401759354965614e-7,8.401759354917336e-7,0.9915515475665906
0.045701,0.002558149491289669,4.077797168797968e-7,4.077797168854559e-7,0.9933833357763535
0.045801,0.027706965401689067,1.736774117716884e-6,1.7367741177448105e-6,0.9682275372358197
0.045901,0.07848599510958948,4.709363621495381e-6,4.709363621549413e-6,0.9174381388925585
0.046001,0.15211792649138847,8.406247797834061e-6,8.406247797908204e-6,0.8437945056599724
0.046101,0.2445860601980644,1.3753769328160966e-5,1.3753769328244876e-5,0.7513111784679957
0.046201,0.3508569685227721,1.954941413886368e-5,1.9549414138944392e-5,0.6450242381466662
0.046301,0.4651342639281234,2.56967795959539e-5,2.569677959600828e-5,0.5307301407759332
0.046401,0.5811951363929206,3.255471848834114e-5,3.255471848834608e-5,0.4146514655853382
0.046501,0.6927282673509016,3.8242462558647964e-5,3.824246255859517e-5,0.30310304629680873
0.046601,0.7936420020820715,4.433358777073969e-5,4.433358777062781e-5,0.20217338065492313
0.046701,0.8784325898482532,4.879742277424735e-5,4.8797422774077927e-5,0.11737003699707643
0.046801,0.9424914413168739,5.237643498387748e-5,5.237643498367792e-5,0.053300025969778266
0.046901,0.9823274049556242,5.494522675786397e-5,5.494522675765907e-5,0.013455106971804699
0.047001,0.9957687489822034,5.5333320537845805e-5,5.533332053766999e-5,8.932717764832926e-6
0.047101,0.9820860305645883,5.505206369597368e-5,5.505206369584809e-5,0.013688207733263583
0.047201,0.9420175462711995,5.271014106935954e-5,5.271014106930563e-5,0.05375725554568567
0.047301,0.8777430838061324,4.90960283724367e-5,4.909602837245421e-5,0.11803489475918964
0.047401,0.7927783645574613,4.4753120096414696e-5,4.475312009649092e-5,0.20300424119845348
0.047501,0.691754419282157,3.8747716918795624e-5,3.87477169189205e-5,0.3040360250898661
0.047601,0.5801599106762346,3.295996161736451e-5,3.295996161750873e-5,0.41563807185039714
0.047701,0.4640829408179871,2.6354330866875627e-5,2.635433086702055e-5,0.5317240340994861
0.047801,0.34984872002661493,1.994674239511482e-5,1.9946742395240083e-5,0.6459669821699828
0.047901,0.24367477316663566,1.434663779583785e-5,1.4346637795925809e-5,0.7521479394913143
0.048001,0.15136354030770607,8.706404244028565e-6,8.706404244077029e-6,0.84446625278643
0.048101,0.07793279596887176,5.052554966004901e-6,5.052554966022961e-6,0.9179001657872357
0.048201,0.027371979599444936,1.8426892232677015e-6,1.8426892232675e-6,0.9684631030945061
0.048301,0.0024485058808949092,4.851290099843708e-7,4.851290099800647e-7,0.9933851437943743
0.048401,0.004522879901409714,6.983042311778804e-7,6.983042311865982e-7,0.9913060738989152
0.048501,0.03347713721908575,1.9306483882320396e-6,1.9306483882658167e-6,0.9623451175109408
0.048601,0.0877346529068415,5.1927799173943145e-6,5.192779917458026e-6,0.9080767689385592
0.048701,0.16433642673541438,9.214757070895366e-6,9.214757070981186e-6,0.8314624705740707
0.048801,0.2590998927079358,1.4344606422314374e-5,1.4344606422408076e-5,0.7366845143760716
0.048901,0.36687676113554046,2.0624147918581532e-5,2.0624147918663454e-5,0.6288905466609257
0.049001,0.48179893820839875,2.6466663871368228e-5,2.6466663871415496e-5,0.5139522115204088
0.049101,0.5975857970520636,3.348218466460904e-5,3.348218466460454e-5,0.39814698456091413
0.049201,0.7079358418663151,3.915821241472187e-5,3.9158212414650634e-5,0.2877814954666825
0.049301,0.8068385800380231,4.4900393350896526e-5,4.4900393350764965e-5,0.18886354894807042
0.049401,0.8889027922280447,4.9559839769035436e-5,4.955983976885232e-5,0.1067861762434344
0.049501,0.9496657181941047,5.270080193442011e-5,5.270080193420532e-5,0.04601306879861473
0.049601,0.9858125223638053,5.509700735299704e-5,5.509700735278273e-5,0.009857605873406098
0.049701,0.9953610428353837,5.550048201864088e-5,5.5500482018446174e-5,0.00030430944672716384
0.049801,0.977798637533042,5.453428288519813e-5,5.453428288505335e-5,0.01786471310258859
0.049901,0.9340940289944047,5.2529737093182414e-5,5.252973709310419e-5,0.061569160263115125
0.050001,0.8666203633937288,4.8299599701982436e-5,4.829959970198118e-5,0.12904728005303417
