tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09841804204098038,5.657394144490681e-6,5.6573941444602245e-6,0.7605766761023787
0.030501,0.045690394278899496,2.907467034781409e-6,2.9074670347692937e-6,0.812886450288892
0.030601,0.012376587340362141,1.503735207902381e-6,1.5037352079002518e-6,0.8457784404324006
0.030701,9.590815717954431e-5,3.7500636182881814e-8,3.750063618352147e-8,0.8576371184161407
0.030801,0.00943987747434254,1.3540631545701233e-6,1.3540631545641416e-6,0.847846914278069
0.030901,0.03990122014553412,2.5544022640875716e-6,2.5544022640654547e-6,0.8169556761381344
0.031001,0.08994835375312321,5.049659470486686e-6,5.049659470443729e-6,0.7664631427531352
0.031101,0.1570288401746178,8.601416582435356e-6,8.601416582372074e-6,0.6989518587772967
0.031201,0.23768040950813843,1.2673545855092794e-5,1.2673545855016444e-5,0.617866743201578
0.031301,0.32780094780768165,1.7098516153299058e-5,1.7098516153228717e-5,0.5273099862588627
0.031401,0.4228372511479022,2.2192000733991972e-5,2.219200073393509e-5,0.4318253179785341
0.031501,0.5180331725399437,2.70496103582691e-5,2.7049610358237403e-5,0.33619497598564924
0.031601,0.608577242730222,3.1687813821495935e-5,3.168781382150425e-5,0.2452048154680964
0.031701,0.689874686531004,3.5766868542437416e-5,3.576686854248959e-5,0.16347120866978315
0.031801,0.757800211452208,3.982220719104084e-5,3.9822207191144774e-5,0.09511337210528334
0.031901,0.8089333826415493,4.1709228566166e-5,4.170922856630828e-5,0.04355434113182382
0.032001,0.8407208152806223,4.376480911774216e-5,4.3764809117894467e-5,0.011329867013288164
0.032101,0.851586385679126,4.4310455239914715e-5,4.4310455240072846e-5,3.833852839076915e-5
0.032201,0.8409448947121689,4.354285939078981e-5,4.354285939093525e-5,0.010247338267687072
0.032301,0.8093566416101987,4.233352605655229e-5,4.233352605666569e-5,0.041408392251768414
0.032401,0.758440832445368,3.9769112070753724e-5,3.976911207081975e-5,0.09190668583591817
0.032501,0.6908037577986657,3.599108399742746e-5,3.599108399743946e-5,0.15912882043057372
0.032601,0.6098514516102884,3.200077005527889e-5,3.200077005524236e-5,0.23965763143949198
0.032701,0.5196265146785457,2.740040449502297e-5,2.740040449495083e-5,0.32945946112064767
0.032801,0.4246633389976609,2.245828861959571e-5,2.2458288619506747e-5,0.42400334251535676
0.032901,0.32976035146896043,1.753310290525793e-5,1.7533102905172617e-5,0.5184882678164267
0.033001,0.2397317638399619,1.3193210466446377e-5,1.319321046636701e-5,0.6081059375909302
0.033101,0.1591063411044417,8.707371448947633e-6,8.70737144888758e-6,0.6883180604369106
0.033201,0.0919020505970364,5.291973629839924e-6,5.291973629799501e-6,0.7551041653915836
0.033301,0.04147002398481911,3.0142158904999503e-6,3.0142158904820995e-6,0.8051084026673633
0.033401,0.010330835323132207,9.172423106871965e-7,9.172423106844735e-7,0.835822721091993
0.033501,5.328845069843038e-5,5.185900674076899e-7,5.185900674081629e-7,0.8456801842293081
0.033601,0.011115328639043012,1.227195744670704e-6,1.2271957446634842e-6,0.8341966949853332
0.033701,0.04289346250724945,2.594553770073559e-6,2.594553770051174e-6,0.8019943354886777
0.033801,0.09375499095033302,5.2233181952607266e-6,5.22331819521586e-6,0.7507013099277267
0.033901,0.16112246822644188,8.983284878329528e-6,8.983284878268263e-6,0.6828937975009306
0.034001,0.2416021013755489,1.2645338713296833e-5,1.2645338713222233e-5,0.601975702377289
0.034101,0.3311269450958171,1.7454380514619758e-5,1.7454380514539836e-5,0.5120232091867062
0.034201,0.42510580258268504,2.231052316342447e-5,2.231052316336338e-5,0.41761388568369223
0.034301,0.5187745256416397,2.7059836959792372e-5,2.7059836959759883e-5,0.323517268212465
0.034401,0.6074036951692529,3.1464960834553064e-5,3.146496083456743e-5,0.23445547876825584
0.034501,0.6865448835553831,3.594123821870987e-5,3.594123821876921e-5,0.1548755862094897
0.034601,0.7522192678044002,3.89912895572558e-5,3.899128955736071e-5,0.08876325706482835
0.034701,0.8011089351628864,4.157734619835624e-5,4.1577346198496376e-5,0.03945121606706749
0.034801,0.8307322850143648,4.3289466557761614e-5,4.328946655791998e-5,0.009403599021311786
0.034901,0.8396217646943401,4.369367781181662e-5,4.369367781197537e-5,0.0001017920435754001
0.035001,0.827343945215348,4.27858387884464e-5,4.278583878858124e-5,0.011956816708810662
0.035101,0.794536005659859,4.17882309180882e-5,4.178823091819254e-5,0.04433978397498569
0.035201,0.7428147990428957,3.8532108013872304e-5,3.853210801392613e-5,0.0956335867167
0.035301,0.6748146568688684,3.5360237763397506e-5,3.53602377634082e-5,0.16322001595956231
0.035401,0.5939685003449173,3.1248711573567555e-5,3.124871157352528e-5,0.2436529569925813
0.035501,0.5044014581982782,2.6557105558164904e-5,2.655710555809034e-5,0.33281595641070544
0.035601,0.41062916317695425,2.1634024206542895e-5,2.1634024206450863e-5,0.426177196888599
0.035701,0.3173397587167397,1.710717105760439e-5,1.7107171057508433e-5,0.5190581051134039
0.035801,0.22920116078299946,1.2459312424069417e-5,1.245931242398328e-5,0.606774520043237
0.035901,0.15065187330255542,8.363914476442685e-6,8.363914476380374e-6,0.6849050853027203
0.036001,0.08566309078823152,5.034686955796647e-6,5.034686955758214e-6,0.7494820545782532
0.036101,0.03749079871891752,2.6616384530485258e-6,2.6616384530310947e-6,0.7972448061871222
0.036201,0.008507521395974847,5.527968995899113e-7,5.527968995877886e-7,0.825817916250328
0.036301,0.00014808174671432426,9.202371968036541e-7,9.202371968040182e-7,0.8337648032213743
0.036401,0.01280606585690905,1.1218629257324168e-6,1.1218629257240275e-6,0.8206772402409895
0.036501,0.04584936696031907,2.7704897790768486e-6,2.7704897790483883e-6,0.7871986917790094
0.036601,0.09757633503626766,5.66325020073334e-6,5.663250200680486e-6,0.7350579185509516
0.036701,0.1652959400199852,8.782609760386038e-6,8.782609760306702e-6,0.6669172314041806
0.036801,0.24556350336386282,1.2923809148846072e-5,1.292380914875054e-5,0.5862267417930962
0.036901,0.3343129970154457,1.7677540045699543e-5,1.767754004560555e-5,0.4970417000748594
0.037001,0.4271018103841432,2.2355945799635928e-5,2.2355945799562097e-5,0.4038233666607318
0.037101,0.5192419980173016,2.7041170860358215e-5,2.704117086031798e-5,0.3112511277533182
0.037201,0.6060436870647701,3.156246497750061e-5,3.156246497751609e-5,0.22402180594267124
0.037301,0.6831133804480536,3.578523185510145e-5,3.57852318551611e-5,0.14653397712362412
0.037401,0.746564255580047,3.85258494818314e-5,3.852584948194551e-5,0.0826662184352515
0.037501,0.7932136148447525,4.130962751017943e-5,4.1309627510326945e-5,0.035584787155495456
0.037601,0.8207321331365485,4.270190431237711e-5,4.27019043125487e-5,0.007645819923251434
0.037701,0.8277052320208298,4.2723932691251005e-5,4.272393269143347e-5,0.0002575718629102596
0.037801,0.8137786492388608,4.2709108178133396e-5,4.270910817831485e-5,0.013757478549631072
0.037901,0.7797076746677511,4.063564955851342e-5,4.063564955866394e-5,0.04742149999118602
0.038001,0.7272448527604652,3.7894061328395914e-5,3.7894061328492916e-5,0.0994791095414049
0.038101,0.6590290321461569,3.450500405050622e-5,3.4505004050556666e-5,0.16728630306341233
0.038201,0.5784545859214936,3.0363687424569545e-5,3.036368742457332e-5,0.24744232352382195
0.038301,0.4895881109914513,2.570370978795102e-5,2.5703709787912166e-5,0.33589646510992527
0.038401,0.396924857666146,2.110642875504561e-5,2.1106428754982246e-5,0.4281614060681151
0.038501,0.30515735124544713,1.6444144260121397e-5,1.644414426004271e-5,0.5195284956104682
0.038601,0.2189088793992037,1.1797029993622746e-5,1.1797029993543133e-5,0.6053748169921899
0.038701,0.14248581525446824,7.89617866002775e-6,7.896178659954353e-6,0.6813945200278935
0.038801,0.0797105104117739,4.992910547615878e-6,4.992910547561588e-6,0.7437526482427498
0.038901,0.0337344332930425,1.978455487533492e-6,1.9784554875031128e-6,0.7893111123965146
0.039001,0.006876470390485647,1.080396295764637e-6,1.0803962957542018e-6,0.8157549940090154
0.039101,0.0004441370629447669,5.673429492056548e-7,5.673429492074148e-7,0.821779613707206
0.039201,0.014702018039376465,1.1558670202445795e-6,1.1558670202452463e-6,0.8071174902655376
0.039301,0.04890029433622488,2.9959063732078815e-6,2.995906373194773e-6,0.7725001951088971
0.039401,0.10130004856314544,5.850225326622878e-6,5.850225326583025e-6,0.7196771720740254
0.039501,0.16926579436130515,8.883345563260527e-6,8.883345563188014e-6,0.6512857322528824
0.039601,0.24934734095177352,1.334929752393674e-5,1.3349297523831818e-5,0.5707757515050466
0.039701,0.33744190631134985,1.774387563800182e-5,1.774387563788123e-5,0.48226766752928424
0.039801,0.4290715101274174,2.2405020859228092e-5,2.2405020859107393e-5,0.3902182520240102
0.039901,0.5196151475616363,2.6993832670883928e-5,2.6993832670777056e-5,0.29925878694993563
0.040001,0.604508137018965,3.171727128956041e-5,3.1717271289495054e-5,0.21393242755233624
0.040101,0.6794877723781364,3.5109709242850436e-5,3.510970924283666e-5,0.13852649825177105
0.040201,0.7407510277540444,3.854916748427994e-5,3.8549167484333016e-5,0.07684438571906654
0.040301,0.7852040789500595,4.08914068357451e-5,4.0891406835844946e-5,0.03197711201912147
0.040401,0.8106319746185828,4.207639748660231e-5,4.2076397486748656e-5,0.006149556577601564
0.040501,0.8157673108076733,4.2313237926389365e-5,4.2313237926559625e-5,0.0006071423064887313
0.040601,0.8003508732783589,4.195929135258999e-5,4.1959291352760564e-5,0.01560815485142312
0.040701,0.7651366386375872,3.960948262742021e-5,3.960948262756719e-5,0.0504076818025274
0.040801,0.711909347455781,3.7249885567435445e-5,3.724988556755052e-5,0.10321885188209733
0.040901,0.6433912596498156,3.376878072778882e-5,3.3768780727855364e-5,0.17134268976870137
0.041001,0.5630614458850136,2.9459900340375096e-5,2.9459900340388832e-5,0.25127477096266204
0.041101,0.47498418328986475,2.5029993171626568e-5,2.5029993171600205e-5,0.33895177449412006
0.041201,0.3835562239029399,2.0475688847049486e-5,2.047568884698537e-5,0.4299772047373448
0.041301,0.2933669045899524,1.5676314012948558e-5,1.5676314012867602e-5,0.5197544626987112
0.041401,0.20896385189240396,1.1363743746161705e-5,1.1363743746076265e-5,0.6037539044077583
0.041501,0.1346111179687069,7.6182832021921454e-6,7.618283202117841e-6,0.677702927962298
0.041601,0.07403852035933259,4.370260078770945e-6,4.370260078720716e-6,0.7378822896550966
0.041701,0.030246614080602596,1.8530354204802438e-6,1.8530354204547276e-6,0.7812789113275458
0.041801,0.005417767096444443,1.1362581140806023e-6,1.1362581140735073e-6,0.8057011762392534
0.041901,0.0007873828573959441,5.010894815029283e-7,5.010894815044136e-7,0.8099161844928571
0.042001,0.01659488468003291,1.2708040275455033e-6,1.2708040275411154e-6,0.7936892847894316
0.042101,0.052001444254898305,3.4015913590593256e-6,3.4015913590375323e-6,0.7578759559500309
0.042201,0.1051413460570592,5.524215107652649e-6,5.524215107602839e-6,0.7043318175768224
0.042301,0.17330619525965174,9.337349377551489e-6,9.337349377469754e-6,0.6357566976258944
0.042401,0.25303544308426423,1.3472828204800953e-5,1.3472828204693519e-5,0.5556032040633188
0.042501,0.34033610469052816,1.7874072680601665e-5,1.787407268048233e-5,0.46787715984260564
0.042601,0.43079406602594916,2.247956384456727e-5,2.2479563844452136e-5,0.3769967296652713
0.042701,0.5198010422446844,2.7203072956936818e-5,2.7203072956844667e-5,0.2875762314371267
0.042801,0.6028481058382015,3.144403554958645e-5,3.144403554953271e-5,0.20411790252388465
0.042901,0.6757524974784995,3.4971482655453014e-5,3.497148265545506e-5,0.130804247220341
0.043001,0.7348627176393506,3.8262482334111644e-5,3.826248233417125e-5,0.07128782277961657
0.043101,0.7771767973573892,4.0421361354199084e-5,4.0421361354310696e-5,0.028555100151405305
0.043201,0.8005542738983757,4.128607696182213e-5,4.1286076961975866e-5,0.004765325432236958
0.043301,0.8038208480018119,4.2263630343904784e-5,4.226363034408985e-5,0.0010839632891259227
0.043401,0.7868574733858935,4.079233651943094e-5,4.079233651961413e-5,0.017651568835636084
0.043501,0.7505594273791641,3.913808645960024e-5,3.9138086459756906e-5,0.05355784600951126
0.043601,0.6967330764522801,3.642181099420428e-5,3.642181099432102e-5,0.10697870012439656
0.043701,0.6280710608104053,3.281051673121308e-5,3.281051673127255e-5,0.17523571480020717
0.043801,0.5480309128400351,2.8699079115866515e-5,2.869907911587656e-5,0.2548673846118307
0.043901,0.4606749564590985,2.4435779523347065e-5,2.4435779523306292e-5,0.3418341514206017
0.044001,0.37042588559341455,1.9683572539076276e-5,1.968357253900042e-5,0.43169393034255454
0.044101,0.28183220043305257,1.5061546903388677e-5,1.5061546903299002e-5,0.5199017708532824
0.044201,0.19931885003463717,1.0836302451054084e-5,1.0836302450968075e-5,0.6020218233732126
0.044301,0.1270267464557861,7.360324758031905e-6,7.360324757958603e-6,0.6739100972908116
0.044401,0.06859413327664977,3.740953504341763e-6,3.74095350429311e-6,0.7319331010526382
0.044501,0.02696954202120933,2.2366802532664244e-6,2.236680253241334e-6,0.7731574869162088
0.044601,0.00420248409180168,6.742940748149061e-7,6.742940748087843e-7,0.7955320872810504
0.044701,0.0013856364389203495,4.753018729982083e-7,4.753018729997347e-7,0.7979512578364829
0.044801,0.01863020578088528,1.5571181347569813e-6,1.5571181347529558e-6,0.7803068489245784
0.044901,0.05505135470932571,3.329333094764882e-6,3.3293330947440698e-6,0.7434656329564463
0.045001,0.10882386573685082,5.842602154036988e-6,5.8426021539895135e-6,0.6892806318954225
0.045101,0.17720269507646033,9.672798413085965e-6,9.672798413011364e-6,0.6204828645705068
0.045201,0.25667925692087157,1.3546261690770797e-5,1.3546261690671966e-5,0.540605305084821
0.045301,0.3432105515048173,1.7957584941489286e-5,1.7957584941383238e-5,0.4536669442796488
0.045401,0.4324257036381592,2.2590965227640293e-5,2.2590965227539435e-5,0.36404488714362404
0.045501,0.5198313759648681,2.726620961973863e-5,2.726620961966538e-5,0.27622631750936383
0.045601,0.6010128331848557,3.104130779597245e-5,3.104130779593673e-5,0.19462099534836175
0.045701,0.6718595871762348,3.502848697897927e-5,3.50284869789929e-5,0.12335930653434518
0.045801,0.7288029195774927,3.7945394136023985e-5,3.794539413608944e-5,0.06601495275909926
0.045901,0.7689851948917615,3.981299188477035e-5,3.98129918848691e-5,0.025438541759029945
0.046001,0.7904051816813354,4.118585341695838e-5,4.118585341709345e-5,0.003621925502778851
0.046101,0.7919765949109588,4.131204205489424e-5,4.131204205504309e-5,0.0016530196142254274
0.046201,0.7735762031321866,4.0050989040947575e-5,4.005098904109677e-5,0.019637690126466555
0.046301,0.7361678267340592,3.845260228204049e-5,3.845260228216809e-5,0.05664248017757442
0.046401,0.6816590035455622,3.568865140403923e-5,3.568865140413163e-5,0.11075902844714047
0.046501,0.6128449869717543,3.1935057323081664e-5,3.193505732313767e-5,0.17919203602722278
0.046601,0.5331933632981074,2.8133575565517972e-5,2.8133575565532084e-5,0.2584593491317649
0.046701,0.4466783274573578,2.3612951677183416e-5,2.361295167716221e-5,0.34457821915000336
0.046801,0.35765828388365406,1.8944757360196957e-5,1.894475736015032e-5,0.4332003921322024
0.046901,0.27062100985344456,1.4524040008385877e-5,1.4524040008324126e-5,0.5198412412594002
0.047001,0.18997020012467702,1.0494280428772719e-5,1.0494280428706355e-5,0.6000977544138552
0.047101,0.11975262971866682,6.572439846046551e-6,6.572439845990969e-6,0.669936042642774
0.047201,0.06345646102564523,3.7684887854244858e-6,3.768488785384989e-6,0.7258492285107208
0.047301,0.02389699231975188,1.9724026766909137e-6,1.9724026766696667e-6,0.7650060682988491
0.047401,0.0030642635296573182,6.390041341331136e-7,6.390041341279464e-7,0.7854373219595128
0.047501,0.0020129877597000073,5.607401940130532e-7,5.607401940155322e-7,0.7860873147155878
0.047601,0.020750655626551293,1.7974969017288323e-6,1.797496901728535e-6,0.7669460426099345
0.047701,0.05825625942079074,3.0165160408782207e-6,3.0165160408627738e-6,0.7290515662593501
0.047801,0.11260963271165697,6.344554845903973e-6,6.344554845866433e-6,0.6743036491172768
0.047901,0.1810444258154101,9.725166783013077e-6,9.72516678295042e-6,0.6054548000691825
0.048001,0.26013412937978364,1.3734744961866106e-5,1.3734744961776827e-5,0.5259495047980264
0.048101,0.34587147668226165,1.8161323574140268e-5,1.8161323574042338e-5,0.4398029215524297
0.048201,0.43388014003252606,2.2788534405871388e-5,2.278853440576795e-5,0.3513869691965499
0.048301,0.5197148069966746,2.701020841051839e-5,2.7010208410436756e-5,0.26515821816733304
0.048401,0.5990430393420413,3.1123315189032175e-5,3.112331518898455e-5,0.18543549828487446
0.048501,0.6678706102030069,3.476150933726427e-5,3.4761509337269614e-5,0.11620089841113466
0.048601,0.722718807756143,3.755214299446027e-5,3.755214299451185e-5,0.06094160852554366
0.048701,0.7608030166677432,3.9290587653236516e-5,3.929058765333528e-5,0.02245039193731334
0.048801,0.7802181048053864,4.100974651290107e-5,4.100974651303286e-5,0.0026367376161407765
0.048901,0.7800186891488474,4.030460634609379e-5,4.030460634624372e-5,0.002451591111355649
0.049001,0.7602559575063056,3.96629277032212e-5,3.966292770335612e-5,0.02183200861235743
0.049101,0.7219020703130213,3.7697652535959323e-5,3.7697652536077054e-5,0.05979226971803975
0.049201,0.6668701363262621,3.4674496727227154e-5,3.467449672730906e-5,0.11442736925866792
0.049301,0.5979364803012068,3.133088408417637e-5,3.1330884084207934e-5,0.18295735563598056
0.049401,0.5186061776063952,2.737099381315955e-5,2.7370993813144694e-5,0.2619020399845348
0.049501,0.4329041332264747,2.2815270617850205e-5,2.2815270617798123e-5,0.3472246431766623
0.049601,0.3451459738469603,1.8339505641772452e-5,1.8339505641700763e-5,0.4346114974367725
0.049701,0.25971440766246057,1.3965597188462856e-5,1.396559718838338e-5,0.5196597289572581
0.049801,0.1809094398469885,1.0014074905057423e-5,1.0014074904984026e-5,0.5980732314995809
0.049901,0.11270316236485957,6.083181097979202e-6,6.083181097923173e-6,0.6658750153388477
0.050001,0.058539860755483404,3.873539848023254e-6,3.8735398479880865e-6,0.7196476674796779
