tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2814527534520365,1.5241308439516402e-5,1.5241308439513719e-5,0.5806811189874024
0.030501,0.3779358861962992,2.0922198931400477e-5,2.0922198931388673e-5,0.4837567735086719
0.030601,0.47716526158725225,2.5859157830015165e-5,2.585915783000011e-5,0.3841041269971673
0.030701,0.5738035976855707,3.141486769662522e-5,3.1414867696608806e-5,0.28702375745955755
0.030801,0.6627075042174295,3.6159087936449284e-5,3.615908793643611e-5,0.19769355514419076
0.030901,0.7391317370423041,4.015651536915041e-5,4.015651536914955e-5,0.12083565030015238
0.031001,0.7990292095761334,4.3797350497231086e-5,4.379735049725049e-5,0.06052032473559996
0.031101,0.839199739541963,4.563202355104781e-5,4.563202355107877e-5,0.0199266005101346
0.031201,0.8575150164079481,4.6938488032389285e-5,4.693848803241344e-5,0.0011880785039573704
0.031301,0.852988001767383,4.669564347347125e-5,4.669564347348735e-5,0.00528614333374565
0.031401,0.8258972164258731,4.50122564529472e-5,4.501225645296321e-5,0.03196871179423108
0.031501,0.7776841390395551,4.280401668841346e-5,4.280401668842494e-5,0.07976002470162145
0.031601,0.7109501772663513,3.8806365278923504e-5,3.880636527893274e-5,0.14608580988757083
0.031701,0.6292338151887789,3.464546589991959e-5,3.4645465899926126e-5,0.22739831872464375
0.031801,0.5368800181080834,2.964209860958526e-5,2.96420986095839e-5,0.3193334137831628
0.031901,0.43882210264696025,2.411156554958527e-5,2.4111565549575138e-5,0.41698174038372765
0.032001,0.3402793822420871,1.913757378327852e-5,1.9137573783269426e-5,0.5151224128751803
0.032101,0.24650106099197944,1.3599859252387888e-5,1.3599859252381552e-5,0.6084913094755385
0.032201,0.16245149524221517,9.333127330869561e-6,9.333127330873283e-6,0.692129091091905
0.032301,0.09257675631481778,5.375779838438359e-6,5.375779838446165e-6,0.761604140104287
0.032401,0.040582421361167104,2.434605466077227e-6,2.434605466084137e-6,0.8131769520658677
0.032501,0.00921907016891772,9.848101332457932e-7,9.848101332478805e-7,0.8441320742563317
0.032601,0.00012362407509767945,1.465848430933565e-7,1.465848430931601e-7,0.8528086202063228
0.032701,0.013745903298152775,1.0714216192615216e-6,1.0714216192597687e-6,0.8387705133855664
0.032801,0.04931704666588753,2.9493825470611824e-6,2.949382547055536e-6,0.8027730450916184
0.032901,0.10490665566372753,5.7066064134121755e-6,5.706606413405881e-6,0.7467682594473771
0.033001,0.177542347155014,1.0034125136314358e-5,1.0034125136306364e-5,0.6737025156592349
0.033101,0.2633309107403055,1.4207208513080933e-5,1.4207208513075178e-5,0.5874925676619159
0.033201,0.35765413155545284,1.9750870836089768e-5,1.9750870836093743e-5,0.49273183187881325
0.033301,0.4554877974057133,2.481394245283377e-5,2.4813942452839837e-5,0.3944834465465053
0.033401,0.551587198506623,3.0037837765032213e-5,3.0037837765031075e-5,0.29795309394485153
0.033501,0.6408417330563494,3.51086341804623e-5,3.510863418046333e-5,0.2082752870896461
0.033601,0.7185006258397826,3.903375497767394e-5,3.903375497767048e-5,0.13019582153380713
0.033701,0.7804140522486894,4.2670157845086045e-5,4.267015784508154e-5,0.06785927461994451
0.033801,0.8232682007881232,4.4974637475889126e-5,4.4974637475884966e-5,0.024576054988827003
0.033901,0.8448290911881734,4.595008175505605e-5,4.5950081755062456e-5,0.0026113822862316974
0.034001,0.8439335555283508,4.636588090907676e-5,4.6365880909089584e-5,0.003091167653553068
0.034101,0.8206440382743593,4.4635019783993266e-5,4.463501978400141e-5,0.025964019628111942
0.034201,0.7762264223090081,4.26977190046523e-5,4.269771900466025e-5,0.06997854874579498
0.034301,0.713026442136104,3.90454875748237e-5,3.904548757483598e-5,0.13276466357428418
0.034401,0.6344252820864476,3.478851569164477e-5,3.4788515691670295e-5,0.21095354377141887
0.034501,0.5446395690613086,3.0130800901828162e-5,3.0130800901847603e-5,0.30034237855467866
0.034601,0.4484414032422728,2.462525163195886e-5,2.4625251631973785e-5,0.39613901230439474
0.034701,0.3509359128477918,1.9574688174418156e-5,1.957468817441983e-5,0.4932386826544529
0.034801,0.2573113469178077,1.4414613217538162e-5,1.4414613217537825e-5,0.5864697061396958
0.034901,0.17253677349483776,9.626450672940697e-6,9.62645067293629e-6,0.6708305840114623
0.035001,0.10111608717139631,6.07410828735978e-6,6.074108287352541e-6,0.7418444302745875
0.035101,0.04683509873109178,2.6494125985243678e-6,2.649412598518809e-6,0.7957243458622815
0.035201,0.012555001221692189,1.1824868432271011e-6,1.1824868432254377e-6,0.8296009483786354
0.035301,5.138596034595074e-5,2.2050657077030426e-7,2.205065707702593e-7,0.8416921682595113
0.035401,0.009966618353772222,7.464835177237434e-7,7.464835177244924e-7,0.8313697054532527
0.035501,0.04175514001702331,2.6319713501346126e-6,2.6319713501322862e-6,0.7991539559331281
0.035601,0.09368415173995545,5.0870916871120785e-6,5.0870916871074105e-6,0.7468105576124692
0.035701,0.16295439481590956,9.14047188120518e-6,9.140471881191391e-6,0.677120036077454
0.035801,0.24584639107403145,1.3455956201358967e-5,1.3455956201343551e-5,0.5938141762856346
0.035901,0.3379088033235227,1.841562033345704e-5,1.841562033344451e-5,0.5013251544142967
0.036001,0.4342432758016979,2.3900183822911016e-5,2.3900183822897545e-5,0.404578523263773
0.036101,0.5296953098672058,2.8707645751090998e-5,2.8707645751084673e-5,0.3086962567475588
0.036201,0.6191719255064709,3.3955655474209716e-5,3.3955655474205684e-5,0.21880343044372508
0.036301,0.6978815202542905,3.798597168947829e-5,3.798597168948548e-5,0.1396711899051161
0.036401,0.7616573835546432,4.147291278790321e-5,4.1472912787921107e-5,0.07548649698434433
0.036501,0.8070874814790959,4.4220697773720043e-5,4.4220697773738915e-5,0.029636834169112447
0.036601,0.8317877608904559,4.519039779778475e-5,4.519039779780242e-5,0.0045334312378388876
0.036701,0.8344206666482756,4.580666254876429e-5,4.580666254878072e-5,0.001482431690114695
0.036801,0.8148688220288127,4.4507034186527604e-5,4.450703418654796e-5,0.02063151483586189
0.036901,0.7741645174214857,4.2337180008936276e-5,4.233718000895002e-5,0.060923353153334116
0.037001,0.7145297407102998,3.931850875844269e-5,3.9318508758446604e-5,0.12016347237462795
0.037101,0.639120657758594,3.4903616274056425e-5,3.490361627405304e-5,0.19516749183233922
0.037201,0.5519636817562137,3.051269196245036e-5,3.0512691962443672e-5,0.2819296329964607
0.037301,0.45769023131795494,2.5238726287618203e-5,2.5238726287608737e-5,0.37580062209703907
0.037401,0.36132579974007734,1.997485217506308e-5,1.997485217504836e-5,0.47177341550403773
0.037501,0.26799075842341724,1.5160752153975437e-5,1.5160752153957384e-5,0.5647014166284521
0.037601,0.18266918478994684,1.0079598340428144e-5,1.0079598340417009e-5,0.6496342509363714
0.037701,0.10985816998741686,6.544004994564168e-6,6.5440049945567925e-6,0.722040189943754
0.037801,0.053408503595617066,3.0992515197986175e-6,3.0992515197977667e-6,0.7780948104765377
0.037901,0.016311745745767454,1.2016705578376735e-6,1.2016705578399758e-6,0.8147873754865161
0.038001,0.0005184947052217448,4.1270035257681344e-7,4.1270035257738704e-7,0.8301792098915883
0.038101,0.0068383288093198545,4.81945395476103e-7,4.81945395473781e-7,0.8234430388834705
0.038201,0.03490029136183288,2.2556740494685804e-6,2.255674049462867e-6,0.7949790446251185
0.038301,0.08316593971054666,4.663046755513053e-6,4.663046755502789e-6,0.7462966022792744
0.038401,0.14903406550633486,8.18417103536314e-6,8.18417103535122e-6,0.6800204960574018
0.038501,0.22898623284797223,1.2756128814495838e-5,1.275612881448029e-5,0.5996513780690117
0.038601,0.3187402828092578,1.720633860760373e-5,1.7206338607592605e-5,0.5094850130803918
0.038701,0.41347133258880786,2.284772168912586e-5,2.2847721689117043e-5,0.41432704921745933
0.038801,0.5081401241997134,2.7567051455279333e-5,2.7567051455279113e-5,0.3192539376783339
0.038901,0.5976701497316039,3.265326857179892e-5,3.2653268571804316e-5,0.22930319784716147
0.039001,0.6773112777367547,3.702972412135927e-5,3.7029724121379016e-5,0.14925502540004512
0.039101,0.7428166312667567,4.036651056674967e-5,4.036651056677642e-5,0.08333671400843361
0.039201,0.790698405142523,4.331305436775339e-5,4.331305436778214e-5,0.0350478647892037
0.039301,0.8183858041406655,4.4603750420344184e-5,4.4603750420368125e-5,0.006945779417669223
0.039401,0.8244513222768132,4.497493059749547e-5,4.497493059751142e-5,0.00048508695094708065
0.039501,0.8085565771386688,4.439216114265707e-5,4.439216114265247e-5,0.01596855629500179
0.039601,0.7715876880229349,4.199768987415492e-5,4.1997689874134514e-5,0.052545852389841746
0.039701,0.7154963513911496,3.94623744025988e-5,3.946237440257023e-5,0.10823560061774075
0.039801,0.6432881149368794,3.516550590487898e-5,3.5165505904844594e-5,0.18005156530407948
0.039901,0.5587935293072198,3.077848353178674e-5,3.077848353175647e-5,0.2641420717828714
0.040001,0.4665519491716976,2.5826961823391e-5,2.5826961823376942e-5,0.355995536703679
0.040101,0.37146082122173785,2.0435673169120883e-5,2.0435673169111637e-5,0.4506918879642754
0.040201,0.2785709768505836,1.5700176251231602e-5,1.570017625122895e-5,0.5431979965204607
0.040301,0.19280695326415936,1.0770851563052919e-5,1.0770851563053754e-5,0.6285648389038206
0.040401,0.11873073362687303,6.805127636187993e-6,6.8051276361914245e-6,0.702250976544635
0.040501,0.060263639537420956,3.732527500146634e-6,3.7325275001468125e-6,0.7603138783445869
0.040601,0.020505025722054135,1.2293031071996122e-6,1.229303107200758e-6,0.7996803381509867
0.040701,0.0015383649745022003,5.826428259503889e-7,5.82642825950817e-7,0.8182458582709138
0.040801,0.004324771269242432,3.452689154693527e-7,3.4526891546856746e-7,0.8150672786014324
0.040901,0.028692567454374,1.826143330942329e-6,1.8261433309399173e-6,0.7902881797256055
0.041001,0.07332825840950731,4.260426735898126e-6,4.260426735896228e-6,0.7452514268768815
0.041101,0.13581249829411332,7.360616668178767e-6,7.36061666817727e-6,0.6823516894597215
0.041201,0.21279103561363874,1.1893241952606999e-5,1.189324195260817e-5,0.6049635871376303
0.041301,0.3001324103382596,1.6279939566868394e-5,1.6279939566870935e-5,0.5172121702888792
0.041401,0.3931615358463798,2.1546679644786607e-5,2.1546679644789697e-5,0.423781283252335
0.041501,0.48691462809944674,2.6652499695231914e-5,2.6652499695240628e-5,0.32961242288860754
0.041601,0.5764040644458402,3.130403572899763e-5,3.1304035729008724e-5,0.2397198425424552
0.041701,0.6568252188608876,3.6028518559603015e-5,3.6028518559620545e-5,0.15888316587015588
0.041801,0.7238990871490892,3.9336233332627793e-5,3.933623333264287e-5,0.09140002471212479
0.041901,0.7740684220116536,4.2260196880965346e-5,4.2260196880980816e-5,0.040830406909527044
0.042001,0.8046665193166177,4.4021853235122385e-5,4.4021853235132434e-5,0.009837172984945282
0.042101,0.8140625320826662,4.425436863541249e-5,4.425436863541182e-5,3.7593808887906286e-5
0.042201,0.801781525752176,4.410419705159942e-5,4.410419705158552e-5,0.011923716690860354
0.042301,0.7684577459399182,4.189228230741495e-5,4.189228230740147e-5,0.04484853883606955
0.042401,0.7158858574712992,3.931369278345801e-5,3.9313692783434347e-5,0.09701955673193698
0.042501,0.6469087007657336,3.5544887826792374e-5,3.554488782676927e-5,0.16561400048184197
0.042601,0.5651801264953441,3.0939218455655586e-5,3.09392184556323e-5,0.24695432458241248
0.042701,0.47504845907868626,2.634651866174848e-5,2.634651866172885e-5,0.33669307927842135
0.042801,0.3813214382734814,2.100477391631515e-5,2.100477391630214e-5,0.4300378885256355
0.042901,0.28897238031900024,1.6127878996443947e-5,1.6127878996440704e-5,0.5219998136079782
0.043001,0.2029181472614946,1.1522074347151391e-5,1.1522074347155157e-5,0.6076561996272429
0.043101,0.12774555418435893,7.1096218212666535e-6,7.109621821271049e-6,0.6824509586215562
0.043201,0.0674097152127998,4.241617590821291e-6,4.241617590827351e-6,0.7423921926836933
0.043301,0.025095427178548478,1.450047651695553e-6,1.4500476517002297e-6,0.7843187525556048
0.043401,0.0030418296674704255,5.64284840348035e-7,5.642848403496067e-7,0.8059780533531089
0.043501,0.002394545544418745,3.851099786546771e-7,3.851099786525231e-7,0.806232861666477
0.043601,0.023157716449493115,1.3923751515656348e-6,1.392375151559866e-6,0.7850612735686275
0.043701,0.0641929114357717,3.8359697865233635e-6,3.835969786518709e-6,0.7436324087892511
0.043801,0.12326960013943164,6.744656008015089e-6,6.744656008011153e-6,0.6841481100750594
0.043901,0.19721849943350359,1.0897629889079817e-5,1.0897629889084821e-5,0.6098037739881602
0.044001,0.28208826438883505,1.5526121415981036e-5,1.5526121415993592e-5,0.524523492671874
0.044101,0.37334059782779083,2.023249560432705e-5,2.0232495604351245e-5,0.43287058330774214
0.044201,0.4660778229943342,2.5690061798159587e-5,2.5690061798196683e-5,0.33972357002355774
0.044301,0.5553573573402049,3.007331922102324e-5,3.0073319221066483e-5,0.2500409999523978
0.044401,0.6364109561535961,3.486554777939446e-5,3.486554777943557e-5,0.16858145062457958
0.044501,0.7049374407622684,3.8442073017594326e-5,3.844207301762854e-5,0.09966392471226258
0.044601,0.7572723536211476,4.121606002625282e-5,4.121606002627259e-5,0.04692058823785968
0.044701,0.7906494891521326,4.333762291420053e-5,4.33376229142073e-5,0.01315092911569866
0.044801,0.8032725018904626,4.3708144760816936e-5,4.370814476080732e-5,0.00013557427940709158
0.044901,0.794481978934173,4.350133592372651e-5,4.3501335923707093e-5,0.008523389669976974
0.045001,0.7647898344381552,4.190887340871307e-5,4.190887340867839e-5,0.03783072195278188
0.045101,0.7157677595860286,3.905283283187739e-5,3.905283283183381e-5,0.08646967344440902
0.045201,0.650025804074291,3.5900460808923834e-5,3.590046080888361e-5,0.1518180898682479
0.045301,0.5710807008955295,3.1193714879285256e-5,3.119371487924142e-5,0.23037932741577608
0.045401,0.483130019563115,2.675407516911348e-5,2.6754075169074858e-5,0.31794880925733504
0.045501,0.3908680336577346,2.1621686831829334e-5,2.162168683179603e-5,0.4098193198131432
0.045601,0.2992194289384068,1.6547051217659335e-5,1.6547051217632958e-5,0.5010986045850507
0.045701,0.21302225248574383,1.2137363614731712e-5,1.2137363614714631e-5,0.5869093043433472
0.045801,0.1368626092382607,7.63082632080099e-6,7.630826320790006e-6,0.662688176079811
0.045901,0.07477552048045986,4.510972655967755e-6,4.510972655965014e-6,0.7243832396880853
0.046001,0.03004909486108332,1.938062500361982e-6,1.938062500362142e-6,0.7687279177697439
0.046101,0.005045835727055209,4.533139733455395e-7,4.53313973347257e-7,0.7933416782316596
0.046201,0.0010616461357435044,4.949927889375262e-7,4.949927889365895e-7,0.7969427118969898
0.046301,0.018260915388659833,1.041927111070304e-6,1.0419271110641417e-6,0.779342387992681
0.046401,0.05570708653455514,3.3470418915682176e-6,3.3470418915556565e-6,0.7415097168479555
0.046501,0.11138751740242883,6.2181883615425335e-6,6.218188361527576e-6,0.6854225054782763
0.046601,0.18230065147661803,9.92952744795226e-6,9.929527447943782e-6,0.6141111110238116
0.046701,0.2646455120749664,1.4697621503396086e-5,1.4697621503391352e-5,0.5313707496589447
0.046801,0.3540045292285239,1.913642061708453e-5,1.9136420617080568e-5,0.4416089997216801
0.046901,0.44560074351327805,2.449247247782177e-5,2.4492472477819905e-5,0.3496163089389934
0.047001,0.5345598774448038,2.911767199188619e-5,2.9117671991894793e-5,0.26026392763039147
0.047101,0.6161295673493108,3.357046539384791e-5,3.35704653938585e-5,0.17829085681971232
0.047201,0.6859504986044352,3.758318041186779e-5,3.758318041188256e-5,0.10806560293957777
0.047301,0.7403176106560262,4.0210060085403886e-5,4.021006008543317e-5,0.05331190581516125
0.047401,0.7763214112097603,4.248020418282681e-5,4.2480204182855824e-5,0.016909115839202994
0.047501,0.7920865777761323,4.3242364971951306e-5,4.324236497197612e-5,0.0007668512482834445
0.047601,0.7867497734636649,4.2874797526387944e-5,4.2874797526411403e-5,0.005709618853362505
0.047701,0.7606305209071158,4.186808249567918e-5,4.186808249570199e-5,0.03144628660165189
0.047801,0.7150930130922059,3.8952573904399924e-5,3.8952573904409655e-5,0.07659169318621352
0.047901,0.6525982356489632,3.5987829298944396e-5,3.5987829298949315e-5,0.13870451977107068
0.048001,0.5764922878066185,3.160422637375893e-5,3.1604226373746535e-5,0.21443336388484768
0.048101,0.4908227960379561,2.6990702029634885e-5,2.6990702029611256e-5,0.2997290041312161
0.048201,0.4001370922071077,2.2233567412327473e-5,2.223356741229717e-5,0.3900302487309086
0.048301,0.30927364034316757,1.7051329394554957e-5,1.7051329394523003e-5,0.4805259880353748
0.048401,0.22304632048033524,1.261233492712209e-5,1.2612334927094831e-5,0.5663711778256907
0.048501,0.14604897830749805,8.304386989555442e-6,8.304386989539246e-6,0.6429816017424395
0.048601,0.08237646454048227,4.7111009402809465e-6,4.7111009402757305e-6,0.706284757186143
0.048701,0.035372539979050634,2.437333527828334e-6,2.437333527830119e-6,0.752902450353919
0.048801,0.007511035236536545,4.4351084780173885e-7,4.435108478044118e-7,0.7803884612590384
0.048901,0.0002603381983812419,4.64004542336971e-7,4.640045423365538e-7,0.7872510664275315
0.049001,0.013976301502065254,8.850175283713928e-7,8.850175283656434e-7,0.7731504309365212
0.049101,0.047898824533004494,2.7990407305278078e-6,2.7990407305147834e-6,0.7388310052729443
0.049201,0.10019070452383945,5.732332931698054e-6,5.73233293167837e-6,0.6861488610316056
0.049301,0.1680227073716746,9.129007398197633e-6,9.129007398179929e-6,0.617922596686313
0.049401,0.24776558693671144,1.37198461052234e-5,1.3719846105209952e-5,0.5377947984544699
0.049501,0.33515730868119553,1.8285460303516368e-5,1.8285460303509005e-5,0.44999936303048255
0.049601,0.42553011280468434,2.3178820640803173e-5,2.317882064080637e-5,0.35923397432210946
0.049701,0.5140445944287679,2.8233634416905473e-5,2.8233634416918195e-5,0.27032862142486874
0.049801,0.5959687851510498,3.2284355915378825e-5,3.2284355915404616e-5,0.1880031746034147
0.049901,0.6669566526331788,3.6596597121294176e-5,3.659659712132772e-5,0.11663237601261443
0.050001,0.7232121721681887,3.9348497082201745e-5,3.93484970822286e-5,0.05998638557713512
