tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08656456501085744,4.7012984231472475e-6,4.70129842312906e-6,0.9111792667256288
0.030501,0.16117766755055168,8.585425464992246e-6,8.585425464967485e-6,0.8365556321223532
0.030601,0.2534724510919631,1.3684932917213048e-5,1.368493291718627e-5,0.7442478763911979
0.030701,0.3586252053968557,1.9013006565914986e-5,1.901300656589652e-5,0.6390817053194271
0.030801,0.4711145812716548,2.5048885387690164e-5,2.504888538768039e-5,0.5265775109452715
0.030901,0.5850474608943218,3.1222160903325826e-5,3.122216090333195e-5,0.41262952679292536
0.031001,0.6944688062842804,3.6980959995798555e-5,3.6980959995830885e-5,0.30319387949884524
0.031101,0.7936479079259372,4.219979701648951e-5,4.21997970165352e-5,0.20400152323753198
0.031201,0.877394678096774,4.701400139065437e-5,4.7014001390716997e-5,0.1202422749751528
0.031301,0.9413087508069174,5.020931771104461e-5,5.020931771111627e-5,0.05631893627877144
0.031401,0.9820397719833382,5.245098572746664e-5,5.245098572753519e-5,0.015580529524302826
0.031501,0.997472956298823,5.340644801327264e-5,5.340644801332946e-5,0.0001426037949305957
0.031601,0.9868045626601403,5.2919626933967644e-5,5.2919626934010036e-5,0.01080902912261106
0.031701,0.9505989595741409,5.0874726899338276e-5,5.087472689935986e-5,0.04701567573257351
0.031801,0.8907325420527481,4.8100311601810256e-5,4.810031160180576e-5,0.10688464362704189
0.031901,0.8103307167966167,4.361768465989819e-5,4.361768465987357e-5,0.1872922157282878
0.032001,0.7136161258912607,3.848913375189379e-5,3.848913375185727e-5,0.2840137110554394
0.032101,0.6056560543150684,3.2837991947921505e-5,3.283799194787196e-5,0.39198224279289384
0.032201,0.492110436878463,2.6867360784070417e-5,2.6867360784020608e-5,0.5055371089111317
0.032301,0.37891311227400015,2.0539038596403584e-5,2.0539038596359887e-5,0.6187448930731734
0.032401,0.27198286752634016,1.519473335547559e-5,1.5194733355445337e-5,0.7256835198037975
0.032501,0.17693728498986042,9.889777450615575e-6,9.889777450593147e-6,0.8207371835774931
0.032601,0.09875136585409815,5.6877504587943344e-6,5.687750458782557e-6,0.8989290306429244
0.032701,0.041519032064135084,2.648769208063801e-6,2.6487692080609653e-6,0.9561648547691459
0.032801,0.00822089441934119,8.927705532772799e-7,8.927705532783346e-7,0.9894638080558595
0.032901,0.0005910078566099264,8.769943236236538e-8,8.769943236175552e-8,0.997092669703501
0.033001,0.01905019430299086,1.3394483492080666e-6,1.3394483492007843e-6,0.9786282959786785
0.033101,0.06263807046823788,3.469175160897013e-6,3.469175160879863e-6,0.9350334624192904
0.033201,0.12907587392535202,6.934296606575242e-6,6.934296606549196e-6,0.8685860127741671
0.033301,0.21486929380847847,1.1514696401927026e-5,1.151469640190021e-5,0.782780700969294
0.033401,0.31551434429212866,1.6931494279265193e-5,1.693149427923889e-5,0.6821220736273881
0.033501,0.42575602183958705,2.2479130958702463e-5,2.2479130958682242e-5,0.5718665482323202
0.033601,0.5398229877561812,2.8822594009091392e-5,2.882259400908735e-5,0.45778413301504933
0.033701,0.651745926327872,3.47203429401086e-5,3.472034294012136e-5,0.3458466262035107
0.033801,0.7556517464161033,4.020862954743459e-5,4.020862954747263e-5,0.24192704276895446
0.033901,0.8460980398932693,4.5137644129712294e-5,4.513764412976809e-5,0.1514680859310735
0.034001,0.9183644988682362,4.912302634997923e-5,4.9123026350046105e-5,0.07919082781674149
0.034101,0.9686719580326587,5.1626698674240855e-5,5.1626698674311145e-5,0.028875504353023062
0.034201,0.9943830973420489,5.3243495969769775e-5,5.3243495969831744e-5,0.0031583098292333263
0.034301,0.9941323575148964,5.329367356449201e-5,5.329367356453834e-5,0.003406065847670562
0.034401,0.9679304076756152,5.1830362779952715e-5,5.1830362779979495e-5,0.029607932884130824
0.034501,0.9171614076446177,4.928001823705949e-5,4.9280018237068074e-5,0.08037901189287587
0.034601,0.8444929596049374,4.555853997115898e-5,4.555853997114725e-5,0.15305178216242626
0.034701,0.7537356436472279,4.0567009161397525e-5,4.056700916137495e-5,0.2438157375744579
0.034801,0.649622848671491,3.517080904773075e-5,3.517080904769911e-5,0.34793635123017064
0.034901,0.537606702468691,2.9284052301308967e-5,2.928405230126832e-5,0.4599615666873322
0.035001,0.42355788018321866,2.2984654925249685e-5,2.2984654925209915e-5,0.5740206818801112
0.035101,0.31344915754480573,1.7267445641165997e-5,1.7267445641132207e-5,0.6841386092373836
0.035201,0.21305100368498192,1.1957384512395874e-5,1.195738451237402e-5,0.7845448663605896
0.035301,0.12759967269925718,7.219212892394557e-6,7.219212892378926e-6,0.8700032292981059
0.035401,0.06157688684120743,3.6862873916336042e-6,3.6862873916260817e-6,0.9360305273433466
0.035501,0.018448837064876922,1.4684752101752434e-6,1.4684752101734e-6,0.9791603321829729
0.035601,0.00047931913665206225,1.5920713918203639e-7,1.5920713918220423e-7,0.9971298558615517
0.035701,0.008613755803127312,7.332672851646663e-7,7.332672851620383e-7,0.988991623017274
0.035801,0.04240048709264445,2.5126057869475846e-6,2.512605786938503e-6,0.9551986711978979
0.035901,0.10007201661592871,5.413473745292734e-6,5.4134737452740896e-6,0.8975186601668049
0.036001,0.17861365359594683,9.509891008904157e-6,9.509891008877731e-6,0.8189661307290088
0.036101,0.2739191651976024,1.4790527467693866e-5,1.4790527467659674e-5,0.7236473369097205
0.036201,0.3810096994442277,2.0132127534485745e-5,2.0132127534451325e-5,0.616543378173927
0.036301,0.49425797004974076,2.6347663671517482e-5,2.6347663671488487e-5,0.5032799147431674
0.036401,0.607737157242475,3.240378433318858e-5,3.240378433316708e-5,0.3897858361477111
0.036501,0.7155107960103635,3.809611073063238e-5,3.809611073062701e-5,0.28199802304742827
0.036601,0.8119371330501187,4.319838303274264e-5,4.319838303275713e-5,0.18555869098514327
0.036701,0.8919716889622248,4.7823097039958574e-5,4.7823097039995376e-5,0.1055120873952862
0.036801,0.9514041408020798,5.07045759920906e-5,5.0704575992139585e-5,0.04607105588491899
0.036901,0.9871230212224028,5.2777715507172154e-5,5.2777715507233e-5,0.010345210034930859
0.037001,0.9972707938398594,5.340631526999607e-5,5.340631527005847e-5,0.0001933546124178204
0.037101,0.9813235389303259,5.261621806923219e-5,5.2616218069286965e-5,0.01613919866842288
0.037201,0.9401239808474261,5.0351312266996806e-5,5.035131226704416e-5,0.05734017597386327
0.037301,0.8758068364994515,4.7342647468129006e-5,4.7342647468153956e-5,0.12166030879023064
0.037401,0.7917354217136291,4.258803952931223e-5,4.2588039529318844e-5,0.20573792647923062
0.037501,0.6923182521788195,3.738726028036225e-5,3.7387260280347324e-5,0.30516242838797836
0.037601,0.5827669670046757,3.164463945138808e-5,3.1644639451367085e-5,0.41472247444934734
0.037701,0.46882558928728074,2.5578289900648017e-5,2.5578289900618025e-5,0.5286735785362784
0.037801,0.3564450247378538,1.93743824616861e-5,1.9374382461654745e-5,0.6410643619806985
0.037901,0.2515069375624029,1.4112449285269412e-5,1.411244928524435e-5,0.7460104873226209
0.038001,0.15951876164532,8.924702933150409e-6,8.924702933133113e-6,0.8380066087508102
0.038101,0.08529980340173365,4.965318246029753e-6,4.965318246020029e-6,0.9122310041867884
0.038201,0.032736349612375676,2.211383178374675e-6,2.2113831783718537e-6,0.9647973696921818
0.038301,0.004561940444395063,6.188587597033102e-7,6.188587597035466e-7,0.992972351559272
0.038401,0.002245251578857064,2.0574561981887804e-7,2.057456198183967e-7,0.9952872269093006
0.038501,0.02592355618033703,1.6984406832100847e-6,1.6984406832065191e-6,0.9716032396466141
0.038601,0.07436710791357487,4.0700779391098415e-6,4.07007793909957e-6,0.9231522420284536
0.038701,0.14504286610589967,7.757231226659582e-6,7.75723122664172e-6,0.8524664294136618
0.038801,0.23423402091962406,1.2598490809782877e-5,1.2598490809757994e-5,0.763262910334317
0.038901,0.3372612525642137,1.800648450679297e-5,1.8006484506770594e-5,0.660222150445818
0.039001,0.4487404555458192,2.374808369222888e-5,2.3748083692210714e-5,0.5487287082140674
0.039101,0.5628385786203199,3.0044804252638183e-5,3.0044804252631766e-5,0.4346152116233302
0.039201,0.6735834860353928,3.5888381432670984e-5,3.588838143267436e-5,0.3238558617691723
0.039301,0.7751632759914412,4.122630742880171e-5,4.122630742881701e-5,0.22226265507437315
0.039401,0.8622582907826185,4.607799881082392e-5,4.607799881085847e-5,0.135155164076259
0.039501,0.9303215569168725,4.9696775798861696e-5,4.969677579891048e-5,0.0670818235787054
0.039601,0.9757968841589993,5.205486405067524e-5,5.2054864050726584e-5,0.0215988851213658
0.039701,0.9962997816780266,5.335387229991604e-5,5.33538722999625e-5,0.0010905948431099196
0.039801,0.9907371381337423,5.3136098754877107e-5,5.31360987549219e-5,0.0066507795282619445
0.039901,0.9593980686587954,5.134918419658962e-5,5.1349184196621225e-5,0.03799039949687219
0.040001,0.9039320990670408,4.866926525548953e-5,4.8669265255509294e-5,0.09345872795028475
0.040101,0.8272562210086948,4.457902173348359e-5,4.4579021733487874e-5,0.17013949558097252
0.040201,0.7333891804223424,3.951898827079071e-5,3.9518988270774694e-5,0.26401344374502483
0.040301,0.6272285950457048,3.398230208415177e-5,3.398230208412502e-5,0.3701823308220789
0.040401,0.5143344374246542,2.805151082128363e-5,2.8051510821252074e-5,0.48308581485793256
0.040501,0.4006207918386286,2.1712659072708598e-5,2.1712659072677467e-5,0.5968099797666557
0.040601,0.29204573789902566,1.620556729475239e-5,1.6205567294725594e-5,0.7053936850633121
0.040701,0.1942980635723827,1.0889003734473812e-5,1.0889003734455587e-5,0.803149566920899
0.040801,0.11247457261686662,6.423485968390734e-6,6.42348596838258e-6,0.8849795591609387
0.040901,0.0508680969585776,3.1133719583517485e-6,3.1133719583490024e-6,0.946590057824925
0.041001,0.012710734411019834,1.1470615038160313e-6,1.1470615038166524e-6,0.9847486672903167
0.041101,9.20427659892404e-6,7.423222988815876e-8,7.423222988824836e-8,0.9974497502986309
0.041201,0.013433103964753335,1.0461041967110244e-6,1.0461041967068812e-6,0.9840212917395178
0.041301,0.05225315964140489,2.980527814324276e-6,2.980527814313354e-6,0.9451947009421546
0.041401,0.114440066256178,6.166600571409077e-6,6.166600571391613e-6,0.8829986905477933
0.041501,0.1967385646244382,1.0491652140268787e-5,1.0491652140246525e-5,0.800688831603537
0.041601,0.29484805070656583,1.5888542768714885e-5,1.588854276868979e-5,0.7025658779723255
0.041701,0.40364304413852087,2.129729887628247e-5,2.1297298876266614e-5,0.5937573557419946
0.041801,0.5174050216442687,2.7629901742154057e-5,2.762990174214942e-5,0.4799799383593327
0.041901,0.6301844354102051,3.3578755990833136e-5,3.357875599084188e-5,0.36718586826804506
0.042001,0.7360769869833889,3.917622269463989e-5,3.917622269467119e-5,0.26127940251552323
0.042101,0.829542664608378,4.418603973343047e-5,4.418603973347827e-5,0.16780093647477695
0.042201,0.9056920729538905,4.855030808761481e-5,4.8550308087674094e-5,0.09163994780940163
0.042301,0.960515747990912,5.117539686710914e-5,5.1175396867168825e-5,0.03680817358058384
0.042401,0.9911466123750053,5.3034422259330015e-5,5.303442225937922e-5,0.006170839799716082
0.042501,0.9959884603196018,5.335714203622548e-5,5.335714203626382e-5,0.0013254802544832515
0.042601,0.9747989127796497,5.224139292186722e-5,5.2241392921884675e-5,0.022514198339576283
0.042701,0.9286957686541178,4.980646621285998e-5,4.980646621285994e-5,0.0686192252249981
0.042801,0.8600689178341587,4.650207520842066e-5,4.650207520840229e-5,0.1372495480733213
0.042901,0.7725109974612495,4.155031153347598e-5,4.155031153344375e-5,0.2248140214296749
0.043001,0.6706074389367717,3.6252439329154935e-5,3.625243932911668e-5,0.32672529412156026
0.043101,0.5597032782867961,3.0447367496821696e-5,3.0447367496778554e-5,0.4376384526170339
0.043201,0.44561306335329487,2.427474247044237e-5,2.4274742470401304e-5,0.5517388932277107
0.043301,0.3342929030869722,1.8259091767349605e-5,1.8259091767319247e-5,0.6630688104684003
0.043401,0.23157389170989168,1.3023201010405312e-5,1.3023201010384885e-5,0.7657957882905561
0.043501,0.1428412949388975,8.020694014317265e-6,8.02069401430886e-6,0.8545360053976586
0.043601,0.07274914863413987,4.284027677694295e-6,4.2840276776936864e-6,0.9246330999846308
0.043701,0.02496677700080503,1.8281436033213959e-6,1.8281436033239998e-6,0.9724176883490128
0.043801,0.001975708807603914,3.8797689668861844e-7,3.879768966904699e-7,0.9954090473787796
0.043901,0.00497589154710071,4.0917071094722825e-7,4.091707109436523e-7,0.99240623360138
0.044001,0.03382024438130237,2.0856470608936172e-6,2.085647060882578e-6,0.9635558491827082
0.044101,0.08701338755868614,4.731434547792351e-6,4.731434547772604e-6,0.9103546948847838
0.044201,0.16177229837355883,8.623594809412196e-6,8.623594809388493e-6,0.83558534701306
0.044301,0.2541666759960718,1.370787278798556e-5,1.3707872787961591e-5,0.7431781148988588
0.044401,0.3593521312427113,1.909303519969849e-5,1.9093035199679297e-5,0.637979124438438
0.044501,0.4718262843052321,2.504119449436313e-5,2.5041194494359372e-5,0.525490357616507
0.044601,0.585708813527794,3.1243425268150676e-5,3.124342526816266e-5,0.4115927319274589
0.044701,0.6950356396115737,3.7036952696758874e-5,3.703695269678524e-5,0.30225153959519246
0.044801,0.7940700128172734,4.2225151240797456e-5,4.222515124083662e-5,0.20320398959715322
0.044901,0.8776261873395887,4.696622793023341e-5,4.6966227930278375e-5,0.11963558662188753
0.045001,0.9413395252628964,5.021942357482157e-5,5.021942357487099e-5,0.05591292075029016
0.045101,0.9818860591212734,5.243680570650301e-5,5.2436805706551875e-5,0.015359093232903551
0.045201,0.9971372337036267,5.34030035468164e-5,5.3403003546858537e-5,0.00010319042194549821
0.045301,0.9862764979511146,5.291162136279706e-5,5.291162136282506e-5,0.010961957063675146
0.045401,0.9498698800263212,5.0834914621096946e-5,5.083491462110327e-5,0.04736965927844635
0.045501,0.8898282973424615,4.7996943056171334e-5,4.7996943056158744e-5,0.10741384968863912
0.045601,0.8093132734491617,4.356167004790351e-5,4.356167004787499e-5,0.18793446640134423
0.045701,0.7125403678434541,3.844842700155281e-5,3.844842700151286e-5,0.2847145833045015
0.045801,0.6045629870139158,3.27847583272311e-5,3.278475832718643e-5,0.3927006013217351
0.045901,0.49103581527226214,2.6794197672540952e-5,2.6794197672505773e-5,0.506237504183444
0.046001,0.3779031722726064,2.0482956449581127e-5,2.0482956449550773e-5,0.6193805825854809
0.046101,0.2710975258220232,1.514269055238884e-5,1.5142690552370132e-5,0.7261944112947203
0.046201,0.17621061344657857,9.863530324198828e-6,9.863530324188893e-6,0.821089542137656
0.046301,0.09819196538094326,5.668770848267461e-6,5.6687708482669085e-6,0.8991140674407931
0.046401,0.0411339970597521,2.6059327150574052e-6,2.605932715060676e-6,0.9561754690838277
0.046501,0.008028243006469215,8.510570377463519e-7,8.510570377494891e-7,0.9892821956903142
0.046601,0.0006213560874787956,8.357131363212809e-8,8.357131363123145e-8,0.9966880121135693
0.046701,0.01930302251595752,1.3899872169462843e-6,1.389987216939441e-6,0.9780010272036553
0.046801,0.06307134729503577,3.510390861488452e-6,3.5103908614750395e-6,0.9342258342323612
0.046901,0.12963711169177083,6.955826300226146e-6,6.9558263002086315e-6,0.8676505090654424
0.047001,0.21551270391477062,1.152743660776543e-5,1.152743660774552e-5,0.7817630195097665
0.047101,0.3162133933605609,1.697462841843709e-5,1.6974628418417994e-5,0.6810487626902694
0.047201,0.4264755948459708,2.251212865075972e-5,2.2512128650746754e-5,0.5707727902873392
0.047301,0.5405053122875683,2.8886638770624663e-5,2.8886638770624317e-5,0.45672754044374503
0.047401,0.6523401785809443,3.4748621549511546e-5,3.474862154953068e-5,0.3448782424060056
0.047501,0.7561224050059292,4.0219775208118545e-5,4.021977520815604e-5,0.24108233769854717
0.047601,0.8464259276835538,4.515553911220102e-5,4.515553911225072e-5,0.15076610372500834
0.047701,0.918525627777097,4.9197466129011844e-5,4.919746612906571e-5,0.07865554116537715
0.047801,0.9686237933185406,5.16227000541006e-5,5.162270005414807e-5,0.02854972144980438
0.047901,0.9941013026328316,5.321820981760977e-5,5.3218209817643556e-5,0.0030661695302701924
0.048001,0.9936284642436727,5.3255785704067865e-5,5.325578570408561e-5,0.0035360428116902576
0.048101,0.9672446863417267,5.1802721456146767e-5,5.1802721456147065e-5,0.029919688244365916
0.048201,0.9163384843358796,4.92366145331991e-5,4.9236614533184066e-5,0.08082798156626016
0.048301,0.8435526838657835,4.558574987120472e-5,4.5585749871174444e-5,0.153617832962879
0.048401,0.7526986255467529,4.050505851391542e-5,4.050505851387979e-5,0.24447896826947904
0.048501,0.648530478622036,3.508799910936112e-5,3.5087999109321105e-5,0.3486551493586634
0.048601,0.5365146443034565,2.9240739309316476e-5,2.9240739309276323e-5,0.4606803094752385
0.048701,0.4225224986298714,2.2973543488563783e-5,2.2973543488527933e-5,0.5746828743872414
0.048801,0.3125045372986577,1.718224181710019e-5,1.718224181707203e-5,0.684709960513607
0.048901,0.2122262426530953,1.1937902861861076e-5,1.1937902861844167e-5,0.7849964045142367
0.049001,0.12694076335283372,7.173827542292802e-6,7.173827542289192e-6,0.8702889289251922
0.049101,0.06112615641731417,3.6526196492529634e-6,3.6526196492531472e-6,0.9361079398153385
0.049201,0.01822656538689973,1.488987614865165e-6,1.488987614867248e-6,0.9790093061156333
0.049301,0.0004675119387204845,2.1692919989260414e-7,2.1692919989344207e-7,0.9967682786767824
0.049401,0.008776196487057858,6.805174576546411e-7,6.805174576508888e-7,0.9884560035641742
0.049501,0.04272280729216729,2.5097601390023184e-6,2.5097601389930095e-6,0.9545031248111188
0.049601,0.10054894405349846,5.445485940140545e-6,5.445485940123947e-6,0.8966683949920065
0.049701,0.17922742885722204,9.541826807305e-6,9.541826807285311e-6,0.8179790277422395
0.049801,0.2746239196083443,1.4825652156935081e-5,1.4825652156916855e-5,0.7225693089012735
0.049901,0.38173856128703143,2.0206618212019106e-5,2.0206618212006773e-5,0.6154411388800685
0.050001,0.4949633922766184,2.6340292819313117e-5,2.6340292819314862e-5,0.5022013466227991
