tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05374550422399799,2.9360033390316996e-6,2.9360033390374353e-6,0.8477634693520035
0.030501,0.11249706053696301,6.010662243684646e-6,6.010662243688867e-6,0.7886935965355882
0.030601,0.1888539248520278,1.0196706513559315e-5,1.0196706513561554e-5,0.7120210174620161
0.030701,0.27881748960782893,1.4800300540382708e-5,1.4800300540381436e-5,0.6217375495925064
0.030801,0.37766505205295847,2.0048940504755563e-5,2.0048940504749833e-5,0.5225701765842923
0.030901,0.48021640482784084,2.561815021507361e-5,2.5618150215067552e-5,0.41969847500509566
0.031001,0.5811206072935269,3.0893917265436536e-5,3.08939172654207e-5,0.31847508818869175
0.031101,0.6751072171662847,3.585078750028115e-5,3.585078750026268e-5,0.22417498322782267
0.031201,0.7572580235141988,4.04770688633275e-5,4.04770688633037e-5,0.1416995876155314
0.031301,0.8232873539293561,4.383356423502692e-5,4.383356423501403e-5,0.07535268768364668
0.031401,0.8697451947302651,4.63084781723411e-5,4.630847817233835e-5,0.02858254392692148
0.031501,0.8942279336385043,4.7721219522810614e-5,4.772121952280964e-5,0.003791300150517768
0.031601,0.895478384227615,4.781962728492186e-5,4.781962728491599e-5,0.002246198600018301
0.031701,0.8734204496987691,4.657371612621754e-5,4.6573716126210025e-5,0.023999493000992942
0.031801,0.8292082030729977,4.4527798768093073e-5,4.452779876809296e-5,0.067905972678734
0.031901,0.7651398191544152,4.0986614974996745e-5,4.098661497500279e-5,0.13166342424076416
0.032001,0.6845906958142634,3.668428087856187e-5,3.66842808785737e-5,0.21190998941169584
0.032101,0.5917726669370773,3.1850048841251385e-5,3.185004884126528e-5,0.3044392261742925
0.032201,0.4915224263216822,2.6580324107878376e-5,2.658032410789577e-5,0.4043941702572132
0.032301,0.3890639835841469,2.090920802015918e-5,2.090920802017116e-5,0.5065526216193774
0.032401,0.2897313981093089,1.589699937919881e-5,1.5896999379208642e-5,0.6055870492091747
0.032501,0.1987139041343925,1.0895950103724817e-5,1.089595010373167e-5,0.696310416172393
0.032601,0.12074471081118537,6.709919204131057e-6,6.709919204133392e-6,0.7739800960123453
0.032701,0.05987803434011187,3.5034919100698236e-6,3.5034919100695347e-6,0.8345465225739012
0.032801,0.019257906904016853,1.3740759921450286e-6,1.3740759921430173e-6,0.87486167528661
0.032901,0.0009721727499159959,9.003181458288576e-8,9.003181458223686e-8,0.8928532301296329
0.033001,0.005970624662347016,5.711574165599883e-7,5.711574165623672e-7,0.8875448232737959
0.033101,0.033974505899187664,1.931169584523056e-6,1.9311695845283135e-6,0.8592219932767021
0.033201,0.08350255932908765,4.506984184270657e-6,4.5069841842809604e-6,0.8093829858923677
0.033301,0.15193383973500618,8.147149029062135e-6,8.14714902907412e-6,0.7406367164926096
0.033401,0.2356665367897077,1.2662042262517672e-5,1.266204226252806e-5,0.6565981651967436
0.033501,0.33032370161539826,1.7418235025738015e-5,1.7418235025745327e-5,0.5616327077660868
0.033601,0.4309494971791996,2.2989480209074087e-5,2.2989480209077543e-5,0.4606888125096821
0.033701,0.5322825799494624,2.8326200324393703e-5,2.8326200324388774e-5,0.35903120657432425
0.033801,0.6290186687916552,3.3430786558646804e-5,3.34307865586337e-5,0.2619713063073537
0.033901,0.7161101058913178,3.811329873714513e-5,3.811329873712894e-5,0.17456897616025646
0.034001,0.7890208278319694,4.211196328218961e-5,4.211196328217622e-5,0.10135453311405909
0.034101,0.8439379891077056,4.485499846590278e-5,4.4854998465891477e-5,0.04612454454210461
0.034201,0.8780074075069493,4.686148703161797e-5,4.6861487031607695e-5,0.01174458620200758
0.034301,0.8894466452586338,4.748823751949111e-5,4.748823751949137e-5,3.5041762288012487e-6
0.034401,0.8776468959419984,4.682519820702896e-5,4.682519820703227e-5,0.011494374184628751
0.034501,0.8432584609455439,4.5079059408421894e-5,4.507905940843857e-5,0.04558227469106878
0.034601,0.7880851023989258,4.229411938948587e-5,4.229411938950247e-5,0.10045549869416247
0.034701,0.7150187761367568,3.825653543105521e-5,3.825653543106919e-5,0.1732234055545723
0.034801,0.6278639593917852,3.375764521923796e-5,3.3757645219253015e-5,0.2600843049397983
0.034901,0.5311612762554196,2.8661679526276308e-5,2.8661679526285968e-5,0.3564872473470601
0.035001,0.42997016611975386,2.314473348520202e-5,2.3144733485208322e-5,0.457387816547705
0.035101,0.3295622852216667,1.7883517888486817e-5,1.788351788849256e-5,0.5575007286645497
0.035201,0.2351753535192881,1.2949743518526414e-5,1.2949743518529564e-5,0.651590104887951
0.035301,0.15171048016447053,8.342930309097708e-6,8.342930309092829e-6,0.7347694165551955
0.035401,0.08350631617709833,4.7370568346883064e-6,4.737056834680811e-6,0.8026804458576616
0.035501,0.03411405010277598,2.1568260843079723e-6,2.1568260843023243e-6,0.8517647976376079
0.035601,0.006097544040510991,4.3977294237714566e-7,4.39772942374506e-7,0.8794755699285147
0.035701,0.000899177440540076,2.3883854732281697e-7,2.3883854732362075e-7,0.8843721738014851
0.035801,0.01874633520129967,1.224043210046586e-6,1.2240432100513013e-6,0.866222703259509
0.035901,0.05868229723683188,3.191165608410853e-6,3.1911656084169975e-6,0.8259901331538426
0.036001,0.11860588838453444,6.3322141703024954e-6,6.332214170306234e-6,0.7657570692114333
0.036101,0.19537382058635003,1.0551151824597625e-5,1.055115182459758e-5,0.6886739305197649
0.036201,0.284967968391422,1.5068013840311808e-5,1.5068013840304759e-5,0.5987565250027386
0.036301,0.3826853652897637,2.0363532215607934e-5,2.0363532215590244e-5,0.5007225823707584
0.036401,0.4834150358254843,2.5759882734230383e-5,2.5759882734209437e-5,0.39968836792969026
0.036501,0.5818902386938544,3.09258846237077e-5,3.092588462367619e-5,0.3009043579169926
0.036601,0.672962972158648,3.5747811372761555e-5,3.574781137272623e-5,0.20951658002821302
0.036701,0.7518882817056121,4.020644981017851e-5,4.020644981013913e-5,0.1302800567097883
0.036801,0.81452932130088,4.332174545364589e-5,4.3321745453612786e-5,0.0673273071959057
0.036901,0.8576177771677383,4.5698551677749695e-5,4.569855167772947e-5,0.02392806564412355
0.037001,0.8789355319656775,4.68982770292286e-5,4.6898277029220104e-5,0.0023132964366173042
0.037101,0.8773626583816599,4.683908477047386e-5,4.683908477047429e-5,0.0035822654922032576
0.037201,0.8530039533667692,4.549974636134645e-5,4.549974636135752e-5,0.02763843205710597
0.037301,0.8071238209371796,4.337116158390828e-5,4.337116158393454e-5,0.07321925493645018
0.037401,0.7421170655199766,3.971675995338548e-5,3.9716759953425e-5,0.1379343390365395
0.037501,0.661381355678224,3.546947843972194e-5,3.5469478439761234e-5,0.2183746250364072
0.037601,0.5691439044156683,3.064894822723526e-5,3.064894822727232e-5,0.3103203423020151
0.037701,0.47022208075205885,2.5405518591772127e-5,2.540551859179782e-5,0.4089470724112005
0.037801,0.36977089812628716,1.9892553130960196e-5,1.9892553130976933e-5,0.5091110187209172
0.037901,0.27301172156583764,1.5012696065005996e-5,1.5012696065011947e-5,0.6055755074233359
0.038001,0.18499981225368115,1.0125760284019318e-5,1.0125760284016848e-5,0.693293752881808
0.038101,0.11031555657456436,6.1542178534383274e-6,6.154217853430545e-6,0.7676867752922535
0.038201,0.0528401820954453,3.140793034762433e-6,3.1407930347529255e-6,0.8248655521271447
0.038301,0.015540028672481741,1.1194495483485998e-6,1.1194495483414216e-6,0.8618685666014295
0.038401,0.00033107028765435844,6.937386973216321e-8,6.937386973092886e-8,0.8767891138721602
0.038501,0.007999512732023834,6.780177768852186e-7,6.780177768893459e-7,0.8688158047456112
0.038601,0.038129340476351546,2.12437106412712e-6,2.1243710641354812e-6,0.8383715245379456
0.038701,0.08913015239169962,4.790912438848959e-6,4.790912438858775e-6,0.7870655685109901
0.038801,0.15830414196635445,8.51618275367544e-6,8.516182753678951e-6,0.7175819256984837
0.038901,0.24201160823874474,1.294227490544779e-5,1.2942274905438871e-5,0.6335690757193977
0.039001,0.33587775294647443,1.7737920530042464e-5,1.7737920530019076e-5,0.5394020805801725
0.039101,0.43498761112522166,2.320310147774894e-5,2.3203101477711272e-5,0.4399805319603712
0.039201,0.5341581095598199,2.8416292128058516e-5,2.8416292128006556e-5,0.340488029382895
0.039301,0.6282037826546468,3.3370467660350035e-5,3.3370467660295994e-5,0.24612742897241957
0.039401,0.7122097112559989,3.795247006003998e-5,3.795247005998746e-5,0.16181230022982016
0.039501,0.7818064424651758,4.167665909677971e-5,4.16766590967393e-5,0.09191628081200448
0.039601,0.8333650519370036,4.4315487041446614e-5,4.4315487041427023e-5,0.04006119542892506
0.039701,0.8641897474122493,4.61256328545061e-5,4.612563285451411e-5,0.008934092558290006
0.039801,0.8726619601971115,4.659619555224682e-5,4.659619555227584e-5,0.0001557282639962171
0.039901,0.8583438091651139,4.5773068975038155e-5,4.5773068975085995e-5,0.01416448480798118
0.040001,0.822015330757018,4.400088334678798e-5,4.400088334685073e-5,0.05019670343063166
0.040101,0.7655869269781757,4.104248668349667e-5,4.1042486683568186e-5,0.10633995096409368
0.040201,0.6920051534651528,3.7043978763861664e-5,3.7043978763931405e-5,0.17963732720072645
0.040301,0.6050938950877249,3.25434144515936e-5,3.2543414451650154e-5,0.2662574707923951
0.040401,0.5093944438558594,2.749894421764342e-5,2.7498944217680002e-5,0.36166462848186437
0.040501,0.40989973343731095,2.2034813619441584e-5,2.203481361946245e-5,0.46085944414038865
0.040601,0.31181030169024726,1.6986564430485592e-5,1.698656443049372e-5,0.5586594215438547
0.040701,0.22023715134579291,1.2095597490951318e-5,1.20955974909488e-5,0.6499518074652902
0.040801,0.13992565806416507,7.71712859279293e-6,7.717128592782343e-6,0.7299787841714195
0.040901,0.07505669408291249,4.281434098744634e-6,4.281434098731146e-6,0.7945547485316105
0.041001,0.02900523234109839,1.8709756866197213e-6,1.8709756866084204e-6,0.8403132043226098
0.041101,0.00416080364588518,2.913337148369058e-7,2.913337148318371e-7,0.8648540116138252
0.041201,0.0018026186139152348,3.2826867619549756e-7,3.282686761981078e-7,0.8669116442881453
0.041301,0.02200888303662067,1.3507020725352921e-6,1.3507020725429688e-6,0.846412170615451
0.041401,0.06370178389236202,3.4496531026343067e-6,3.4496531026435702e-6,0.8044203700931297
0.041501,0.1246853433327682,6.6611180363902825e-6,6.661118036393261e-6,0.7431302674343445
0.041601,0.20176412728422788,1.0878556744481863e-5,1.0878556744475012e-5,0.665746146047311
0.041701,0.29090524084818253,1.534729214005544e-5,1.5347292140038493e-5,0.5762915431316926
0.041801,0.3874252070748248,2.0655606164360705e-5,2.065560616432823e-5,0.47945773828309507
0.041901,0.4862822930591503,2.5887126863901974e-5,2.588712686385156e-5,0.3803002473582707
0.042001,0.5823035173084044,3.093490329741712e-5,3.093490329735289e-5,0.28397454050615906
0.042101,0.6704726585612767,3.563838008250178e-5,3.563838008243535e-5,0.1954962750123461
0.042201,0.7461968441506914,3.9894075851640684e-5,3.989407585157853e-5,0.11946696037670931
0.042301,0.8055036739327265,4.28153216483167e-5,4.281532164826672e-5,0.05985382690135097
0.042401,0.8453007501964924,4.507126994813794e-5,4.507126994810003e-5,0.019749616108884933
0.042501,0.8635415788756957,4.607466397531664e-5,4.607466397530434e-5,0.0012180255956393536
0.042601,0.8592711975516649,4.585444156221199e-5,4.58544415622267e-5,0.005195197414648645
0.042701,0.8327260943737534,4.4451006051027e-5,4.445100605106838e-5,0.031442480785512934
0.042801,0.7852915997742701,4.220159215392547e-5,4.220159215398343e-5,0.07858509330664665
0.042901,0.7194379507098413,3.848047868601927e-5,3.848047868608388e-5,0.14414747895705327
0.043001,0.6386087276460259,3.4271239061874495e-5,3.4271239061935976e-5,0.2246816527862258
0.043101,0.5470434748456248,2.947840048717037e-5,2.9478400487222396e-5,0.3159648575859605
0.043201,0.44951866438586346,2.425573247602682e-5,2.4255732476069653e-5,0.41320774872280924
0.043301,0.3511059018859056,1.893236835135113e-5,1.893236835137157e-5,0.5113316270373409
0.043401,0.25693541691603006,1.4139237500324296e-5,1.4139237500324033e-5,0.6052158280189897
0.043501,0.17191713606098682,9.403252418101708e-6,9.40325241808449e-6,0.6899468500434293
0.043601,0.1004778348107773,5.624219103639478e-6,5.6242191036175444e-6,0.7610907025694984
0.043701,0.04633290234341381,2.8047131916193794e-6,2.804713191600344e-6,0.8149492038212146
0.043801,0.012271452559059785,8.828166038925527e-7,8.82816603881848e-7,0.8487251156772799
0.043901,4.262257943033826e-5,8.820054446733147e-8,8.820054446659061e-8,0.8606598482230832
0.044001,0.010273204495961419,7.811113695772643e-7,7.81111369584681e-7,0.8501310586133398
0.044101,0.04241701802305244,2.3354528833862832e-6,2.335452883396944e-6,0.8176881881796867
0.044201,0.09477772732464097,5.077123753502418e-6,5.077123753512743e-6,0.7650177513152642
0.044301,0.16458940204878886,8.874961997730521e-6,8.874961997731115e-6,0.6949043787292594
0.044401,0.2481810780642138,1.3207206194067452e-5,1.3207206194055139e-5,0.6110161909878402
0.044501,0.34117577913309877,1.8059036981515185e-5,1.805903698148565e-5,0.5177161614004483
0.044601,0.4387137051607608,2.338907929216286e-5,2.338907929211498e-5,0.4198713604560385
0.044701,0.5356983762798433,2.8493907661378962e-5,2.8493907661324335e-5,0.32258150358559984
0.044801,0.6270430053593948,3.330057578816469e-5,3.330057578810907e-5,0.23092259868931883
0.044901,0.7079869567203282,3.776657940815658e-5,3.776657940810268e-5,0.14967518859991796
0.045001,0.7743160345256892,4.1223398046358944e-5,4.122339804631799e-5,0.08305324410223362
0.045101,0.8225675876208028,4.377093123959785e-5,4.3770931239578176e-5,0.03450470839710048
0.045201,0.8502289246319045,4.537603848006786e-5,4.5376038480068145e-5,0.006545506899677306
0.045301,0.8558505298578569,4.570080252352587e-5,4.570080252355455e-5,0.0006297842637332247
0.045401,0.8391281544054952,4.473925789801222e-5,4.473925789807336e-5,0.017047217865760536
0.045501,0.800971469009358,4.2925280276817786e-5,4.292528027689713e-5,0.05491177275003213
0.045601,0.7433888446818839,3.980635397114058e-5,3.980635397121731e-5,0.11221371218635032
0.045701,0.6693855843108654,3.585813633285845e-5,3.5858136332921855e-5,0.1859369815413126
0.045801,0.5828096173662223,3.1352599400950316e-5,3.135259940099265e-5,0.2722274307488521
0.045901,0.48818354439814604,2.6353155998298595e-5,2.6353155998320093e-5,0.3665669466450473
0.046001,0.3904411311219914,2.097736502396939e-5,2.097736502397181e-5,0.46401399950217576
0.046101,0.2946936487050081,1.6111624606121133e-5,1.6111624606099805e-5,0.5594756927722369
0.046201,0.20592846605024356,1.1280251822198789e-5,1.1280251822168036e-5,0.6479625260512358
0.046301,0.12874636055220257,7.126218145959955e-6,7.12621814593043e-6,0.7248693992518065
0.046401,0.0671626651921584,3.859509542520472e-6,3.859509542496693e-6,0.7861676818797836
0.046501,0.02437888298550565,1.592677230642918e-6,1.592677230628527e-6,0.8286589246518665
0.046601,0.0026174655104267428,1.8523972854444795e-7,1.852397285407996e-7,0.8501194459931511
0.046701,0.002996227369723062,4.185793858733881e-7,4.1857938587583e-7,0.8494466623797332
0.046801,0.025451356074698856,1.4938237806168232e-6,1.493823780620415e-6,0.826697612831414
0.046901,0.06878933910146476,3.7126963505977945e-6,3.7126963505942027e-6,0.7830723315766878
0.047001,0.1307258917795306,6.998127609251973e-6,6.998127609238357e-6,0.7208395686519881
0.047101,0.20801591355203414,1.1178098789507738e-5,1.1178098789474272e-5,0.6432430078976993
0.047201,0.2966168869899483,1.563727177112173e-5,1.563727177107028e-5,0.5543296627753861
0.047301,0.39187869838752387,2.0915424411932385e-5,2.0915424411868563e-5,0.4587663273901822
0.047401,0.48881656148363467,2.6001567567104274e-5,2.6001567567038114e-5,0.36152460224442456
0.047501,0.5823686647792384,3.092509110484287e-5,3.092509110477211e-5,0.2676768893432805
0.047601,0.6676478908889987,3.5523846700124033e-5,3.552384670007123e-5,0.18210131068998406
0.047701,0.7401994411122869,3.954586920664908e-5,3.954586920662392e-5,0.1092450907370917
0.047801,0.7962262526781542,4.2315504441987886e-5,4.23155044419818e-5,0.05291441732968283
0.047901,0.8328195074632374,4.442343007882122e-5,4.442343007884636e-5,0.01602866602273914
0.048001,0.8480687634721382,4.5247937605437526e-5,4.52479376054831e-5,0.0004865732337771909
0.048101,0.8411967940448402,4.4866531735391856e-5,4.4866531735458704e-5,0.007066553430804104
0.048201,0.8125839845238078,4.342286806654676e-5,4.342286806661588e-5,0.03539438100023741
0.048301,0.7637015826025022,4.1025269848303073e-5,4.102526984837375e-5,0.08398690710249081
0.048401,0.6971116456062795,3.728207342125306e-5,3.728207342131688e-5,0.15029174183049504
0.048501,0.6162929106162871,3.309108976549213e-5,3.309108976553466e-5,0.2308287508467816
0.048601,0.5254716945365819,2.833348301522761e-5,2.8333483015251075e-5,0.3213686474256312
0.048701,0.4293941535942224,2.3133606541660854e-5,2.313360654166367e-5,0.4171631315525073
0.048801,0.3330600613687901,1.8016115728143328e-5,1.8016115728129325e-5,0.5132155812594048
0.048901,0.2414871157540373,1.3280957937162888e-5,1.3280957937134411e-5,0.6045060209154373
0.049001,0.1594482728099805,8.729243854505316e-6,8.72924385447244e-6,0.686266345213504
0.049101,0.09121610674376482,5.125511653759546e-6,5.125511653730056e-6,0.7542123271623575
0.049201,0.04033782791605008,2.4904333642793555e-6,2.490433364259014e-6,0.8048067668786987
0.049301,0.009433091995884681,6.705753300487602e-7,6.705753300399876e-7,0.8354285020675074
0.049401,8.767738917722846e-5,1.3222577424442778e-7,1.3222577424494394e-7,0.8444841784272528
0.049501,0.01277381920838021,8.818386056446749e-7,8.818386056482454e-7,0.8315049319119454
0.049601,0.04682056390364992,2.5594677467969592e-6,2.5594677467961054e-6,0.7971657441306047
0.049701,0.10043180902142626,5.371064942264038e-6,5.371064942249841e-6,0.7432492013159381
0.049801,0.1707778606095696,9.220655469588318e-6,9.220655469557087e-6,0.6726046922446074
0.049901,0.2541626422094026,1.3469256758182777e-5,1.3469256758139971e-5,0.5889292914033326
0.050001,0.3462176519984264,1.837033949756023e-5,1.8370339497502534e-5,0.49657775800308634
