tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.036499187271454916,2.2095153827371316e-6,2.2095153827728967e-6,0.8307590054533178
0.030501,0.08626665320246568,4.5696433421289745e-6,4.569643342187376e-6,0.780579476274942
0.030601,0.15405642657664695,8.517242031062457e-6,8.517242031138402e-6,0.712378822811907
0.030701,0.23631403025091274,1.2575318519610909e-5,1.2575318519687314e-5,0.6296971027548068
0.030801,0.3287379150340711,1.748704831135754e-5,1.7487048311414646e-5,0.5368528911419193
0.030901,0.42649373465492696,2.289646479339351e-5,2.2896464793417196e-5,0.4386842828187689
0.031001,0.5244791679456884,2.7765703863498305e-5,2.776570386347664e-5,0.340287177966587
0.031101,0.6175674561062564,3.2954747316462866e-5,3.2954747316388476e-5,0.24678164810423783
0.031201,0.7009168455063087,3.7318478595021304e-5,3.731847859490064e-5,0.16301781961241724
0.031301,0.7701844805201847,4.1056555452850044e-5,4.1056555452695986e-5,0.09334022877230813
0.031401,0.8217594064729404,4.3724247947053145e-5,4.372424794688374e-5,0.041349671718569986
0.031501,0.8529831641901924,4.544451469963044e-5,4.544451469946392e-5,0.009720986578027611
0.031601,0.862234537663399,4.607871374778661e-5,4.607871374764882e-5,7.115251850190226e-5
0.031701,0.8490290260320413,4.5108428290818476e-5,4.510842829072017e-5,0.012872348661597708
0.031801,0.8140629848621059,4.3708488241599984e-5,4.37084882415599e-5,0.047426155402136634
0.031901,0.7591819185237818,4.0561460218059266e-5,4.0561460218078036e-5,0.1019123427300225
0.032001,0.6872403851221538,3.6721610953411895e-5,3.67216109534835e-5,0.17345715190370342
0.032101,0.6019855828725881,3.24655737044382e-5,3.246557370454505e-5,0.25831770548774174
0.032201,0.507869590910284,2.7219530202881106e-5,2.72195302029996e-5,0.3520431386038575
0.032301,0.4097825634723688,2.2184283539581316e-5,2.2184283539693734e-5,0.4497399399446051
0.032401,0.3128272848245728,1.6960370482575215e-5,1.696037048266843e-5,0.5462962300506958
0.032501,0.22204320468499034,1.222210820942042e-5,1.2222108209489914e-5,0.6366780907582557
0.032601,0.14213905401539303,7.834462949102915e-6,7.834462949141292e-6,0.7161932497578012
0.032701,0.07724518238950501,4.4340644917394365e-6,4.434064491752552e-6,0.780693564537888
0.032801,0.030718999976772212,2.084502847602627e-6,2.0845028475998894e-6,0.8268240781728545
0.032901,0.004950950123237232,3.0625426462848054e-7,3.0625426462296186e-7,0.8521961037659715
0.033001,0.0012640804191328342,4.624514840606511e-7,4.624514840640561e-7,0.8554832378327005
0.033101,0.01981074635484658,1.2463301921577852e-6,1.2463301921791533e-6,0.8365168414282039
0.033201,0.05960448744321485,3.244531239371232e-6,3.2445312394133563e-6,0.7963171762981056
0.033301,0.11853498380565315,6.601494466553026e-6,6.601494466614757e-6,0.7369811146765636
0.033401,0.19350659375653032,1.0311180538901982e-5,1.031118053896991e-5,0.6616006012015594
0.033501,0.28058968236618936,1.501763736149122e-5,1.501763736155455e-5,0.574107932068743
0.033601,0.3752252610542383,1.9962758419406277e-5,1.996275841944044e-5,0.4790649019916928
0.033701,0.4724690425756916,2.525221573381035e-5,2.525221573380389e-5,0.38140612676239777
0.033801,0.5672472077748023,3.015008061267789e-5,3.0150080612626547e-5,0.28620856843092773
0.033901,0.6546273667291276,3.4820957363312916e-5,3.482095736322087e-5,0.19842025190061408
0.034001,0.7300563099533699,3.904685426448885e-5,3.9046854264367604e-5,0.122584146292284
0.034101,0.7896012384071216,4.18287341226343e-5,4.1828734122501064e-5,0.06263574200383457
0.034201,0.8301688110742862,4.436561650338247e-5,4.436561650325324e-5,0.021666033869892756
0.034301,0.8496514426644033,4.529126650863287e-5,4.52912665085226e-5,0.0017868999982655646
0.034401,0.8470267126225693,4.507435429506043e-5,4.5074354294981335e-5,0.004002273208785731
0.034501,0.8224678186611818,4.4023041886638453e-5,4.402304188660132e-5,0.028161526274584354
0.034601,0.7772587582422238,4.150653061787228e-5,4.1506530617879915e-5,0.07297906802925543
0.034701,0.7137618602390076,3.827655267082207e-5,3.8276552670860896e-5,0.1360830677897605
0.034801,0.6352898863902984,3.397933219603068e-5,3.3979332196100354e-5,0.21416286624253203
0.034901,0.5459332859322329,2.9455025197986518e-5,2.945502519807491e-5,0.3031344527621824
0.035001,0.45033378963576076,2.418786415136635e-5,2.4187864151456017e-5,0.3983394478152993
0.035101,0.3534654199146762,1.9062768609800376e-5,1.906276860987908e-5,0.49481861080200473
0.035201,0.2603674613152458,1.4413223181520383e-5,1.4413223181578923e-5,0.5875300346779669
0.035301,0.17586950759646247,9.504140612899382e-6,9.504140612931422e-6,0.671642777777813
0.035401,0.10435190319020697,5.985994103166587e-6,5.985994103177758e-6,0.7427675065960929
0.035501,0.0495244178381095,2.9688302845737827e-6,2.9688302845709235e-6,0.7972036901759697
0.035601,0.014206944925073546,9.207162549630379e-7,9.20716254956434e-7,0.8321305409359899
0.035701,0.00021678492724974804,3.4671208783781327e-7,3.467120878360279e-7,0.8457233006633856
0.035801,0.008243228685399262,6.296259530390752e-7,6.296259530497169e-7,0.8373000151907919
0.035901,0.03783660021751195,2.2587924776096244e-6,2.2587924776338835e-6,0.8073097223288774
0.036001,0.08742537517433835,4.691788771467343e-6,4.691788771505161e-6,0.7573149373813038
0.036101,0.15439997103078917,8.454012775430223e-6,8.454012775471582e-6,0.6899293727653625
0.036201,0.23525456690467386,1.2566201274663087e-5,1.2566201274703308e-5,0.6086754448723146
0.036301,0.32575401325329717,1.7287165454113513e-5,1.728716545413473e-5,0.5177672340794006
0.036401,0.42116793676918024,2.26493490823711e-5,2.264934908237087e-5,0.4219499619762844
0.036501,0.5165174419463052,2.7313057043378343e-5,2.7313057043352342e-5,0.3261988761842936
0.036601,0.6068125888309264,3.2376536351301205e-5,3.237653635124429e-5,0.23549675105678206
0.036701,0.6873518351240308,3.666118855556564e-5,3.6661188555478645e-5,0.15454457779897365
0.036801,0.7539501217460972,4.00812937699308e-5,4.008129376982549e-5,0.08754806046077748
0.036901,0.8031355484838619,4.28338065989957e-5,4.283380659888781e-5,0.03796277905936034
0.037001,0.8323614630824075,4.430216093743161e-5,4.430216093732748e-5,0.008341550434071941
0.037101,0.8401168819170927,4.4881001967936196e-5,4.4881001967859116e-5,0.00019610204704332255
0.037201,0.8259988197962195,4.394399095426251e-5,4.394399095421495e-5,0.013920643026016206
0.037301,0.7907469512671587,4.240581252244272e-5,4.240581252243332e-5,0.0487709917226706
0.037401,0.7362183959406524,3.9385031700496215e-5,3.9385031700524994e-5,0.10290893781264668
0.037501,0.6652601794152694,3.54966274585751e-5,3.5496627458635336e-5,0.1734834830731057
0.037601,0.5815570176056326,3.142756958873363e-5,3.1427569588817487e-5,0.2568015775991637
0.037701,0.4894843083779694,2.6193716160410764e-5,2.6193716160505385e-5,0.3484933238146488
0.037801,0.39382342681643123,2.131947514397489e-5,2.1319475144062306e-5,0.44377385995176194
0.037901,0.29955356185499277,1.632369439526495e-5,1.6323694395327083e-5,0.5376544210554016
0.038001,0.2115728326945967,1.1545039263957386e-5,1.1545039263996148e-5,0.6252440944407287
0.038101,0.13444380798984307,7.505971451619968e-6,7.5059714516337785e-6,0.701993496127673
0.038201,0.07215498382026635,4.122522092110598e-6,4.122522092109241e-6,0.7638978631941707
0.038301,0.027925040173342852,1.8955843409029285e-6,1.8955843408955703e-6,0.8077430214924768
0.038401,0.0040291584879666295,3.042060572875326e-7,3.04206057282334e-7,0.831253269977381
0.038501,0.0016894737360747978,4.296217516758198e-7,4.29621751679426e-7,0.8331985726615091
0.038601,0.020991312585003963,1.3468696328863752e-6,1.3468696329028382e-6,0.8134890594370368
0.038701,0.06090969380294658,3.2535967494540317e-6,3.2535967494838977e-6,0.7731803257167877
0.038801,0.11932821649329763,6.697316622370317e-6,6.697316622407167e-6,0.7143643822084046
0.038901,0.19318036599268737,1.025192914431621e-5,1.0251929144348135e-5,0.6401157259025584
0.039001,0.2785946054036104,1.4885294320229704e-5,1.4885294320251799e-5,0.5543026174648046
0.039101,0.37109533322044663,1.982955541624547e-5,1.9829555416251026e-5,0.4613983446130699
0.039201,0.4658545231760632,2.4787622319953228e-5,2.4787622319932692e-5,0.3662288672066102
0.039301,0.5579359825021254,2.9735730733584572e-5,2.9735730733541092e-5,0.2737512088786752
0.039401,0.6425350784620981,3.41581629392006e-5,3.415816293912038e-5,0.18875448112734539
0.039501,0.7152472065698104,3.8228261773772764e-5,3.822826177366776e-5,0.1156462942610861
0.039601,0.7722833779547443,4.0954075560877435e-5,4.0954075560763024e-5,0.05821675109542451
0.039701,0.8106780276075227,4.32806570987765e-5,4.328065709866439e-5,0.019427584059204916
0.039801,0.8284270814212946,4.4216786746480306e-5,4.421678674637982e-5,0.0012776369911683487
0.039901,0.8246374158376716,4.381292131906497e-5,4.3812921318988494e-5,0.004681738252749191
0.040001,0.7995046574225809,4.287250474586731e-5,4.287250474583261e-5,0.02942835558055406
0.040101,0.7543477664530364,4.025252371457696e-5,4.025252371457091e-5,0.07420288166806806
0.040201,0.6915330154864789,3.704936024995721e-5,3.704936024999349e-5,0.1366343166994764
0.040301,0.6143345157146232,3.295601527222751e-5,3.295601527229555e-5,0.21345164063770888
0.040401,0.5267689109419234,2.8324209123608934e-5,2.8324209123697917e-5,0.3006263138318984
0.040501,0.43340573442666,2.3345552730762e-5,2.3345552730858273e-5,0.3936114520034846
0.040601,0.3390895317296116,1.8282413000578458e-5,1.8282413000664845e-5,0.4875546371337742
0.040701,0.24872229469705875,1.3760153073337777e-5,1.3760153073404355e-5,0.5775444332331984
0.040801,0.16699533355271834,9.052962470011319e-6,9.05296247005499e-6,0.6588945515220603
0.040901,0.09814571881423516,5.611130444649044e-6,5.611130444668912e-6,0.7273636097918581
0.041001,0.04574306902787113,2.810560311702805e-6,2.8105603117063784e-6,0.7793744047659891
0.041101,0.012483537640039255,7.44153974918164e-7,7.441539749147728e-7,0.8122517620943701
0.041201,7.832784479375535e-5,4.0359389964526307e-7,4.035938996440197e-7,0.8242767719694474
0.041301,0.009131990319032775,6.47892537737368e-7,6.47892537746882e-7,0.8148359839540699
0.041401,0.039146137306359324,2.2712018664738422e-6,2.2712018664999927e-6,0.7844332332448581
0.041501,0.08852411760556661,4.843231649340047e-6,4.843231649381448e-6,0.7346610946514178
0.041601,0.1546701625170558,8.364156992920434e-6,8.364156992972579e-6,0.6681118182043627
0.041701,0.23411996153176995,1.2553366877323841e-5,1.2553366877376645e-5,0.5882659867439801
0.041801,0.32271647826516925,1.711934120508641e-5,1.71193412051368e-5,0.49927696520115433
0.041901,0.415826702573347,2.234537277466053e-5,2.2345372774679455e-5,0.4057733847185434
0.042001,0.5085913617007598,2.6918309902210704e-5,2.6918309902198273e-5,0.3126160296050004
0.042101,0.5961592165936421,3.176964798064052e-5,3.1769647980591744e-5,0.22465250386026567
0.042201,0.6739687010581902,3.601403364379914e-5,3.601403364371116e-5,0.14644080043855062
0.042301,0.7379719995956111,3.914249012079184e-5,3.9142490120668916e-5,0.08204521392203087
0.042401,0.7848438196413031,4.192873283885323e-5,4.1928732838718165e-5,0.034785505640851616
0.042501,0.8121481249587449,4.321977275749627e-5,4.321977275735493e-5,0.007095456807767203
0.042601,0.8184773239215004,4.366874414229437e-5,4.3668744142164734e-5,0.0003855166325887996
0.042701,0.8035037222894267,4.284793685588882e-5,4.284793685578681e-5,0.01497535360702997
0.042801,0.768009891915229,4.110697527951472e-5,4.1106975279470026e-5,0.05007821952198978
0.042901,0.7138686468622898,3.823580538291302e-5,3.823580538289587e-5,0.10384029979907244
0.043001,0.6438989257175686,3.434372531502494e-5,3.434372531505422e-5,0.17343405709391158
0.043101,0.561739282887717,3.0364563713724984e-5,3.03645637137921e-5,0.25521634170036034
0.043201,0.4716838407888117,2.5252198017266123e-5,2.5252198017346123e-5,0.34490026425531645
0.043301,0.378407792932633,2.045762029348483e-5,2.045762029356724e-5,0.4378055488573858
0.043401,0.28676667428845015,1.5712771999752737e-5,1.5712771999824993e-5,0.529065335471571
0.043501,0.2015241498541504,1.0907366160622592e-5,1.0907366160678381e-5,0.6139355020237138
0.043601,0.12709369520509423,7.168574158812107e-6,7.168574158846331e-6,0.6879894822708904
0.043701,0.06733077903854326,3.858364347196132e-6,3.858364347210896e-6,0.7473735916297325
0.043801,0.025318628199843634,1.6772139629698307e-6,1.6772139629697052e-6,0.7890111391866723
0.043901,0.0032211911524769026,3.5007291194993256e-7,3.500729119467865e-7,0.8107322027705192
0.044001,0.002162352839506822,3.7696998318833244e-7,3.769699831916906e-7,0.8114042171333319
0.044101,0.02216588517644633,1.4377035903204293e-6,1.437703590337143e-6,0.7910168591741171
0.044201,0.06216787955805381,3.3023990259721525e-6,3.3023990260041767e-6,0.7506248117241777
0.044301,0.12005041141242882,6.730742959517435e-6,6.730742959562027e-6,0.6923491233378802
0.044401,0.1927762086931693,1.0235815117539219e-5,1.0235815117591331e-5,0.619237394899378
0.044501,0.2765321876196001,1.4727924959718733e-5,1.4727924959769676e-5,0.5350920923698984
0.044601,0.3669288576822897,1.9693879129047394e-5,1.96938791290821e-5,0.44430053990520907
0.044701,0.4592606857731932,2.4342033403973457e-5,2.4342033403981257e-5,0.35158557752621933
0.044801,0.5486892114268247,2.9298151655403452e-5,2.9298151655379328e-5,0.2617584573990364
0.044901,0.6305708177547835,3.353875802903878e-5,3.353875802897593e-5,0.1794836898032958
0.045001,0.7006398936810537,3.737386207158363e-5,3.737386207149265e-5,0.10902894259439161
0.045101,0.7552443779114035,4.01357131381336e-5,4.013571313803801e-5,0.05404037625272429
0.045201,0.7915460776958259,4.219590748645342e-5,4.219590748636666e-5,0.01735564796427347
0.045301,0.8076640811053873,4.3152330390877745e-5,4.315233039079361e-5,0.0008631669531933396
0.045401,0.8027448668099123,4.262466192204225e-5,4.26246619219797e-5,0.0053929791012270216
0.045501,0.7770807141687442,4.169505992153518e-5,4.16950599214952e-5,0.030676316709858133
0.045601,0.7320136206174769,3.907264955359188e-5,3.907264955358492e-5,0.07537106053669575
0.045701,0.669900624492304,3.5831219776279996e-5,3.583121977630232e-5,0.13711061051340298
0.045801,0.5939790527486654,3.1967496201593324e-5,3.1967496201642736e-5,0.21266329835905623
0.045901,0.5082072686383987,2.7234413424938774e-5,2.723441342500602e-5,0.2980675676200033
0.046001,0.41703387808278974,2.2512518634136326e-5,2.2512518634203797e-5,0.3888589765146618
0.046101,0.3252180113052049,1.7567362568969937e-5,1.756736256902057e-5,0.4803098431618897
0.046201,0.23752165836961603,1.308222484482705e-5,1.3082224844861733e-5,0.5676396493066935
0.046301,0.15849580538847202,8.665422435108454e-6,8.665422435128753e-6,0.6462975853318742
0.046401,0.09223883225733322,5.234877669343603e-6,5.23487766935095e-6,0.7121867511777833
0.046501,0.04218378628345154,2.6434744498879393e-6,2.643474449887675e-6,0.7618673943732277
0.046601,0.010906514996506331,6.225722338879019e-7,6.225722338836025e-7,0.7927615932744715
0.046701,1.613617182496307e-5,4.1319838041867983e-7,4.1319838041814435e-7,0.8032829461090956
0.046801,0.01003799550974882,7.063606116950467e-7,7.063606117023458e-7,0.7928845389200382
0.046901,0.04042607154591372,2.2642583701010574e-6,2.2642583701175636e-6,0.7621174184345029
0.047001,0.08956231798149822,4.994940277134868e-6,4.994940277154571e-6,0.712597941855868
0.047101,0.15486673365805048,8.278917131658117e-6,8.278917131682733e-6,0.64690348723473
0.047201,0.23291631914442537,1.25126913142347e-5,1.2512691314252825e-5,0.5684623771514191
0.047301,0.31962988432563766,1.6989839389813247e-5,1.6989839389820833e-5,0.48136777488837945
0.047401,0.410474507180892,2.198953598407953e-5,2.1989535984074854e-5,0.39013972889239695
0.047501,0.5007062291208509,2.65679469062938e-5,2.6567946906275566e-5,0.299524525400135
0.047601,0.585610372139783,3.115871359162191e-5,3.11587135915851e-5,0.2142347548626579
0.047701,0.6607614156588176,3.5351017491168366e-5,3.535101749111216e-5,0.13869173216391523
0.047801,0.7222522819697542,3.826520136970392e-5,3.82652013696452e-5,0.07682028491445296
0.047901,0.7668834710759636,4.09909534839072e-5,4.099095348385545e-5,0.03180842492871132
0.048001,0.7923386801377463,4.219551759779231e-5,4.219551759774719e-5,0.005975321093525002
0.048101,0.7973080428596518,4.245860265542654e-5,4.24586026554021e-5,0.0006341897543640711
0.048201,0.781534134488061,4.1790192241504756e-5,4.179019224148934e-5,0.016033438053881917
0.048301,0.7458420285195473,3.984452960982526e-5,3.984452960982423e-5,0.05134663230477913
0.048401,0.692117192669859,3.709229753290963e-5,3.709229753292284e-5,0.10470692300265082
0.048501,0.6231396809269073,3.327098361316981e-5,3.327098361319304e-5,0.17331015094128305
0.048601,0.5425158768453071,2.9277140747689336e-5,2.9277140747716515e-5,0.2535644564030244
0.048701,0.4544511045843721,2.4380193639678443e-5,2.4380193639707053e-5,0.34126623173202913
0.048801,0.3635190401844475,1.9616581564709584e-5,1.961658156473974e-5,0.4318370421352484
0.048901,0.2744544873562026,1.510013019359082e-5,1.5100130193620124e-5,0.5205377185228204
0.049001,0.19188100049621137,1.0337004301919826e-5,1.0337004301935194e-5,0.6027488576399109
0.049101,0.1200754029639379,6.807121242065896e-6,6.807121242073203e-6,0.6741775792722551
0.049201,0.06276206759422838,3.6400424967121488e-6,3.6400424967137213e-6,0.7311253640418232
0.049301,0.022891202065555824,1.4472762654566118e-6,1.4472762654532506e-6,0.7706305024864087
0.049401,0.002520048085288818,4.1183090171557676e-7,4.1183090171312666e-7,0.7906350884077641
0.049501,0.0026782260764278273,3.3131467834162247e-7,3.313146783441312e-7,0.7901099969535655
0.049601,0.023331402395774605,1.498804199069804e-6,1.4988041990798153e-6,0.7690731742201569
0.049701,0.06337884622966654,3.4002978142653176e-6,3.400297814280251e-6,0.7286426925284322
0.049801,0.12070593395523332,6.7076298845833824e-6,6.707629884604935e-6,0.6709412297881768
0.049901,0.1923017166165809,1.025163760221741e-5,1.0251637602240056e-5,0.5989683919385986
0.050001,0.2744139917983699,1.4566912035840944e-5,1.4566912035861394e-5,0.5164776998079317
