tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2754074743715105,1.507679159698777e-5,1.5076791596938663e-5,0.5646365297639966
0.030501,0.3694599615660823,2.0578592846021185e-5,2.0578592845986107e-5,0.47008904284373537
0.030601,0.4661010793347566,2.539558064678427e-5,2.539558064678992e-5,0.37295812849090704
0.030701,0.560141405492333,3.086690100984448e-5,3.0866901009895984e-5,0.278420952429998
0.030801,0.6465621140740965,3.5359722173163404e-5,3.535972217326602e-5,0.19150811276841376
0.030901,0.720766957499748,3.938602525076044e-5,3.938602525091043e-5,0.1168178687470303
0.031001,0.7788017585489809,4.276619129598752e-5,4.276619129615725e-5,0.0582964283401262
0.031101,0.8175878934076866,4.464401102835611e-5,4.464401102851865e-5,0.01902600464022099
0.031201,0.8350693879599547,4.582553905868176e-5,4.582553905881751e-5,0.001065160114406357
0.031301,0.8303003714563003,4.554664076826109e-5,4.554664076835928e-5,0.005348302531522048
0.031401,0.803559009272124,4.396799032286549e-5,4.396799032290811e-5,0.031608193283891334
0.031501,0.7563069543381794,4.167016497096054e-5,4.167016497094631e-5,0.07838945260882545
0.031601,0.6910652367936471,3.790225515518106e-5,3.7902255155111894e-5,0.14316413775576076
0.031701,0.6112953536762045,3.371896691659407e-5,3.37189669164729e-5,0.22246354296569784
0.031801,0.521256126342924,2.8913240649616742e-5,2.8913240649480167e-5,0.3120295203495808
0.031901,0.42573786228925037,2.3512433545739376e-5,2.351243354560728e-5,0.40706892437332803
0.032001,0.32983626800135923,1.8626293515362617e-5,1.8626293515249246e-5,0.5024981126147127
0.032101,0.2386595418778556,1.3312569563141273e-5,1.3312569563062708e-5,0.5932094519028734
0.032201,0.15702662973356696,9.099196724989347e-6,9.099196724940509e-6,0.6743799026273575
0.032301,0.08924877206646707,5.299383756123947e-6,5.299383756107218e-6,0.741690844108822
0.032401,0.03892093622167379,2.478075495661141e-6,2.47807549566503e-6,0.7915430915600377
0.032501,0.008698000533088893,9.964725586613492e-7,9.964725586704311e-7,0.8212850086872127
0.032601,0.0001537157897353783,3.586149597223625e-7,3.5861495972149054e-7,0.8293588264491168
0.032701,0.013701364699367636,1.080367463502905e-6,1.080367463483089e-6,0.8153318390210905
0.032801,0.048574998753584446,3.1277000285934557e-6,3.1277000285519417e-6,0.7799787597752941
0.032901,0.10287234706587102,5.64377502620775e-6,5.64377502614537e-6,0.7252039488335374
0.033001,0.17368984808331703,9.992785395183587e-6,9.99278539511188e-6,0.6538976620964347
0.033101,0.25722131634441353,1.3989905801237073e-5,1.3989905801164316e-5,0.5698811909108686
0.033201,0.3489770172009608,1.939979389104125e-5,1.939979389099089e-5,0.47764171389753574
0.033301,0.4440472435847812,2.435193423036469e-5,2.435193423035433e-5,0.38208646337881536
0.033401,0.537351861846899,2.9409473095743986e-5,2.9409473095778623e-5,0.2882941150884193
0.033501,0.6239166817275213,3.430896190500133e-5,3.430896190508373e-5,0.20124404549763084
0.033601,0.6991361397823108,3.818233437370007e-5,3.818233437381861e-5,0.12554220314645384
0.033701,0.7589981570969853,4.155722787447242e-5,4.155722787462337e-5,0.06520343584626696
0.033801,0.8002959897006285,4.39709877276493e-5,4.397098772781909e-5,0.023425050248880114
0.033901,0.8208599432995155,4.466534022594797e-5,4.466534022611442e-5,0.002390072092323443
0.034001,0.8196122647380252,4.526784794554947e-5,4.526784794568657e-5,0.0031685883064440914
0.034101,0.79661831733016,4.3363934409583276e-5,4.336393440966313e-5,0.02569223409201034
0.034201,0.753122089628653,4.158899363931768e-5,4.1588993639340596e-5,0.06871904506521039
0.034301,0.6914414077291167,3.796147522503253e-5,3.796147522500239e-5,0.12993112477868587
0.034401,0.6148637898282883,3.381468274365835e-5,3.381468274358186e-5,0.20603533880178898
0.034501,0.5274989833912046,2.9313508261932313e-5,2.931350826182658e-5,0.2929366427029758
0.034601,0.43400235728997083,2.3930510559567734e-5,2.393051055944742e-5,0.38597903606252987
0.034701,0.33932593335165095,1.9021553940283146e-5,1.902155394017847e-5,0.48019795302955026
0.034801,0.24849830382529414,1.4068058396005376e-5,1.4068058395922165e-5,0.5705632082210728
0.034901,0.16634901754312179,9.311281932171474e-6,9.311281932119473e-6,0.6522415162295183
0.035001,0.09723456660915063,6.043131707148888e-6,6.043131707126318e-6,0.7208877971591184
0.035101,0.04481405565760433,2.5452076836881476e-6,2.5452076836880396e-6,0.7728461871767964
0.035201,0.011847323320302725,1.3276605574778276e-6,1.327660557484759e-6,0.8053479692785394
0.035301,3.39660399654376e-5,2.753450021020997e-7,2.753450021033515e-7,0.8167015740373644
0.035401,0.009976787376873278,8.849718573828367e-7,8.849718573674333e-7,0.8062873308795152
0.035501,0.04112240029431312,2.723077353581744e-6,2.7230773535441684e-6,0.774664463135115
0.035601,0.09176857938029744,5.070363590483021e-6,5.0703635904221985e-6,0.7235477759533266
0.035701,0.1591807706650599,9.099291237795962e-6,9.099291237719842e-6,0.655659162723548
0.035801,0.23973112472063432,1.3211474113654048e-5,1.3211474113573738e-5,0.5746319418575657
0.035901,0.3290968723735075,1.8082199294841152e-5,1.8082199294776148e-5,0.48478626149483994
0.036001,0.4225070667914097,2.3415514118257734e-5,2.341551411822641e-5,0.3908965614018759
0.036101,0.5149840059135794,2.8019249614399758e-5,2.801924961441909e-5,0.29794509670902186
0.036201,0.6015637022871276,3.3196164283467417e-5,3.319616428353543e-5,0.21088294693795462
0.036301,0.6776300746653375,3.697155292001106e-5,3.697155292011888e-5,0.1343383376472592
0.036401,0.739145307711532,4.043227257367463e-5,4.043227257381321e-5,0.07235388217729762
0.036501,0.7828348952248522,4.302027926061356e-5,4.3020279260765586e-5,0.028197849599770782
0.036601,0.8063827257711491,4.3921041635444985e-5,4.3921041635583695e-5,0.004185395457483506
0.036701,0.8085374952892381,4.456305169051795e-5,4.4563051690639026e-5,0.0015611849372819482
0.036801,0.789179193685256,4.3138968116082586e-5,4.3138968116157566e-5,0.020445672102157197
0.036901,0.749372015078123,4.117991376539543e-5,4.117991376542726e-5,0.059789786413020705
0.037001,0.6912564174468182,3.8071743487663886e-5,3.8071743487643855e-5,0.11744670461509653
0.037101,0.6179368006027888,3.39047030488253e-5,3.390470304876077e-5,0.19031261641589362
0.037201,0.5333043484249236,2.956733046867333e-5,2.9567330468573008e-5,0.27449067188312315
0.037301,0.44186964999304423,2.4465531353216818e-5,2.4465531353094313e-5,0.3654659896599877
0.037401,0.34850154163265573,1.93928960219346e-5,1.9392896021820122e-5,0.4583817714297903
0.037501,0.25816586886508963,1.4683150875426991e-5,1.468315087534218e-5,0.5482638712588634
0.037601,0.17567330543184748,9.806484992884109e-6,9.806484992832364e-6,0.6303031564187492
0.037701,0.1053775013358797,6.403410380970662e-6,6.403410380945743e-6,0.7001417769319394
0.037801,0.0509874425953418,3.0138779583527845e-6,3.0138779583465304e-6,0.7540746261899935
0.037901,0.015383852498548426,1.335618638504846e-6,1.335618638509688e-6,0.7892222289349589
0.038001,0.00043097811491486424,4.0864780155640325e-7,4.0864780155902e-7,0.8037157571090994
0.038101,0.006892070643983819,7.107277116970261e-7,7.107277116854808e-7,0.7967844921390017
0.038201,0.03438037351442551,2.244034063537672e-6,2.244034063506005e-6,0.7688315556907239
0.038301,0.08138921387329322,4.756174603048415e-6,4.756174602997858e-6,0.7213609809017587
0.038401,0.14537466113363487,8.069645541006223e-6,8.069645540943085e-6,0.6569107747798079
0.038501,0.22291808955240983,1.255228607431742e-5,1.2552286074251428e-5,0.5788931069581661
0.038601,0.30985527564712084,1.686257449326088e-5,1.6862574493206e-5,0.49147585572603697
0.038701,0.4015240224525051,2.2306725115603625e-5,2.230672511558094e-5,0.3993360300544243
0.038801,0.4930258104273048,2.688811694723149e-5,2.6888116947253264e-5,0.3073653538029327
0.038901,0.5794705479266823,3.183681693030482e-5,3.183681693038091e-5,0.22044857603405926
0.039001,0.6562574821023843,3.595822939623377e-5,3.595822939635899e-5,0.14319473516740366
0.039101,0.7193009698644929,3.9319827202161174e-5,3.9319827202320016e-5,0.07968379258985842
0.039201,0.7652424648464334,4.194842514892027e-5,4.1948425149094524e-5,0.03328220740097331
0.039301,0.7916212902162235,4.338308373396546e-5,4.3383083734142586e-5,0.0064409118408994895
0.039401,0.7970596336076108,4.351914534924077e-5,4.3519145349385205e-5,0.0005457971508988227
0.039501,0.7812877635898748,4.306741793202318e-5,4.306741793211765e-5,0.01586343659080063
0.039601,0.7451485612136254,4.0647263429254246e-5,4.064726342929794e-5,0.05154989416489686
0.039701,0.6905789239724633,3.818956974424752e-5,3.818956974424051e-5,0.10566560566791619
0.039801,0.6204845515221054,3.405316615636528e-5,3.405316615629825e-5,0.175302143639345
0.039901,0.5386052162827366,2.9742889222292724e-5,2.9742889222182356e-5,0.25672410996469647
0.040001,0.4493264262272608,2.499586628372347e-5,2.4995866283594385e-5,0.34555497562247117
0.040101,0.35739627374720256,1.9774302398369834e-5,1.9774302398240147e-5,0.43703956702476243
0.040201,0.2676863416866384,1.5148635776086084e-5,1.5148635775971652e-5,0.5263046292598335
0.040301,0.18495813504717956,1.0502891191511211e-5,1.0502891191428727e-5,0.6085841504259878
0.040401,0.11360395847111093,6.533876590507113e-6,6.533876590461638e-6,0.6794881465565737
0.040501,0.0574012371190791,3.7435779621888133e-6,3.743577962170678e-6,0.7352438708914548
0.040601,0.019320296032305857,1.2094224887953068e-6,1.2094224887953966e-6,0.772874795318111
0.040701,0.0013546624473488153,6.958768668336929e-7,6.958768668374349e-7,0.7903913578000914
0.040801,0.004407310475315663,4.718229641352974e-7,4.7182296412573516e-7,0.7868853343879143
0.040901,0.028288390029618724,1.8747962184922175e-6,1.8747962184585094e-6,0.76254603088432
0.041001,0.07170511091503554,4.3418870969583836e-6,4.34188709690127e-6,0.7186665407308681
0.041101,0.1322981347420404,7.231944533282939e-6,7.231944533208418e-6,0.6576017594048907
0.041201,0.20681267072436813,1.1726004236189544e-5,1.172600423611187e-5,0.5826222289251255
0.041301,0.29124347399716194,1.590260345672022e-5,1.590260345665675e-5,0.49773033883189305
0.041401,0.3810673122238837,2.100026132864076e-5,2.100026132860957e-5,0.4074459350163564
0.041501,0.4714925968099439,2.5984397544426344e-5,2.5984397544436854e-5,0.31655740105111585
0.041601,0.5576961192852852,3.0388129492196454e-5,3.038812949226117e-5,0.22988650376503428
0.041701,0.6350705566363806,3.5016008364629706e-5,3.5016008364736534e-5,0.15205356560112568
0.041801,0.6994811330295876,3.8134011121592035e-5,3.813401112174297e-5,0.08718394641911359
0.041901,0.747511798073022,4.0930244544977004e-5,4.093024454515634e-5,0.03869750699963089
0.042001,0.7766128910839064,4.267264184215099e-5,4.267264184232488e-5,0.009143255101384948
0.042101,0.7852497835386114,4.27329964697914e-5,4.273299646992609e-5,5.849801698136302e-5
0.042201,0.7729634202172451,4.272915084760101e-5,4.2729150847694345e-5,0.011891519221946091
0.042301,0.7404020206223789,4.03791245089653e-5,4.037912450899889e-5,0.043995260730383144
0.042401,0.6893318457112809,3.8039797395079544e-5,3.803979739505663e-5,0.09461447181658132
0.042501,0.6224963211581279,3.426303993661e-5,3.4263039936535084e-5,0.16100722089182107
0.042601,0.5434549704218556,2.9869085253768046e-5,2.9869085253654435e-5,0.2396089862275303
0.042701,0.4564049042404039,2.5426341933074157e-5,2.542634193295064e-5,0.32621859254883245
0.042801,0.36598207789301934,2.02419364656134e-5,2.024193646549641e-5,0.41619754770737205
0.042901,0.2769958953255551,1.5574057097504154e-5,1.5574057097402117e-5,0.5047463938441453
0.043001,0.19417622081482397,1.1132594369999007e-5,1.1132594369927431e-5,0.587123988741043
0.043101,0.12192986857646017,6.848813898417259e-6,6.848813898375959e-6,0.6589299110994012
0.043201,0.06406166788959998,4.2098633543935865e-6,4.209863354376868e-6,0.7163572184618998
0.043301,0.023617017247344583,1.3742727743899054e-6,1.3742727743895662e-6,0.7563602289804775
0.043401,0.0027339470145834673,7.523491920894253e-7,7.523491920931106e-7,0.7767978763864242
0.043501,0.002489604808264767,3.919876468130917e-7,3.9198764680831596e-7,0.7765859279116767
0.043601,0.022864958414529967,1.5729781474741289e-6,1.572978147452541e-6,0.755756119135538
0.043701,0.06273413485682626,3.811122255620245e-6,3.811122255579462e-6,0.7154353892617467
0.043801,0.11993018436401054,6.704295549576614e-6,6.704295549519155e-6,0.6577854545583244
0.043901,0.19137431009711053,1.0699548159019271e-5,1.0699548158957892e-5,0.585887224011411
0.044001,0.2732513908663154,1.5147536535853577e-5,1.5147536535799426e-5,0.5035528988574226
0.044101,0.36117508083038585,1.970881409024114e-5,1.9708814090213114e-5,0.41517665313948543
0.044201,0.45042305924162673,2.4978577392068003e-5,2.4978577392081447e-5,0.32546645198072954
0.044301,0.5362392367007455,2.9142227784236338e-5,2.9142227784285957e-5,0.2391935312343877
0.044401,0.6140441252091591,3.3848646683026836e-5,3.384864668312073e-5,0.16093723491065023
0.044501,0.6796940238158231,3.7114179336955446e-5,3.7114179337073936e-5,0.09483811277576634
0.044601,0.7296988054228679,3.9945416033389174e-5,3.994541603352561e-5,0.04438004587922056
0.044701,0.7613865254199026,4.177747052594394e-5,4.177747052608106e-5,0.012234838794969883
0.044801,0.7730885314296005,4.225175281171127e-5,4.22517528118399e-5,9.209793247478385e-5
0.044901,0.7641859894435361,4.192494700848288e-5,4.1924947008564544e-5,0.008552160776012056
0.045001,0.7351738046051198,4.0389747822368214e-5,4.0389747822400795e-5,0.03712169121154415
0.045101,0.6876069334649044,3.7652800216109296e-5,3.7652800216094205e-5,0.08424871624071183
0.045201,0.624028948933522,3.452609338751589e-5,3.4526093387462715e-5,0.14738977638484924
0.045301,0.5478252385987504,3.006308829289796e-5,3.0063088292819772e-5,0.22315890520659226
0.045401,0.46304462877884905,2.5726082121403882e-5,2.572608212130453e-5,0.3074941100195422
0.045501,0.3742332449811562,2.0794711592779274e-5,2.0794711592678592e-5,0.39586889101414224
0.045601,0.286110655384581,1.5959105284363382e-5,1.595910528428219e-5,0.48356059715954436
0.045701,0.20333985008493535,1.162755213776352e-5,1.162755213770614e-5,0.5659002890518129
0.045801,0.1303125695327543,7.430916242148278e-6,7.430916242123723e-6,0.6384917852208055
0.045901,0.07089879489488446,4.327509846878126e-6,4.327509846871305e-6,0.6974659745989558
0.046001,0.028239193486705123,1.9613892120298484e-6,1.9613892120364565e-6,0.739692940339001
0.046101,0.004582408799047476,5.327542958067444e-7,5.327542958128201e-7,0.7629119450578339
0.046201,0.0011493045137196038,5.598697586677815e-7,5.598697586643089e-7,0.7659078321354018
0.046301,0.018072348923982073,1.2084253703664259e-6,1.2084253703467658e-6,0.7485432952223031
0.046401,0.05442294470038028,3.3089697386039765e-6,3.3089697385688814e-6,0.7117471424747139
0.046501,0.1082460924180085,6.228234429320715e-6,6.228234429274935e-6,0.6574704388747123
0.046601,0.17662978058155593,9.690753855010903e-6,9.690753854961603e-6,0.5886304491719514
0.046701,0.25591113289585155,1.4351889831585992e-5,1.435188983154175e-5,0.508902157541747
0.046801,0.34183067219769947,1.8606518358928156e-5,1.860651835891095e-5,0.422534251193468
0.046901,0.42978954868982255,2.373473539854344e-5,2.3734735398562314e-5,0.334124491340606
0.047001,0.5151060433642038,2.8227050226406922e-5,2.8227050226466387e-5,0.24835953624943355
0.047101,0.5932326955553603,3.2443353446012476e-5,3.244335344611835e-5,0.16978777224427005
0.047201,0.6599803759135898,3.628879612343017e-5,3.6288796123560104e-5,0.10258829430874773
0.047301,0.7117969206834537,3.883494120309423e-5,3.883494120323404e-5,0.05032135912574764
0.047401,0.7459439955926238,4.087367897109998e-5,4.087367897123914e-5,0.015734058715429294
0.047501,0.760612181080774,4.174342977362452e-5,4.174342977374869e-5,0.0006323593631869732
0.047601,0.7550248765087232,4.1153365222884884e-5,4.1153365222972305e-5,0.005784265577504532
0.047701,0.7294872116591501,4.035605201142511e-5,4.0356052011464e-5,0.03088031960554606
0.047801,0.6853694658049815,3.737069122804528e-5,3.737069122802605e-5,0.07456967965199657
0.047901,0.6250256220290532,3.4609598763703184e-5,3.4609598763644914e-5,0.13447970606363951
0.048001,0.5516990542532575,3.0340274297183817e-5,3.0340274297090244e-5,0.20737716215528976
0.048101,0.4692927447897029,2.589344988011724e-5,2.5893449880003243e-5,0.2893578815607466
0.048201,0.38218265620304664,2.1356907629452895e-5,2.1356907629338834e-5,0.3760409917820958
0.048301,0.2950035077216784,1.6352511368285284e-5,1.6352511368185703e-5,0.462789460924562
0.048401,0.21238386989034788,1.2091046340232466e-5,1.2091046340163311e-5,0.5449710512036323
0.048501,0.1387235105861422,8.037472074816086e-6,8.037472074772881e-6,0.6182069713227777
0.048601,0.07792767161975206,4.477538287957e-6,4.4775382879403e-6,0.6785761860125095
0.048701,0.0331908740477679,2.4970835558615553e-6,2.4970835558626043e-6,0.7228826936227989
0.048801,0.006859558838146107,4.0576722334169807e-7,4.057672233478322e-7,0.7487846847654879
0.048901,0.00031920622238076,6.4880568049206e-7,6.488056804907471e-7,0.75489532663418
0.049001,0.013881346132846082,9.21823572075194e-7,9.218235720572739e-7,0.7408913189507412
0.049101,0.046792286858810074,2.878873436437557e-6,2.878873436398845e-6,0.707533165251993
0.049201,0.09726252317596826,5.676891987093484e-6,5.676891987032938e-6,0.6566237166207565
0.049301,0.16255958114445587,8.931084025936777e-6,8.931084025869253e-6,0.5908865443029391
0.049401,0.23918167795892606,1.3385459830686555e-5,1.3385459830626975e-5,0.5138233092662925
0.049501,0.3230374039503997,1.773045388896849e-5,1.7730453888927736e-5,0.42952460054412506
0.049601,0.40963951478690447,2.242446638670993e-5,2.2424466386703465e-5,0.3424833816174312
0.049701,0.49433967912028215,2.7329447392178316e-5,2.732944739221471e-5,0.25733354272699416
0.049801,0.5726295081570033,3.10924977562642e-5,3.10924977563456e-5,0.17859983400586382
0.049901,0.6403346319125296,3.535293614832077e-5,3.53529361484516e-5,0.11045699469214784
0.050001,0.6938530591547926,3.780353291140253e-5,3.780353291156896e-5,0.05650477939704849
