tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.38615604733094416,2.1411773328047607e-5,2.1411773327984693e-5,0.535478183561554
0.030401,0.4930076746634319,2.7170513551783112e-5,2.7170513551696654e-5,0.4285313119494129
0.030501,0.5980954426820048,3.294837057490313e-5,3.2948370574813115e-5,0.3233473228414957
0.030601,0.6957517315729526,3.826957003953776e-5,3.8269570039451015e-5,0.22559531282672837
0.030701,0.7807153432980811,4.3254533553105956e-5,4.3254533553035686e-5,0.1405373380843399
0.030801,0.8483998672677383,4.65357750683567e-5,4.6535775068315824e-5,0.07276290713008486
0.030901,0.895163224921849,4.956334998599428e-5,4.956334998598561e-5,0.0259099702140924
0.031001,0.9184801366225787,5.067630226318084e-5,5.067630226321202e-5,0.002506596591482792
0.031101,0.9170980374770888,5.069893835554566e-5,5.069893835560482e-5,0.0038068111083122682
0.031201,0.8910939076087454,4.93064491198104e-5,4.9306449119894634e-5,0.029730640979082595
0.031301,0.8418641754268811,4.6787917433197504e-5,4.6787917433303315e-5,0.07888290206940822
0.031401,0.7720725262910655,4.2813942091352586e-5,4.281394209145497e-5,0.14859944115747958
0.031501,0.6854814754324366,3.814933123484286e-5,3.814933123493089e-5,0.23511962126323524
0.031601,0.5867602999185356,3.288408641310327e-5,3.2884086413168754e-5,0.3337700699680146
0.031701,0.4812400894741799,2.6936488410713123e-5,2.6936488410750138e-5,0.4392206150049451
0.031801,0.37460207057242145,2.106424074700604e-5,2.1064240747015534e-5,0.5457892031892472
0.031901,0.2726004381253314,1.571949168925259e-5,1.5719491689239304e-5,0.647721211221979
0.032001,0.1807285615293898,1.0299983816750427e-5,1.0299983816721729e-5,0.7395239852391841
0.032101,0.10393315146067568,6.264120458529274e-6,6.264120458494564e-6,0.816247138389775
0.032201,0.04635651292141426,3.082036591108692e-6,3.08203659108154e-6,0.8737490452047909
0.032301,0.011091892661335454,9.471830914052935e-7,9.47183091391174e-7,0.9089400697545696
0.032401,4.06060102528484e-5,3.5154905913555293e-7,3.515490591358715e-7,0.9199136458623752
0.032501,0.01379294899425033,1.0958894183633959e-6,1.0958894183749562e-6,0.9060801264955224
0.032601,0.05159940704408393,3.13795187431306e-6,3.1379518743261314e-6,0.8681903677361864
0.032701,0.11141710245437489,6.185827780469272e-6,6.185827780473841e-6,0.8082891732425797
0.032801,0.19001002660587263,1.0796363145117455e-5,1.0796363145102039e-5,0.7296074423582581
0.032901,0.28313288014200627,1.5573662782026905e-5,1.5573662781986342e-5,0.6363964263768405
0.033001,0.38576561973201323,2.1258981779016705e-5,2.1258981778951386e-5,0.533675222073955
0.033101,0.4923623891372657,2.724159857534415e-5,2.724159857526106e-5,0.4269893866334773
0.033201,0.5971818215806177,3.2881029650494387e-5,3.288102965040544e-5,0.32208149671805664
0.033301,0.6945644306274807,3.820271903950606e-5,3.8202719039423554e-5,0.22461098614346256
0.033401,0.779260186933212,4.309805494503513e-5,4.309805494496656e-5,0.13982786888925036
0.033501,0.8467037071946673,4.658892794527413e-5,4.6588927945239476e-5,0.0723002287319558
0.033601,0.8932545594782759,4.93480117885326e-5,4.934801178853602e-5,0.025668200711770058
0.033701,0.916405141740055,5.0542949908788304e-5,5.0542949908835745e-5,0.0024404292998494222
0.033801,0.9149038093015124,5.074113591985933e-5,5.0741135919948034e-5,0.0038639995065747673
0.033901,0.8888391596696505,4.897822016495799e-5,4.8978220165078535e-5,0.029856291875144336
0.034001,0.8396206146131187,4.6791597232449015e-5,4.679159723257408e-5,0.07900370657323122
0.034101,0.7699012902942254,4.26864466032164e-5,4.268644660333118e-5,0.14865513657195945
0.034201,0.6834464041918209,3.806051120971218e-5,3.806051120980866e-5,0.23504374890890384
0.034301,0.5849139899506887,3.2709418568188296e-5,3.270941856825241e-5,0.3335124543661738
0.034401,0.47961837572850885,2.695076137629237e-5,2.6950761376320228e-5,0.4387430022468907
0.034501,0.3732353639488535,2.0931772112016535e-5,2.093177211200726e-5,0.5450636250881193
0.034601,0.27149853937692114,1.5649251715895315e-5,1.5649251715862654e-5,0.6467373295529034
0.034701,0.17989415930069935,1.033056381153642e-5,1.0330563811490599e-5,0.7382778014970932
0.034801,0.10335700980393002,6.259799057236272e-6,6.2597990571893e-6,0.8147483167895748
0.034901,0.04601489396493641,2.895922460492029e-6,2.89592246045944e-6,0.872022618052265
0.035001,0.010952299590595066,1.213628009329428e-6,1.2136280093140237e-6,0.9070146157186976
0.035101,5.1858443061885896e-5,1.0696789626777033e-7,1.0696789626818956e-7,0.9178439885660975
0.035201,0.013899060959472832,1.2930288060379636e-6,1.2930288060469085e-6,0.9039207258835579
0.035301,0.05173250460092832,3.027605404823068e-6,3.0276054048298083e-6,0.8660103445438514
0.035401,0.11151605759367425,6.309290608444812e-6,6.309290608435806e-6,0.8061463532450769
0.035501,0.19001238313858157,1.0645054409014417e-5,1.0645054408978617e-5,0.7275668543612317
0.035601,0.28298908459682154,1.5746578915670466e-5,1.5746578915601886e-5,0.6345067804350325
0.035701,0.3854329553633963,2.1153422070341638e-5,2.1153422070242267e-5,0.5319804699625209
0.035801,0.49180555402342757,2.7238074157757445e-5,2.7238074157636648e-5,0.4255217473058806
0.035901,0.5963802328840874,3.2813988378996864e-5,3.281398837886924e-5,0.32086328526691876
0.036001,0.6935033283492738,3.823808360116969e-5,3.823808360105754e-5,0.2236574899850052
0.036101,0.7779398270823451,4.281780020344515e-5,4.281780020336322e-5,0.1391382460818345
0.036201,0.8451414174101356,4.680673676811942e-5,4.680673676808457e-5,0.07185751600734169
0.036301,0.8914764818897473,4.899631538303764e-5,4.899631538305996e-5,0.02544531467321517
0.036401,0.914460114439385,5.061634722552088e-5,5.0616347225600104e-5,0.002386594470757993
0.036501,0.9128469308230965,5.0512824164762587e-5,5.0512824164889045e-5,0.003929220277167705
0.036601,0.8867269739323282,4.899867197232625e-5,4.899867197248312e-5,0.029978895705968747
0.036701,0.8375153901577974,4.65162987115452e-5,4.651629871170535e-5,0.07912338895573018
0.036801,0.7678576895717539,4.271764395434824e-5,4.271764395449865e-5,0.1487182635893984
0.036901,0.6815199123616121,3.790087445075559e-5,3.790087445087383e-5,0.23499421681919067
0.037001,0.5831481700037306,3.2587597184452474e-5,3.2587597184527e-5,0.3333045873839578
0.037101,0.47805573697609044,2.6916815397585065e-5,2.6916815397613207e-5,0.43833649433026417
0.037201,0.37191196857583686,2.0949441192674485e-5,2.0949441192661986e-5,0.5444207221487443
0.037301,0.2704312182346184,1.5364827287838986e-5,1.5364827287795252e-5,0.645841429230149
0.037401,0.17909289175146875,1.053633693072213e-5,1.0536336930667965e-5,0.7371184921760312
0.037501,0.10280955730002866,6.04979805256755e-6,6.049798052517847e-6,0.8133399411443338
0.037601,0.04569265259579114,2.969889092129815e-6,2.969889092094446e-6,0.8703924279805776
0.037701,0.01081952678752439,1.1802028911825535e-6,1.1802028911657732e-6,0.9051989586811559
0.037801,5.766088516173788e-5,1.922554849595242e-7,1.9225548496007276e-7,0.9158932441190235
0.037901,0.013992753152154447,1.1663356072617603e-6,1.1663356072719688e-6,0.9018860510716046
0.038001,0.0518608267951322,3.0883650458088124e-6,3.0883650458175804e-6,0.8639437666660597
0.038101,0.11162088659756632,6.400956129883475e-6,6.400956129875815e-6,0.8041059734574107
0.038201,0.1900420160818022,1.049455123649486e-5,1.0494551236458502e-5,0.7256057970511739
0.038301,0.2828884868338282,1.5846468128083827e-5,1.584646812801533e-5,0.632679678842536
0.038401,0.3851496102603617,2.116856997606227e-5,2.1168569975964627e-5,0.5303383433892155
0.038501,0.49130591168421484,2.70654340261536e-5,2.7065434026028502e-5,0.42409895371331263
0.038601,0.5956317312152138,3.2896358957142484e-5,3.2896358957014454e-5,0.3196928572460947
0.038701,0.6925015399431563,3.8170555500584634e-5,3.817055550046851e-5,0.22274281028538864
0.038801,0.7766888633054047,4.2690749303089234e-5,4.269074930300755e-5,0.13847624980548176
0.038901,0.8436594626336675,4.675460316314193e-5,4.675460316310967e-5,0.07142924345019579
0.039001,0.8897974910104172,4.892504779012853e-5,4.89250477901496e-5,0.025216362290796428
0.039101,0.912619899647008,5.052942002099364e-5,5.05294200210706e-5,0.002323024131846886
0.039201,0.9108896103517804,5.028315608902066e-5,5.028315608914185e-5,0.003983486801147381
0.039301,0.8847068200566809,4.911790676857973e-5,4.9117906768723656e-5,0.030100073761733792
0.039401,0.835483625791352,4.615194010186903e-5,4.615194010201287e-5,0.07926004189974954
0.039501,0.7658766726451371,4.275279992082067e-5,4.2752799920948944e-5,0.14880380733425352
0.039601,0.6796461205665142,3.78034994285815e-5,3.780349942868622e-5,0.23497681730731043
0.039701,0.5814374440956174,3.2475356547961006e-5,3.247535654802022e-5,0.33312659509744125
0.039801,0.476548568664856,2.6793449128301894e-5,2.6793449128311946e-5,0.43795724311078554
0.039901,0.37063618212081295,2.098063138089506e-5,2.0980631380866e-5,0.5438145511029624
0.040001,0.2694037930091483,1.519482688738639e-5,1.5194826887331082e-5,0.6449893877355486
0.040101,0.17831074553644385,1.0576331622885956e-5,1.0576331622824978e-5,0.7360230543341503
0.040201,0.1022643956182206,5.980214572842066e-6,5.9802145727880785e-6,0.812008807215168
0.040301,0.045364606212111996,3.068140122331386e-6,3.068140122293004e-6,0.8688465704384823
0.040401,0.010676782518223602,9.353924773470132e-7,9.353924773297448e-7,0.9034712561009687
0.040501,6.44384590508852e-5,5.101464802942902e-7,5.101464802949374e-7,0.9140170434522301
0.040601,0.014095670296121682,9.049802797405246e-7,9.049802797492083e-7,0.8999164266574524
0.040701,0.0520059681316477,3.270802265993385e-6,3.270802265995821e-6,0.8619330013572707
0.040801,0.11174347869007255,6.334528004411251e-6,6.334528004394916e-6,0.8021211046137893
0.040901,0.19008536006482002,1.0536735442625945e-5,1.0536735442577486e-5,0.7237027024636385
0.041001,0.28279705857929793,1.5755758229928755e-5,1.5755758229845983e-5,0.6309125719696287
0.041101,0.3848806408043456,2.1306461100098088e-5,2.13064610999864e-5,0.5287500603212647
0.041201,0.49083073989648357,2.6922653034195398e-5,2.6922653034064867e-5,0.4227219582480607
0.041301,0.5949242996062032,3.294177813702517e-5,3.294177813688894e-5,0.3185481177919655
0.041401,0.6915580100062094,3.802782089636581e-5,3.802782089624659e-5,0.22183773384817632
0.041501,0.7755049050995342,4.276084245803082e-5,4.276084245794288e-5,0.1378139690700602
0.041601,0.8422449799156427,4.644115435514321e-5,4.644115435511454e-5,0.07099811085006262
0.041701,0.8881796829585383,4.9133925864211516e-5,4.913392586425248e-5,0.024990896204725263
0.041801,0.910829583055035,5.019591457247164e-5,5.019591457257635e-5,0.002271209626330499
0.041901,0.9089833463722539,5.028894643199571e-5,5.028894643215066e-5,0.004049996118640546
0.042001,0.8827353540877647,4.89972836407286e-5,4.8997283640911186e-5,0.030233837682583954
0.042101,0.8335095548589225,4.6062033872947104e-5,4.606203387313014e-5,0.07939883761943431
0.042201,0.763958524528591,4.257890594991727e-5,4.257890595008505e-5,0.14888841077642503
0.042301,0.6778291973280084,3.779519537499202e-5,3.7795195375124966e-5,0.2349599199206202
0.042401,0.579775884891439,3.2326581483655824e-5,3.2326581483733257e-5,0.3329578680630344
0.042501,0.4750727946683486,2.6709834422325968e-5,2.6709834422348052e-5,0.43760601819471
0.042601,0.36937529348416714,2.0938406827109735e-5,2.093840682708314e-5,0.5432470114015089
0.042701,0.26838204035563096,1.5238984015812176e-5,1.5238984015752948e-5,0.6441848368032217
0.042801,0.1775322508243243,1.0309022188086997e-5,1.0309022188020236e-5,0.7349787708750655
0.042901,0.10173037500568254,6.178169205082056e-6,6.178169205019021e-6,0.8107209039030068
0.043001,0.04505043696251561,2.9243674657247175e-6,2.9243674656779266e-6,0.8673411121860816
0.043101,0.010548818352571682,9.201920432376938e-7,9.201920432177259e-7,0.9017809440192587
0.043201,8.020525707645855e-5,6.103331208352639e-7,6.103331208360499e-7,0.9121830579589963
0.043301,0.014196430575150524,8.531700078804175e-7,8.531700078918505e-7,0.8979998313471523
0.043401,0.052143154514871566,3.2538329217598724e-6,3.25383292176678e-6,0.8599809624429152
0.043501,0.11185824119057956,6.335899987390667e-6,6.3358999873777215e-6,0.8001937706325316
0.043601,0.1901281190928634,1.0640503913487636e-5,1.0640503913441026e-5,0.7218478731378752
0.043701,0.2827224222764021,1.559900462798689e-5,1.55990046279038e-5,0.6291788998788683
0.043801,0.384641149826818,2.13835355282739e-5,2.13835355281566e-5,0.5271813878295898
0.043901,0.4903893297740707,2.6927589720962433e-5,2.6927589720823225e-5,0.42135699352296757
0.044001,0.5942542540651522,3.276616428724853e-5,3.276616428709875e-5,0.31741289000593176
0.044101,0.6906406743590715,3.806951946926962e-5,3.806951946913984e-5,0.2209511868497476
0.044201,0.7743447105088661,4.274599753712813e-5,4.274599753703894e-5,0.13717026357617268
0.044301,0.8408583017115911,4.619889625376742e-5,4.6198896253733854e-5,0.07058498140470983
0.044401,0.8865947279035821,4.920475811565599e-5,4.920475811569378e-5,0.024776057797243723
0.044501,0.9090882830922349,5.000029548608779e-5,5.000029548619148e-5,0.002214981146046501
0.044601,0.9071304838793273,5.028590527434366e-5,5.028590527449898e-5,0.004107484551132548
0.044701,0.8808186077246556,4.8727709880637525e-5,4.872770988082735e-5,0.0303550678996908
0.044801,0.8315807385822676,4.6181155287917315e-5,4.618115528811456e-5,0.0795324168800249
0.044901,0.7620712563346012,4.224077533415386e-5,4.2240775334337344e-5,0.14898478140519958
0.045001,0.6760371806740173,3.7816503004690565e-5,3.7816503004828645e-5,0.23496081730827706
0.045101,0.5781269707103385,3.226561599470171e-5,3.2265615994783024e-5,0.33281636159225375
0.045201,0.47361435098640864,2.65896135964057e-5,2.658961359642682e-5,0.43727574641632183
0.045301,0.3681386141981694,2.0824759458193578e-5,2.0824759458162712e-5,0.5426968384372162
0.045401,0.26738406510816004,1.5323845724938095e-5,1.5323845724877525e-5,0.6433958405334789
0.045501,0.1767779679869186,1.0066720227141056e-5,1.0066720227067601e-5,0.7339475691859115
0.045601,0.10120710080074556,6.336310993612744e-6,6.3363109935441545e-6,0.8094612379112358
0.045701,0.044735278026680404,2.7716258241117753e-6,2.771625824063922e-6,0.8658743644429698
0.045801,0.010412246341124453,1.0729426521001397e-6,1.0729426520782945e-6,0.9001347268160123
0.045901,8.163836204138929e-5,3.7589730084693154e-7,3.758973008479466e-7,0.9104018479635071
0.046001,0.01429496415039128,1.137522979352945e-6,1.1375229793654133e-6,0.8961218162586773
0.046101,0.05228513268618468,3.0456210990362256e-6,3.0456210990423933e-6,0.8580629005776129
0.046201,0.11198960438840695,6.453343858525157e-6,6.453343858508903e-6,0.7982860812433626
0.046301,0.19019003693354058,1.0628791612436703e-5,1.062879161238266e-5,0.7200114686301651
0.046401,0.28266003757359814,1.5576831597696376e-5,1.5576831597603768e-5,0.6274657673504924
0.046501,0.38440871162481727,2.131849483729841e-5,2.131849483717212e-5,0.5256401631852755
0.046601,0.48995110763983185,2.7064345991769815e-5,2.7064345991625914e-5,0.4200214207149431
0.046701,0.5935917797950542,3.256648317555521e-5,3.256648317541691e-5,0.3163051508169516
0.046801,0.6897420521232681,3.816654061607763e-5,3.8166540615959646e-5,0.2200790123477027
0.046901,0.7732184712580893,4.2561310727148704e-5,4.2561310727065105e-5,0.1365290342494913
0.047001,0.8395113811081227,4.626403599619816e-5,4.626403599616113e-5,0.07016383131809327
0.047101,0.8850532381083571,4.892947383440336e-5,4.89294738344258e-5,0.024551713061578134
0.047201,0.9073828030664031,5.013301728530514e-5,5.0133017285385284e-5,0.002155207336380698
0.047301,0.9053006909487792,5.004012700803728e-5,5.00401270081715e-5,0.004172480060527122
0.047401,0.878922254291411,4.863569535306964e-5,4.863569535323186e-5,0.03048847015949408
0.047501,0.8296695441029703,4.6173810044231785e-5,4.617381004440026e-5,0.07968112154937415
0.047601,0.7602069162461567,4.206623396317423e-5,4.206623396332458e-5,0.14908709203328344
0.047701,0.674276322773591,3.770164449530639e-5,3.77016444954228e-5,0.23496153351452734
0.047801,0.5765113838137474,3.2265681230285944e-5,3.2265681230357915e-5,0.332672636191424
0.047901,0.4721866550879069,2.641622648314932e-5,2.6416226483173716e-5,0.43694434200001897
0.048001,0.36691827993981846,2.0791903475941448e-5,2.0791903475926347e-5,0.5421594116842453
0.048101,0.2663912026751637,1.5285287148508303e-5,1.528528714846009e-5,0.6426329461866639
0.048201,0.1760198428838659,1.0086117209750301e-5,1.0086117209690253e-5,0.7329501170107371
0.048301,0.1006756141419725,6.1489594226603565e-6,6.148959422603053e-6,0.8082376037984051
0.048401,0.04442232174326463,2.89099365015828e-6,2.890993650114242e-6,0.8644327506126812
0.048501,0.0102827134604557,1.0445768612446658e-6,1.0445768612243137e-6,0.8985114573702607
0.048601,9.667836198990246e-5,2.5032138508112535e-7,2.503213850821316e-7,0.9086348339709344
0.048701,0.014405864421002557,1.3589213333375304e-6,1.3589213333500177e-6,0.8942579046081709
0.048801,0.05242824778204281,2.8935676110044364e-6,2.8935676110136695e-6,0.8561675974852159
0.048901,0.1121173486400458,6.489238533940882e-6,6.489238533930506e-6,0.7964070059855893
0.049001,0.1902412483567883,1.0624844934908588e-5,1.0624844934864718e-5,0.7182108060794646
0.049101,0.2825936210263658,1.564233914512711e-5,1.564233914504878e-5,0.6257845260920665
0.049201,0.3841845887670284,2.1187420320878938e-5,2.118742032076629e-5,0.5241183962608005
0.049301,0.489532422277309,2.713321889813979e-5,2.7133218897996804e-5,0.4186940458258962
0.049401,0.5929562634925305,3.252849651854742e-5,3.252849651839884e-5,0.315194448967447
0.049501,0.688870890958622,3.804815079716878e-5,3.804815079703802e-5,0.21920396835288455
0.049601,0.7721092578864037,4.250804880495094e-5,4.2508048804855455e-5,0.13589282193032046
0.049701,0.8381785265083975,4.6329385723910464e-5,4.6329385723879184e-5,0.06975247816375685
0.049801,0.8835193028999698,4.8578707817611314e-5,4.857870781764609e-5,0.024343537702658118
0.049901,0.9056891629703244,5.029572426618674e-5,5.029572426628919e-5,0.002105975619527168
0.050001,0.9034928468431253,4.977819969910565e-5,4.9778199699264195e-5,0.00423836926529849
