tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.003604737531404351,5.529855348254661e-7,5.529855348369437e-7,0.8239081966922309
0.030501,0.02640674843715861,1.548862645658169e-6,1.548862645683405e-6,0.8005932720568989
0.030601,0.06916886788515476,4.088484375342244e-6,4.0884843753654215e-6,0.7573044063653097
0.030701,0.1296524299355821,6.858306943264558e-6,6.85830694326639e-6,0.696291229905754
0.030801,0.204689501756758,1.1048441624311773e-5,1.1048441624283771e-5,0.6207258315359945
0.030901,0.29035509469795967,1.5525728909058577e-5,1.55257289089907e-5,0.5345381227011552
0.031001,0.38221591629681023,2.029041473910618e-5,2.02904147389976e-5,0.4421501000233987
0.031101,0.4755269822028462,2.519130358017929e-5,2.5191303580043038e-5,0.3483278836258956
0.031201,0.5654451154126006,3.013165357612181e-5,3.013165357597266e-5,0.257882791428736
0.031301,0.6472961137137618,3.419977765248857e-5,3.41997776523478e-5,0.17549481954251445
0.031401,0.7168449434588684,3.7992388791429516e-5,3.799238879131428e-5,0.10542241568316556
0.031501,0.7705150344789087,4.072986372455129e-5,4.0729863724478505e-5,0.05123272753096125
0.031601,0.8055632653270473,4.275159331088871e-5,4.275159331087532e-5,0.01567103144266471
0.031701,0.8202053639007101,4.327201718817367e-5,4.327201718821391e-5,0.0005268960085884913
0.031801,0.8136573402838544,4.345244068992552e-5,4.345244069003223e-5,0.006557584297471651
0.031901,0.7862644060189046,4.158350954721062e-5,4.1583509547347836e-5,0.03344112762806633
0.032001,0.7394496702474048,3.93065284432522e-5,3.93065284434078e-5,0.07973104803270101
0.032101,0.6756807441633869,3.591812162314521e-5,3.591812162329988e-5,0.14299415075641328
0.032201,0.598259718085576,3.190648661675257e-5,3.190648661689269e-5,0.21992219179287686
0.032301,0.5111562341240488,2.7213878645352627e-5,2.7213878645452296e-5,0.30652386830082945
0.032401,0.4188575193341395,2.261768593586662e-5,2.2617685935924618e-5,0.3983213084163316
0.032501,0.32614265002344206,1.7529197344340824e-5,1.752919734435268e-5,0.4905331634789195
0.032601,0.23779888824725967,1.2941427268276963e-5,1.2941427268246535e-5,0.5783658071392997
0.032701,0.15837681334826378,8.716811115021878e-6,8.716811114967483e-6,0.6572808338711368
0.032801,0.0919333139668802,5.3504619410469635e-6,5.350461940986409e-6,0.7232334441959242
0.032901,0.04183934299292878,2.3123342315899005e-6,2.31233423154389e-6,0.772822436052268
0.033001,0.010669295596408043,1.0996579419264298e-6,1.0996579419015669e-6,0.8034943907271596
0.033101,1.0422346534587426e-5,2.1562938902753782e-7,2.1562938902716192e-7,0.8136396649604023
0.033201,0.010387102892732982,8.704599054134095e-7,8.70459905431236e-7,0.8027530812905384
0.033301,0.04120735122350371,2.4872867941095333e-6,2.4872867941343505e-6,0.771412875341043
0.033401,0.0908249928127764,5.044658052780038e-6,5.04465805279077e-6,0.7212898769487399
0.033501,0.1566510024494859,8.368124934926808e-6,8.368124934905534e-6,0.6549484839043689
0.033601,0.23526591672745847,1.2631794587786943e-5,1.2631794587723075e-5,0.5758267454365537
0.033701,0.32257895632356265,1.7201930080170805e-5,1.7201930080061375e-5,0.4879865744547883
0.033801,0.41404603163227865,2.1952410181141693e-5,2.195241018098421e-5,0.39600022311409194
0.033901,0.5049125032232483,2.6793631289684948e-5,2.6793631289501047e-5,0.3046128728208421
0.034001,0.5904931868682778,3.137198625925993e-5,3.1371986259071e-5,0.21852050287066513
0.034101,0.6663759374882922,3.514131664187349e-5,3.514131664171812e-5,0.1421247894732612
0.034201,0.7286576314481674,3.8709734570164446e-5,3.870973457005536e-5,0.0793407649780174
0.034301,0.7740832362783321,4.1001901613053974e-5,4.100190161300398e-5,0.0333989425131309
0.034401,0.8003093765426627,4.232609950342424e-5,4.232609950345215e-5,0.006656646398525483
0.034501,0.8060129810701989,4.278041583457857e-5,4.278041583468063e-5,0.00045209799472095105
0.034601,0.7909110163499812,4.190001302369552e-5,4.190001302385191e-5,0.015051225988411191
0.034701,0.7558145995218287,4.0134826122986635e-5,4.013482612318585e-5,0.04964734482317572
0.034801,0.7025394053682605,3.730646563935713e-5,3.7306465639562185e-5,0.1024346933203651
0.034901,0.633816024300227,3.387396010350455e-5,3.387396010369332e-5,0.17065732157373684
0.035001,0.5532091403653556,2.9373883140021885e-5,2.9373883140171844e-5,0.2507546041763585
0.035101,0.46491572221669175,2.4938057261077242e-5,2.493805726117116e-5,0.3385565182157264
0.035201,0.37348296666310965,2.011581092080703e-5,2.0115810920846246e-5,0.42949595659408996
0.035301,0.28360336936981184,1.527053992634076e-5,1.527053992633552e-5,0.5188829351615062
0.035401,0.19989184150133915,1.0960682450079846e-5,1.0960682450040849e-5,0.6021123122133354
0.035501,0.12665341568574734,7.1171209670700474e-6,7.1171209670114675e-6,0.6748542191662442
0.035601,0.0676652850352267,3.7437979479551274e-6,3.743797947898032e-6,0.733332487632662
0.035701,0.025960823451062837,1.8454656412989939e-6,1.8454656412610517e-6,0.7745426993831424
0.035801,0.003634891506949467,4.7259089580421516e-7,4.725908957905407e-7,0.7963729608430644
0.035901,0.0017864915278528923,4.885694557565105e-7,4.885694557648602e-7,0.7977224240232703
0.036001,0.020473654783507367,1.2309976524851465e-6,1.2309976525048855e-6,0.7785454841932142
0.036101,0.058708326276254996,3.5137723337971906e-6,3.5137723338134066e-6,0.7398047552720243
0.036201,0.11448814449326303,6.035467732395447e-6,6.035467732391912e-6,0.6835066813752046
0.036301,0.18488822951321549,1.002999613863413e-5,1.0029996138589943e-5,0.6125984433455579
0.036401,0.2662245538822978,1.4236510953099764e-5,1.4236510953011176e-5,0.5307546644371334
0.036501,0.3542836444675812,1.879904522996689e-5,1.8799045229834554e-5,0.4421844518043403
0.036601,0.44451821140624775,2.357013214777021e-5,2.357013214760085e-5,0.3514541368286239
0.036701,0.5322504008039591,2.838145845840186e-5,2.8381458458218645e-5,0.2632149500579439
0.036801,0.6129150580122653,3.2317700918388274e-5,3.2317700918219924e-5,0.1820321173356457
0.036901,0.6823361199071603,3.623298554592473e-5,3.623298554578848e-5,0.11210425367896804
0.037001,0.7369393994712309,3.891841653975705e-5,3.891841653968344e-5,0.056999183719542844
0.037101,0.7739251883019296,4.1054344441531975e-5,4.105434444153519e-5,0.01951123461783819
0.037201,0.7914207632586484,4.179825162624733e-5,4.179825162632718e-5,0.0015275323904172884
0.037301,0.7885057564606466,4.2065449295555904e-5,4.206544929569531e-5,0.0039526433427712025
0.037401,0.7653039789463105,4.048277401966218e-5,4.0482774019857814e-5,0.026648167200648186
0.037501,0.7230675743081938,3.840069130422858e-5,3.8400691304450904e-5,0.06839242191378894
0.037601,0.6639839341751425,3.533523565052473e-5,3.533523565072638e-5,0.12698457156896062
0.037701,0.5911265368230201,3.1435574177678e-5,3.1435574177843386e-5,0.1993563837333758
0.037801,0.5082411467604273,2.7106070836650796e-5,2.710607083677241e-5,0.2817547254026719
0.037901,0.41959635460467215,2.262721895180296e-5,2.2627218951874232e-5,0.36992152386270566
0.038001,0.3297673507440763,1.7678546143440008e-5,1.7678546143462156e-5,0.45925441918077536
0.038101,0.24341099029083121,1.3242402602294106e-5,1.3242402602267559e-5,0.5451273415461294
0.038201,0.1649686581432548,9.065650036780505e-6,9.06565003672803e-6,0.6230783067913913
0.038301,0.09845318541887896,5.60557002651181e-6,5.605570026450043e-6,0.6891126272911438
0.038401,0.047243091357364715,2.67415708158862e-6,2.674157081540247e-6,0.7398336261880499
0.038501,0.013964704495740003,1.2019516770209419e-6,1.2019516769937597e-6,0.7726283447396204
0.038601,0.0003152682114634283,2.75520172314446e-7,2.7552017231051054e-7,0.7857848580010464
0.038701,0.006976351082960293,6.148145513565439e-7,6.148145513716196e-7,0.7786332233041166
0.038801,0.03355272582115601,2.1632837304563565e-6,2.163283730479908e-6,0.7515505017591851
0.038901,0.07861743870265822,4.2835874371678675e-6,4.283587437182665e-6,0.7059942810361611
0.039001,0.13981852698494163,7.555996404714863e-6,7.555996404706424e-6,0.6443021538361455
0.039101,0.21396773692217064,1.147995253728157e-5,1.1479952537227388e-5,0.5696506082047437
0.039201,0.29722013706316863,1.585536934021932e-5,1.585536934011202e-5,0.4858991166771285
0.039301,0.3852299780007253,2.0423104535028187e-5,2.0423104534864113e-5,0.39738649870725934
0.039401,0.4734194395208689,2.5172057949102923e-5,2.517205794890218e-5,0.3086857736306005
0.039501,0.557243177458887,2.952583531588918e-5,2.9525835315684328e-5,0.22436503740205727
0.039601,0.6323876909712234,3.341627395914184e-5,3.341627395895696e-5,0.14873592634914287
0.039701,0.6949640833770037,3.6860048962818605e-5,3.6860048962677286e-5,0.08566422138399432
0.039801,0.7417352385912823,3.9343656952119596e-5,3.934365695204104e-5,0.03840035181476224
0.039901,0.7702645913479792,4.0668358317834684e-5,4.066835831783257e-5,0.00936975130375496
0.040001,0.7791107138973558,4.1447140700328556e-5,4.1447140700411206e-5,3.4401497821006557e-5
0.040101,0.7678326122969354,4.057024749103048e-5,4.057024749118287e-5,0.010826665896066815
0.040201,0.7370415709473341,3.9170856592518074e-5,3.917085659273097e-5,0.04113373740916315
0.040301,0.6883310160044513,3.6540009958157806e-5,3.6540009958380284e-5,0.08937290668001209
0.040401,0.6241978472926512,3.3327937026120576e-5,3.33279370263363e-5,0.1530220965947851
0.040501,0.5479677544363943,2.9092589474128362e-5,2.909258947431133e-5,0.2287609042066678
0.040601,0.46361102283846306,2.4889401772715322e-5,2.4889401772846693e-5,0.3126425306819573
0.040701,0.3754769066968047,2.0148051641577436e-5,2.0148051641644114e-5,0.40029886567783163
0.040801,0.28808868875769705,1.552712376364203e-5,1.5527123763653665e-5,0.4872096691854418
0.040901,0.2059320639735172,1.1241401105153812e-5,1.1241401105119984e-5,0.5688910025804418
0.041001,0.13323317465158974,7.46614054944154e-6,7.466140549382884e-6,0.6411103951891215
0.041101,0.07373994560244991,4.0082099324496526e-6,4.008209932386189e-6,0.7001246593225003
0.041201,0.030515288637934432,2.145340660489943e-6,2.145340660440236e-6,0.7428653901816626
0.041301,0.005737472515541645,5.208979748447433e-7,5.208979748222724e-7,0.7671581742459077
0.041401,0.0006362995580630004,4.207679136760192e-7,4.207679136824711e-7,0.7717887567734589
0.041501,0.015434013343968031,1.005236935276226e-6,1.0052369353031232e-6,0.7565062887132225
0.041601,0.049343418227701934,2.9425550702056565e-6,2.9425550702344175e-6,0.722107702170401
0.041701,0.10059132871987733,5.335199487936387e-6,5.335199487947955e-6,0.6703720066415939
0.041801,0.16647896200251508,9.052566665009948e-6,9.052566664983374e-6,0.6039796046507949
0.041901,0.2435655482338432,1.3035818913494675e-5,1.3035818913413407e-5,0.5264027154286025
0.042001,0.3278501821920366,1.7384424945853718e-5,1.738442494572358e-5,0.4416272072258666
0.042101,0.41497985334704446,2.2039702458574087e-5,2.203970245839552e-5,0.354016236914629
0.042201,0.5004438887331301,2.666969806733406e-5,2.6669698067135646e-5,0.26806391046763656
0.042301,0.5797925390669135,3.055106964706156e-5,3.055106964685149e-5,0.1882154225972542
0.042401,0.6489151101612217,3.4488734677871185e-5,3.448873467769021e-5,0.11860183140482344
0.042501,0.7042480586147631,3.7191504492011815e-5,3.719150449190059e-5,0.062783087644178
0.042601,0.7429561631154815,3.9357648896049635e-5,3.935764889601637e-5,0.023593005650486547
0.042701,0.763061551228824,4.039067646371258e-5,4.0390676463763366e-5,0.0030044066525634476
0.042801,0.7635314071148187,4.063520085619795e-5,4.063520085632149e-5,0.0020582673683670048
0.042901,0.7443244691425901,3.9420081125353314e-5,3.942008112554009e-5,0.02078651997259071
0.043001,0.7064531738029721,3.747080959867576e-5,3.7470809598886987e-5,0.058179734629455394
0.043101,0.6518896074152551,3.472603502535552e-5,3.4726035025576934e-5,0.11225917992955847
0.043201,0.5834864946168455,3.0950085351674655e-5,3.095008535187841e-5,0.1801925063463674
0.043301,0.5047608887570869,2.697399401779733e-5,2.697399401794768e-5,0.2584583711066342
0.043401,0.41974848074821675,2.258409805710126e-5,2.258409805719195e-5,0.34300306258768914
0.043501,0.3328519610673474,1.7823896969660167e-5,1.782389696969117e-5,0.4294274368244423
0.043601,0.24856365990276771,1.3503199969955155e-5,1.3503199969935107e-5,0.5132338475620712
0.043701,0.17124024736093105,9.409646756665434e-6,9.409646756612685e-6,0.5900913561943162
0.043801,0.10482793160409785,5.8386706169391976e-6,5.838670616873584e-6,0.6560345532502622
0.043901,0.05270787603201558,3.066739348925304e-6,3.0667393488678312e-6,0.7076808860866641
0.044001,0.017547282460415873,1.2903898536482876e-6,1.2903898536130523e-6,0.7423736634894639
0.044101,0.0011424420529940406,3.740730289454908e-7,3.7407302893640396e-7,0.7583029282939803
0.044201,0.004318322271383496,4.151280654572295e-7,4.1512806547199054e-7,0.754655582127223
0.044301,0.02686478875208228,1.856280525675761e-6,1.856280525704231e-6,0.7316199329728137
0.044401,0.06756367904393817,3.6182122296135688e-6,3.6182122296396832e-6,0.69044058174049
0.044501,0.12428819404598924,6.79525061847893e-6,6.795250618480987e-6,0.6332441676984556
0.044601,0.19408273317367689,1.0409330002740003e-5,1.0409330002705975e-5,0.5629703645558132
0.044701,0.27332638487803257,1.457921371909928e-5,1.457921371901183e-5,0.4832427975454128
0.044801,0.3578786901652052,1.898635646883096e-5,1.8986356468700506e-5,0.39819463126962035
0.044901,0.44335344975637325,2.3609382604403804e-5,2.3609382604237796e-5,0.31223717681343993
0.045001,0.5253248176372121,2.775866478726454e-5,2.7758664787079793e-5,0.22978547127485827
0.045101,0.5995675831916759,3.175678316973944e-5,3.175678316957031e-5,0.15505967244240454
0.045201,0.6622646804763035,3.506414249580459e-5,3.5064142495665e-5,0.09188409012147737
0.045301,0.7101606448051352,3.770637882928309e-5,3.770637882919922e-5,0.043508360828115634
0.045401,0.7407811086995478,3.9084545377236285e-5,3.9084545377229e-5,0.012417352376759875
0.045501,0.7525354060256562,4.0077746861107934e-5,4.0077746861181925e-5,0.0001838977654345332
0.045601,0.7448504032415265,3.929716120065933e-5,3.929716120080181e-5,0.007393815484460933
0.045701,0.7181609405997667,3.816768555950872e-5,3.816768555970222e-5,0.033619528471528506
0.045801,0.6738335546574685,3.5787102631903445e-5,3.578710263212141e-5,0.07748811012946938
0.045901,0.6141501917337074,3.272859532986266e-5,3.2728595330075936e-5,0.1367045390725576
0.046001,0.5422003891578611,2.8820476441085733e-5,2.8820476441274154e-5,0.2081797868746679
0.046101,0.4617336919342355,2.477988652209264e-5,2.4779886522230406e-5,0.2881858356627262
0.046201,0.37690482312672474,2.0165338017510718e-5,2.016533801759056e-5,0.3725528097442386
0.046301,0.29206800418441264,1.5753525449799238e-5,1.5753525449821996e-5,0.4569307374169075
0.046401,0.21157562527597973,1.1512247192112754e-5,1.1512247192091307e-5,0.536960184375766
0.046501,0.13956742692662652,7.770101708039365e-6,7.770101707988765e-6,0.608506548027365
0.046601,0.07975525595803086,4.3272821345117416e-6,4.327282134455081e-6,0.6678578126627063
0.046701,0.035222171355445836,2.393184612132e-6,2.3931846120855684e-6,0.7119151447964216
0.046801,0.008219401583329112,6.382737014326223e-7,6.382737014080641e-7,0.738453327629399
0.046901,9.419713246220405e-5,3.4931621325928153e-7,3.4931621326085357e-7,0.7461155867437822
0.047001,0.011223252596000653,8.524015727301297e-7,8.52401572754364e-7,0.7345204895049577
0.047101,0.04100834704985133,2.3928012192290763e-6,2.39280121926315e-6,0.7042656471553084
0.047201,0.08789210815181145,4.735897706328933e-6,4.7358977063526e-6,0.6569051786302784
0.047301,0.14940360120595644,8.123313281690291e-6,8.12331328168772e-6,0.5949221781048568
0.047401,0.2223243621405398,1.1914776917268508e-5,1.1914776917226286e-5,0.5215192804314857
0.047501,0.30286829530864035,1.6051873968607865e-5,1.6051873968513238e-5,0.4405013981257268
0.047601,0.3868748585760292,2.058843565016883e-5,2.0588435650030624e-5,0.3560265657615308
0.047701,0.46999901757125556,2.500315313752694e-5,2.500315313735224e-5,0.27242966674585495
0.047801,0.5479146039126302,2.8893875414881592e-5,2.8893875414677423e-5,0.19403306503619558
0.047901,0.6165770080962077,3.2762034022472017e-5,3.276203402227686e-5,0.12489103536251947
0.048001,0.6724515840752043,3.5540515954076144e-5,3.5540515953918345e-5,0.06854964537220003
0.048101,0.7126626597314167,3.768153165728315e-5,3.768153165718006e-5,0.02787058507670589
0.048201,0.7351653381849497,3.902158505634256e-5,3.902158505629898e-5,0.004903486751808997
0.048301,0.738793224808383,3.919870937894957e-5,3.9198709378996055e-5,0.0008133521119607238
0.048401,0.7233549230429909,3.8369894436841674e-5,3.836989443696801e-5,0.015790675938160283
0.048501,0.6896490533973628,3.653938737507361e-5,3.6539387375256814e-5,0.049026552531015614
0.048601,0.6394563058610782,3.4075480926489274e-5,3.4075480926698145e-5,0.09875661724350447
0.048701,0.5753862744467927,3.0471790343127373e-5,3.0471790343326056e-5,0.1623732378641474
0.048801,0.5007290791366822,2.6798155254498e-5,2.6798155254669475e-5,0.23657299162701428
0.048901,0.4193307821421222,2.250327798433258e-5,2.250327798446136e-5,0.31751901011726336
0.049001,0.3353943967250238,1.7957921058819883e-5,1.795792105889601e-5,0.4010015033728024
0.049101,0.25326395081937264,1.3730564876130396e-5,1.3730564876152739e-5,0.48268010541171463
0.049201,0.17717628113841746,9.734179215681538e-6,9.734179215656333e-6,0.5583036305455304
0.049301,0.11103101821595127,6.074084733482205e-6,6.074084733434619e-6,0.6239927554133126
0.049401,0.05819647265170552,3.4548732900867045e-6,3.45487329003349e-6,0.6763754864311536
0.049501,0.02136982817371988,1.3943566108631785e-6,1.3943566108228308e-6,0.7127517723264208
0.049601,0.0024360914593716506,4.827628048134749e-7,4.827628047987581e-7,0.731224017434693
0.049701,0.002351330469228755,2.8788642791204005e-7,2.8788642792494614e-7,0.7308521791383796
0.049801,0.021078360653914708,1.5461163752401105e-6,1.5461163752730236e-6,0.7116594902440142
0.049901,0.05759816851972589,3.063461197434949e-6,3.063461197471653e-6,0.6746709579452802
0.050001,0.10999635077446258,6.0668608983432725e-6,6.066860898362659e-6,0.6218113789746723
