tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.009618032522273211,8.442743884453943e-7,8.442743884520192e-7,0.7965213647299699
0.030501,0.039514174474320894,2.475464475855294e-6,2.475464475864579e-6,0.7660545718284135
0.030601,0.08817813199437947,5.109016817779701e-6,5.109016817783566e-6,0.7168080030301555
0.030701,0.15304290349645658,8.178414592474115e-6,8.17841459246812e-6,0.6513570189390167
0.030801,0.23071174857305346,1.2749905773114515e-5,1.274990577309377e-5,0.5731049678037017
0.030901,0.31711545882458314,1.6820842977494332e-5,1.682084297745815e-5,0.4861159120743404
0.031001,0.407766567252481,2.197881938020549e-5,2.1978819380148108e-5,0.39488970525555184
0.031101,0.49797404570277776,2.6595951229488236e-5,2.659595122942858e-5,0.30411087139153803
0.031201,0.5830459173965555,3.1070355694731324e-5,3.1070355694664985e-5,0.21845492859532284
0.031301,0.6585446902102247,3.525357232283693e-5,3.52535723227768e-5,0.1423690695784459
0.031401,0.7205604563347908,3.825633331779451e-5,3.825633331776956e-5,0.0797763176233443
0.031501,0.7658934426983857,4.076449424110174e-5,4.076449424110504e-5,0.03386320573896614
0.031601,0.7922428066743951,4.231547539624437e-5,4.2315475396281684e-5,0.0069531337001915985
0.031701,0.798256394477582,4.228191763841034e-5,4.228191763846012e-5,0.0003862013689917676
0.031801,0.7835986344872777,4.2204262473015725e-5,4.220426247308416e-5,0.01446951528588383
0.031901,0.7490341251856694,3.968812426864566e-5,3.96881242687276e-5,0.048462468837968536
0.032001,0.6963884831575109,3.742385117926444e-5,3.742385117934036e-5,0.10054335732458342
0.032101,0.6284058929141924,3.354562847801414e-5,3.354562847806833e-5,0.16795954063343776
0.032201,0.548623157912724,2.9379230158061746e-5,2.937923015810214e-5,0.2471954582712292
0.032301,0.46114164395923796,2.4984969261697223e-5,2.4984969261705846e-5,0.3341269628077957
0.032401,0.3704752297195424,1.9942895602925612e-5,1.994289560291826e-5,0.4242300427210717
0.032501,0.28132394647611225,1.5427960885776698e-5,1.5427960885755586e-5,0.512818169015988
0.032601,0.19830903222307442,1.1043246650846866e-5,1.1043246650821028e-5,0.5952753428099739
0.032701,0.12570436423936648,6.9121075902356065e-6,6.91210759021215e-6,0.667318359505563
0.032801,0.06721143455712245,4.324607783446095e-6,4.3246077834264294e-6,0.7252606557193565
0.032901,0.025803116615942628,1.4394768185725237e-6,1.4394768185585843e-6,0.7661172792139808
0.033001,0.003605451751031229,8.598480516566601e-7,8.598480516511052e-7,0.787751905527182
0.033101,0.0017360622766703438,3.696152304585086e-7,3.6961523046180163e-7,0.7890584147224537
0.033201,0.020256699984001838,1.4738815418694396e-6,1.4738815418765866e-6,0.7699697865876823
0.033301,0.05815662126599528,3.5709225425385505e-6,3.570922542543874e-6,0.7314993878613094
0.033401,0.11341043525983907,6.158702606027121e-6,6.158702606023282e-6,0.6756767096308025
0.033501,0.18312956472897893,1.0105129697849981e-5,1.0105129697835177e-5,0.6053936302167175
0.033601,0.2636928781263929,1.4172654299090337e-5,1.4172654299061155e-5,0.5242677348175261
0.033701,0.3508853384259082,1.8757191638656407e-5,1.8757191638612392e-5,0.4365000630851452
0.033801,0.4401547428848733,2.3769633454564535e-5,2.376963345450562e-5,0.34665351052167515
0.033901,0.5268658231544004,2.7875972857146316e-5,2.7875972857079197e-5,0.25936890564132176
0.034001,0.6065198884486459,3.257253004135759e-5,3.257253004129522e-5,0.17914211334239194
0.034101,0.6750263656985906,3.5845784102947e-5,3.584578410289733e-5,0.11007970604171473
0.034201,0.7288384788245079,3.881732872442728e-5,3.8817328724393705e-5,0.05571274588650886
0.034301,0.7651378643890501,4.090701434355443e-5,4.09070143435502e-5,0.01884713171437058
0.034401,0.782049019063908,4.147300817371035e-5,4.1473008173728656e-5,0.0013681928952325904
0.034501,0.7787261798712879,4.167895051988487e-5,4.1678950519913175e-5,0.004127688755023377
0.034601,0.755379687298315,4.018421627091543e-5,4.0184216270950015e-5,0.026926804995228926
0.034701,0.7132239183260204,3.8099375257501074e-5,3.809937525755209e-5,0.06853739753499254
0.034801,0.654438006676426,3.511748944151765e-5,3.511748944157905e-5,0.12677143347271705
0.034901,0.5820725562681003,3.1077130756998356e-5,3.107713075705718e-5,0.19858789856182918
0.035001,0.4998660879499838,2.697078218408553e-5,2.69707821841291e-5,0.2802326494604986
0.035101,0.4121167648034622,2.221733955977764e-5,2.221733955980634e-5,0.3674298180458928
0.035201,0.323354141858762,1.750017543682897e-5,1.7500175436844077e-5,0.45565359046483733
0.035301,0.23812480027604502,1.323548423011735e-5,1.3235484230114332e-5,0.5403386952439407
0.035401,0.16082413393486927,8.797435116874223e-6,8.797435116864428e-6,0.617099314041597
0.035501,0.09542549104295522,5.654211290206247e-6,5.654211290192685e-6,0.6819463217172561
0.035601,0.045304513081212264,2.6845316773866073e-6,2.6845316773774717e-6,0.7315145828395083
0.035701,0.01303810345518795,1.1646390488238213e-6,1.1646390488164625e-6,0.7632309763416721
0.035801,0.0002311919559201775,4.677789478248761e-7,4.6777894782413443e-7,0.7754851853003042
0.035901,0.007486901787873705,7.67182282349346e-7,7.671822823512762e-7,0.7676882878727251
0.036001,0.034393910004883635,2.205781086985945e-6,2.205781086991518e-6,0.7402339215576436
0.036101,0.0795341229140951,4.578477209207611e-6,4.578477209216154e-6,0.6945323730806411
0.036201,0.14052833052984073,7.5724641593964275e-6,7.5724641594018375e-6,0.6329772022127534
0.036301,0.21417923907544895,1.1826439012703288e-5,1.1826439012702588e-5,0.558758822472516
0.036401,0.296629052309566,1.5731763710154313e-5,1.5731763710150125e-5,0.4757510446924616
0.036501,0.38358714584920683,2.0748144350130653e-5,2.0748144350124544e-5,0.38823432235630945
0.036601,0.4705587788525076,2.5044926287079492e-5,2.504492628706941e-5,0.3007049395339643
0.036701,0.5530327233927916,2.9574685635424543e-5,2.957468563541306e-5,0.21767956255109444
0.036801,0.6266906735759591,3.34704331881346e-5,3.3470433188111666e-5,0.14345631850347884
0.036901,0.687713524444169,3.654665298949675e-5,3.654665298945747e-5,0.08186677000648891
0.037001,0.7329699677606089,3.9034048281014724e-5,3.903404828096552e-5,0.03605816291454565
0.037101,0.7601393438172751,4.054003336436818e-5,4.054003336431825e-5,0.008346334812455303
0.037201,0.767841791542317,4.075066135020739e-5,4.075066135017052e-5,0.00011110327474492155
0.037301,0.7556495886736782,4.0632751180815304e-5,4.063275118078758e-5,0.011748719441734678
0.037401,0.7242070329052159,3.8400844709785746e-5,3.840084470978586e-5,0.04264388536021475
0.037501,0.6751693145388953,3.6277051867235074e-5,3.627705186725999e-5,0.09113826798850097
0.037601,0.6110960220914832,3.258842036012171e-5,3.2588420360154055e-5,0.1546688211610121
0.037701,0.5353109045859601,2.8686835206962093e-5,2.868683520700215e-5,0.2299180253134124
0.037801,0.45172614603431305,2.4452388340281077e-5,2.4452388340329616e-5,0.312967054830907
0.037901,0.3646579339651995,1.9613895411701033e-5,1.9613895411747894e-5,0.3995102901150618
0.038001,0.2785974871052788,1.530805071760004e-5,1.5308050717639398e-5,0.4850298614991624
0.038101,0.19801762215202112,1.0937603307705531e-5,1.0937603307730715e-5,0.5650628238820105
0.038201,0.12707418550472338,7.047112218703479e-6,7.047112218717513e-6,0.6354665645877065
0.038301,0.06938314834126115,4.3411352173275425e-6,4.341135217333107e-6,0.6926249800767428
0.038401,0.027880078630694728,1.5969475989178767e-6,1.5969475989178584e-6,0.733599573378172
0.038501,0.004689341724324458,8.744979048782143e-7,8.744979048759506e-7,0.7562467132288256
0.038601,0.0009817010621589065,3.391106445031299e-7,3.391106445044724e-7,0.7594129685506379
0.038701,0.016918335486547253,1.2639524950469034e-6,1.2639524950570077e-6,0.7429282241970638
0.038801,0.05162633692951307,3.2420215444713525e-6,3.242021544491703e-6,0.7076723678456812
0.038901,0.10324347068522179,5.550184095738281e-6,5.5501840957694916e-6,0.6555070188655518
0.039001,0.169075435022882,9.432269130894025e-6,9.432269130927724e-6,0.5891323916622749
0.039101,0.24569895332565783,1.3120924250338056e-5,1.3120924250373853e-5,0.5119714518928751
0.039201,0.3291047130508591,1.7695645392011578e-5,1.7695645392033567e-5,0.42801260483734543
0.039301,0.4149392920751706,2.23506452851022e-5,2.2350645285106552e-5,0.34161965255421484
0.039401,0.4987401146188421,2.642522615633944e-5,2.6425226156324335e-5,0.25726317270638516
0.039501,0.5761672684054778,3.0936216434739966e-5,3.093621643469414e-5,0.17929506883377827
0.039601,0.643223636314661,3.414850506344813e-5,3.414850506338351e-5,0.11169541573927312
0.039701,0.6964507094032752,3.708868261941303e-5,3.708868261932896e-5,0.05792596466335749
0.039801,0.7330715240079654,3.923875792914622e-5,3.923875792905325e-5,0.02075970767554911
0.039901,0.751195384951615,3.9765482821741744e-5,3.976548282163942e-5,0.0020980065505464044
0.040001,0.7498983725296448,4.0251713358240525e-5,4.025171335815742e-5,0.0028582216220840654
0.040101,0.7292648519776262,3.866282374665341e-5,3.86628237466109e-5,0.02295199951220359
0.040201,0.6904085552954833,3.697937334649515e-5,3.6979373346489296e-5,0.06128709191106015
0.040301,0.635318096991488,3.401580243421834e-5,3.4015802434246964e-5,0.11584718050472757
0.040401,0.5668541173377917,3.0277854284628384e-5,3.0277854284675574e-5,0.1837849098817177
0.040501,0.48855499861265866,2.6387060287722402e-5,2.6387060287769765e-5,0.26154606435471056
0.040601,0.40451282659360693,2.1752288319466674e-5,2.175228831952022e-5,0.3450542509432996
0.040701,0.3190696773882909,1.7296825212769603e-5,1.7296825212820577e-5,0.42997424484925545
0.040801,0.2366088934599974,1.3122160686161492e-5,1.3122160686202175e-5,0.5119119011602354
0.040901,0.1613783862046294,8.766503958724529e-6,8.766503958747721e-6,0.586628444918809
0.041001,0.09723791697786155,5.813034910827686e-6,5.813034910836903e-6,0.6502369632754972
0.041101,0.047503879884206596,2.6774884072147874e-6,2.6774884072135287e-6,0.6994420847535755
0.041201,0.014737081408372087,1.3522447897519631e-6,1.3522447897471433e-6,0.7316755858642636
0.041301,0.0005701558353104942,3.9809059637010277e-7,3.980905963685866e-7,0.7453151988028334
0.041401,0.005682163813731831,6.788687779662708e-7,6.7886877797091e-7,0.7396687934686271
0.041501,0.02977126478483396,1.987602067746099e-6,1.9876020677598176e-6,0.7150533099468358
0.041601,0.07156225232954742,4.055950960874673e-6,4.055950960896807e-6,0.6727226839161093
0.041701,0.12885536164104044,7.049256627740351e-6,7.049256627770437e-6,0.614887387083252
0.041801,0.19864619627140548,1.091428170099493e-5,1.0914281701024379e-5,0.5445564368370095
0.041901,0.2772718406148066,1.4744312960698284e-5,1.4744312960718077e-5,0.46538953301889757
0.042001,0.36064525860144764,1.954491652420527e-5,1.9544916524210666e-5,0.3814830684619119
0.042101,0.4444537899719989,2.3596820322989254e-5,2.3596820322975288e-5,0.2971360320718151
0.042201,0.5243522676558859,2.8126914196978493e-5,2.8126914196941172e-5,0.21670665772691525
0.042301,0.5961622661669084,3.177442414789401e-5,3.177442414783239e-5,0.14435514448872064
0.042401,0.6561552545285979,3.489101307927524e-5,3.4891013079196534e-5,0.08381745501918231
0.042501,0.7012423717799315,3.739263268218448e-5,3.739263268209444e-5,0.03819533306158544
0.042601,0.7291222198285314,3.879069419055524e-5,3.879069419047229e-5,0.009796880677010034
0.042701,0.738358714668977,3.931481400527187e-5,3.931481400519864e-5,3.501024255653169e-5
0.042801,0.7284864579062301,3.9044791187063525e-5,3.9044791187022244e-5,0.009389277945481363
0.042901,0.6999904430373027,3.71970519343183e-5,3.719705193430629e-5,0.037358673486923455
0.043001,0.6543794305323015,3.5117733725170074e-5,3.511773372518613e-5,0.08244027427525775
0.043101,0.5940449457216213,3.1667063553902226e-5,3.166706355395417e-5,0.1422510200915453
0.043201,0.5221152704208191,2.800088977875748e-5,2.8000889778829158e-5,0.21366609892078375
0.043301,0.44230391902659194,2.3903981799901613e-5,2.390398179996733e-5,0.2929623237608783
0.043401,0.3587236821433927,1.9293127215042672e-5,1.9293127215107436e-5,0.37602912068006
0.043501,0.27569494617379336,1.517288728544314e-5,1.5172887285478018e-5,0.45853825415458066
0.043601,0.1975334746324154,1.0813709093376001e-5,1.0813709093398346e-5,0.5361829072491433
0.043701,0.1282657274000467,7.201510333279488e-6,7.2015103332849e-6,0.6049308307071566
0.043801,0.07142963653926551,4.307891320301484e-6,4.307891320295647e-6,0.6612471965832122
0.043901,0.029921846158660764,1.8030883626990108e-6,1.8030883626905085e-6,0.7022448481068196
0.044001,0.005859254969821899,8.567644286904131e-7,8.567644286849228e-7,0.7257864465875842
0.044101,0.00046037520524956177,3.385576975822222e-7,3.3855769758345593e-7,0.7306652218796958
0.044201,0.013976916766263003,1.0823789418830562e-6,1.0823789418913033e-6,0.7166236262671206
0.044301,0.045664098030380997,2.911926035984418e-6,2.9119260359951927e-6,0.6844097930667575
0.044401,0.09381601917787388,5.030603725038001e-6,5.030603725052217e-6,0.635727426839364
0.044501,0.15592298608014052,8.763636850950455e-6,8.763636850959122e-6,0.5731023928923858
0.044601,0.22874484715326385,1.215810736092179e-5,1.2158107360926802e-5,0.4997491098906433
0.044701,0.3084812593065559,1.6681594664244867e-5,1.668159466424408e-5,0.41948159899714405
0.044801,0.3909716790997969,2.0987517810155916e-5,2.0987517810146443e-5,0.3364581542028827
0.044901,0.4719203689438404,2.507141242729389e-5,2.50714124272653e-5,0.2549809146455176
0.045001,0.5471196468595173,2.934094547807989e-5,2.934094547804556e-5,0.17925033874530646
0.045101,0.6127148926439292,3.253448462827046e-5,3.25344846282297e-5,0.1131414042509786
0.045201,0.6652963534749569,3.543262866068073e-5,3.5432628660633745e-5,0.060032510734814894
0.045301,0.7021445729627894,3.7594357037797344e-5,3.759435703775505e-5,0.02266329630101016
0.045401,0.7213400380834187,3.8170979963001644e-5,3.81709799629681e-5,0.0029452143969596984
0.045501,0.7219114773337986,3.880022766392172e-5,3.8800227663900327e-5,0.0018561447340941976
0.045601,0.7038431434752267,3.724002031018007e-5,3.724002031018478e-5,0.01940800310151405
0.045701,0.6681106333768267,3.58412074793858e-5,3.5841207479406666e-5,0.054637496835403074
0.045801,0.6165433462783371,3.2957247445931234e-5,3.295724744596155e-5,0.10569057475822664
0.045901,0.5518215773022566,2.9487673287178208e-5,2.948767328721793e-5,0.16990534629887857
0.046001,0.4772925927081904,2.5800880580944493e-5,2.580088058097312e-5,0.243919311646812
0.046101,0.39684860223694085,2.128819426074517e-5,2.12881942607765e-5,0.3238528880528374
0.046201,0.3146439272569135,1.7094687460692914e-5,1.709468746071655e-5,0.4055490632049792
0.046301,0.23490977789035689,1.2974151230847296e-5,1.2974151230859348e-5,0.484786838335158
0.046401,0.16173898239571063,8.772888717088116e-6,8.772888717090513e-6,0.5574495736859608
0.046501,0.09889279983262533,5.906593776999899e-6,5.906593776994928e-6,0.6197900632464142
0.046601,0.04961733889032252,2.7273103073714256e-6,2.72731030736589e-6,0.6685536710049585
0.046701,0.01645343615878891,1.4871680413765954e-6,1.4871680413718472e-6,0.7012036443459285
0.046801,0.0010573398531725981,3.778452799105362e-7,3.7784527990860873e-7,0.716090953661671
0.046901,0.004176623830194047,5.816361444258008e-7,5.81636144429931e-7,0.7124681061959136
0.047001,0.02561194479370738,1.8056106010884998e-6,1.805610601097393e-6,0.6905194332775754
0.047101,0.06422274748260187,3.5573728180409815e-6,3.5573728180510514e-6,0.6513930193929375
0.047201,0.11798122083055286,6.581699722125636e-6,6.581699722137415e-6,0.5971134795114253
0.047301,0.18406238175985012,1.0034861905023172e-5,1.0034861905034805e-5,0.5305096471977775
0.047401,0.2589974767295343,1.3843268777863487e-5,1.3843268777867184e-5,0.45505451284254944
0.047501,0.3388874595687029,1.8366409209029804e-5,1.8366409209025653e-5,0.37464822996997743
0.047601,0.4196083582453604,2.225040652998516e-5,2.225040652996291e-5,0.29341688090310325
0.047701,0.4969573882839204,2.6715862883206186e-5,2.6715862883169923e-5,0.2155453330293164
0.047801,0.56691377767537,3.017329557588281e-5,3.017329557583712e-5,0.1450698807126442
0.047901,0.6258387740729326,3.328841252513184e-5,3.328841252507572e-5,0.08562719177591832
0.048001,0.6706837185415409,3.582117340650437e-5,3.5821173406434755e-5,0.04026831396758895
0.048101,0.6991504160985337,3.708882976745909e-5,3.708882976739177e-5,0.011290445326719438
0.048201,0.7098109529031008,3.794399455302922e-5,3.7943994552975077e-5,0.00013635676148858822
0.048301,0.7020751342691592,3.747977018234386e-5,3.7479770182306926e-5,0.007361218741249468
0.048401,0.6763601701016068,3.6044568482186424e-5,3.6044568482170466e-5,0.032569226035033254
0.048501,0.6340195649305884,3.396515346246344e-5,3.396515346247945e-5,0.07440655610089089
0.048601,0.5772646864249021,3.076862727344723e-5,3.0768627273482615e-5,0.13066015789915397
0.048701,0.5090372243973451,2.732912094885548e-5,2.7329120948906678e-5,0.19838509894972664
0.048801,0.4328773276722624,2.334186888774849e-5,2.3341868887809303e-5,0.2740536795587833
0.048901,0.352693058579317,1.898319003902303e-5,1.898319003907707e-5,0.35374299742151094
0.049001,0.27263351844141814,1.5010248756095502e-5,1.5010248756130988e-5,0.4333025871524123
0.049101,0.19686164474024886,1.0689091594666424e-5,1.0689091594692709e-5,0.5085779125723848
0.049201,0.12928127647653945,7.352102545888664e-6,7.352102545901881e-6,0.575658711766408
0.049301,0.0733496542272727,4.257549497348478e-6,4.257549497351088e-6,0.6310914052905326
0.049401,0.031919503781257866,2.0218912675204287e-6,2.02189126751515e-6,0.6720204753656611
0.049501,0.007099241792364597,8.310829950872093e-7,8.310829950820447e-7,0.6963520044601382
0.049601,0.0001484072134199675,3.453258682587908e-7,3.453258682593737e-7,0.7028038639671633
0.049701,0.01140151340374697,9.458229722151775e-7,9.458229722232307e-7,0.6910430634615532
0.049801,0.040231990604811356,2.569720065231928e-6,2.5697200652482124e-6,0.6617021604755494
0.049901,0.08508546111645374,4.601213198834461e-6,4.601213198851558e-6,0.6163428200134375
0.050001,0.1436209025519134,8.087663958635997e-6,8.087663958649695e-6,0.5572978591318405
