tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2531324830514786,1.3493304805656813e-5,1.3493304805650474e-5,0.7468078171757672
0.030501,0.16274894696803124,8.884080560703518e-6,8.884080560690035e-6,0.8372005466679245
0.030601,0.08922684806579241,5.053707235493828e-6,5.053707235478517e-6,0.9107302810778174
0.030701,0.03621593941873181,2.0678505467114603e-6,2.067850546699797e-6,0.9637471344258765
0.030801,0.006343731781029172,9.183231114349682e-7,9.183231114296587e-7,0.993621612970359
0.030901,0.0010934159168886793,4.5351150519619347e-7,4.5351150519787626e-7,0.9988728305844834
0.031001,0.020761864753319367,1.3723312444251786e-6,1.3723312444325243e-6,0.9792025149426451
0.031101,0.06437507395523134,3.54655022792011e-6,3.5465502279305335e-6,0.9355849270154649
0.031201,0.1297197591060967,6.762802436402077e-6,6.762802436409679e-6,0.8702337791823933
0.031301,0.21350970648207332,1.0776371936263153e-5,1.0776371936263831e-5,0.7864357753686723
0.031401,0.3115670962816316,1.604946578469625e-5,1.604946578467996e-5,0.6883678100048645
0.031501,0.4190544925140552,2.1377539648493805e-5,2.1377539648463068e-5,0.5808697269040837
0.031601,0.5306253976866127,2.6967810400731206e-5,2.6967810400687452e-5,0.4692876081882428
0.031701,0.6406762616088527,3.272942482587009e-5,3.2729424825815474e-5,0.3592251884825455
0.031801,0.7436765538014767,3.797183849615203e-5,3.797183849609828e-5,0.25621437816946874
0.031901,0.8344733335111236,4.2405361206696136e-5,4.240536120664721e-5,0.16540869867720262
0.032001,0.9085748608403122,4.632782802603387e-5,4.6327828025993866e-5,0.09129929615952008
0.032101,0.9623010522986256,4.906257386641009e-5,4.906257386638638e-5,0.03756760639241932
0.032201,0.9929484647742014,5.060198477346285e-5,5.060198477346178e-5,0.006917091193238359
0.032301,0.9989676774171963,5.1258995500142216e-5,5.125899550016154e-5,0.0008965414349669888
0.032401,0.9800646852673239,5.034460646709125e-5,5.034460646713063e-5,0.019801341857540452
0.032501,0.9372237668659662,4.798512640830414e-5,4.79851264083584e-5,0.06264695817374555
0.032601,0.8725830293879779,4.479844906741455e-5,4.479844906747093e-5,0.12729404793840168
0.032701,0.7893306852142234,4.068663285517276e-5,4.068663285523339e-5,0.21055459328231327
0.032801,0.6915927570728574,3.5580520487680606e-5,3.5580520487733745e-5,0.3083027096624234
0.032901,0.5842539485275137,3.0442715473122626e-5,3.0442715473161908e-5,0.41565176762039113
0.033001,0.4727285247596956,2.4706847463179517e-5,2.4706847463206087e-5,0.5271886402772219
0.033101,0.362601629936932,1.897608279620458e-5,1.897608279621698e-5,0.6373269728561347
0.033201,0.2593431876034995,1.3773091527591433e-5,1.3773091527588084e-5,0.7405957961583375
0.033301,0.16807571116991674,9.255551561556375e-6,9.255551561544105e-6,0.8318722816745433
0.033401,0.09334943650030252,5.0959743274706985e-6,5.095974327455543e-6,0.9066068493775171
0.033501,0.03892635715092746,2.5374898523382544e-6,2.5374898523255002e-6,0.961035018502346
0.033601,0.007531811384979808,8.070474489814081e-7,8.070474489751032e-7,0.9924329977679199
0.033701,0.0007107671346607737,3.6381890957263975e-7,3.6381890957402306e-7,0.9992548987862062
0.033801,0.018788105287260375,1.2386754547569328e-6,1.23867545476416e-6,0.9811757814692127
0.033901,0.06087184634733872,3.517168392118299e-6,3.5171683921275798e-6,0.9390874515049527
0.034001,0.12490237846828935,6.337477526945582e-6,6.337477526950856e-6,0.8750512490868214
0.034101,0.2076891914377147,1.0769204531301717e-5,1.0769204531298341e-5,0.79225554438011
0.034201,0.30506119043733604,1.5620777743391285e-5,1.562077774337385e-5,0.6948738118286208
0.034301,0.4121259462930367,2.0984179341291286e-5,2.098417934125873e-5,0.5877982971507583
0.034401,0.5235398850224834,2.6613801639516704e-5,2.6613801639468403e-5,0.47637306454583256
0.034501,0.6337836718137058,3.2446298757578397e-5,3.24462987575223e-5,0.36611757913229476
0.034601,0.7373795616466441,3.737597387881575e-5,3.7375973878754516e-5,0.26251179694224214
0.034701,0.8291352674819784,4.231536933085922e-5,4.231536933080433e-5,0.17074618174290543
0.034801,0.9044470631336351,4.615024439424281e-5,4.615024439420019e-5,0.09542668936979593
0.034901,0.9595481820224815,4.894443849265887e-5,4.894443849263816e-5,0.04031995659698899
0.035001,0.9917169092498861,5.059808949098616e-5,5.059808949098618e-5,0.008147899541270891
0.035101,0.9993547918701372,5.1271323833142916e-5,5.127132383316646e-5,0.0005086496788690659
0.035201,0.9820530908805651,5.014056767523925e-5,5.014056767528418e-5,0.017812591660840076
0.035301,0.9406558569115798,4.826970209356274e-5,4.826970209362465e-5,0.05921354815114293
0.035401,0.877238685395385,4.514592937815702e-5,4.5145929378227414e-5,0.12263694633287286
0.035501,0.7950136077916445,4.0922960438980597e-5,4.092296043905384e-5,0.20487044558637899
0.035601,0.6981019253371097,3.597574725041232e-5,3.597574725047455e-5,0.3017919967195683
0.035701,0.5913060155803176,3.082645629153506e-5,3.082645629158248e-5,0.40859818264862824
0.035801,0.4799201080007485,2.4933483331215007e-5,2.493348333124496e-5,0.519995852034044
0.035901,0.36949334305264325,1.9423548107661397e-5,1.94235481076737e-5,0.6304336129993591
0.036001,0.2655821313168955,1.4195766200552197e-5,1.4195766200550452e-5,0.7343552560091304
0.036101,0.1733975432400604,9.262500099140517e-6,9.262500099127156e-6,0.8265496842868157
0.036201,0.0975204781496107,5.366321219428234e-6,5.366321219411164e-6,0.9024345141568485
0.036301,0.04172048080825865,2.7589408324057604e-6,2.7589408323925814e-6,0.9582396985134207
0.036401,0.0087777322325616,9.021881564694057e-7,9.021881564623071e-7,0.9911861316852816
0.036501,0.00037332546379004297,4.0086292661054096e-7,4.0086292661159556e-7,0.9995915113085505
0.036601,0.01693217932693581,1.2718269859120872e-6,1.271826985921035e-6,0.983030885255342
0.036701,0.05758998819109422,3.000871747802306e-6,3.000871747816231e-6,0.9423695874883272
0.036801,0.12029149311758056,6.199329863154046e-6,6.199329863167522e-6,0.879661656866996
0.036901,0.2019132126618849,1.0504042487793096e-5,1.05040424878002e-5,0.79803129708908
0.037001,0.29843947001754556,1.52901176922105e-5,1.5290117692202305e-5,0.7014954347064567
0.037101,0.40506923723727656,2.0596738569817718e-5,2.0596738569789952e-5,0.5948550214161026
0.037201,0.5164457764491238,2.64921209167859e-5,2.6492120916742042e-5,0.4834666580969962
0.037301,0.6269743927863526,3.185923190532812e-5,3.18592319052691e-5,0.37292727418082394
0.037401,0.7311262972279728,3.720349935371212e-5,3.720349935364535e-5,0.2687646488855503
0.037501,0.823744261613326,4.196318755968713e-5,4.1963187559621905e-5,0.17613713588336344
0.037601,0.9002192581847372,4.58520827715677e-5,4.5852082771513284e-5,0.09965433632462894
0.037701,0.9567118191217702,4.868741301873591e-5,4.868741301869814e-5,0.04315608331974915
0.037801,0.9903835867146588,5.084958945102723e-5,5.0849589451010355e-5,0.009479971797597055
0.037901,0.9995628887913145,5.1135675619671094e-5,5.113567561967783e-5,0.0003000787042329181
0.038001,0.9838330170040209,5.034834895462601e-5,5.0348348954653184e-5,0.016031505620666932
0.038101,0.9439768950230729,4.8364799205920966e-5,4.8364799205969714e-5,0.05589157389703445
0.038201,0.8819453986150676,4.5303288641903025e-5,4.530328864196647e-5,0.11792917029901784
0.038301,0.8008050939138639,4.107421382396043e-5,4.107421382403e-5,0.19907790745161674
0.038401,0.7046118449740905,3.6638569505170145e-5,3.6638569505229465e-5,0.2952800061881906
0.038501,0.5982242807463093,3.0980295032089706e-5,3.098029503213849e-5,0.4016788642596689
0.038601,0.4869675889953172,2.5337507023355465e-5,2.5337507023391582e-5,0.5129468175807546
0.038701,0.3763710405325941,1.9760005561028733e-5,1.9760005561043878e-5,0.6235544959581477
0.038801,0.2719249797757023,1.449372344838874e-5,1.4493723448392211e-5,0.7280110632493924
0.038901,0.17883762075533818,9.48475203144993e-6,9.484752031441416e-6,0.8211084137163343
0.039001,0.10178869929116055,5.87910573785805e-6,5.879105737844747e-6,0.8981645193846814
0.039101,0.04462828040854024,2.698561479647558e-6,2.698561479634735e-6,0.9553312710620777
0.039201,0.010188594738473174,9.171509180902596e-7,9.171509180829064e-7,0.9897744898259401
0.039301,0.00017249763840522278,4.2126098391838104e-7,4.212609839187899e-7,0.9997915476282506
0.039401,0.01509127638972594,1.1693145750928274e-6,1.169314575100736e-6,0.9848712406633772
0.039501,0.05424375453371547,2.826386185250161e-6,2.8263861852636262e-6,0.9457154189590946
0.039601,0.1156790610682247,6.205391118633801e-6,6.205391118646867e-6,0.8842733258156462
0.039701,0.19629487363600087,1.0102682801200343e-5,1.0102682801208385e-5,0.8036496874457645
0.039801,0.29203288673848843,1.4878041166298767e-5,1.4878041166296338e-5,0.7079020899487318
0.039901,0.3981144656169168,2.035471391493007e-5,2.0354713914916606e-5,0.6018095224154087
0.040001,0.5092871803551077,2.6019170537112856e-5,2.60191705370841e-5,0.4906254436486154
0.040101,0.6200237663417186,3.141557739482586e-5,3.141557739478155e-5,0.3798780323369617
0.040201,0.7247782461246165,3.699998676924635e-5,3.6999986769191934e-5,0.2751123549817717
0.040301,0.8182974746898743,4.171825399624349e-5,4.17182539961848e-5,0.18158366503654091
0.040401,0.8959079320733723,4.560370251014812e-5,4.560370251008762e-5,0.10396541483539203
0.040501,0.9537652564942639,4.874503421726022e-5,4.874503421720544e-5,0.046101787423805086
0.040601,0.9889866147015705,5.0575228841395475e-5,5.057522884135755e-5,0.010876749727819546
0.040701,0.9997854044834793,5.097390315833616e-5,5.097390315832324e-5,7.714407629199341e-5
0.040801,0.9856006943760512,5.0479010589339656e-5,5.047901058934996e-5,0.014262824911821256
0.040901,0.9471514363653193,4.864932619056735e-5,4.864932619059525e-5,0.05271572063229262
0.041001,0.8864054359147593,4.5448895214297334e-5,4.544889521434209e-5,0.11346809706894058
0.041101,0.8064103179869143,4.1606372006643176e-5,4.160637200669606e-5,0.1934708783886794
0.041201,0.711126529722218,3.678640061922999e-5,3.678640061928828e-5,0.2887642836557707
0.041301,0.605270376550962,3.128592922623006e-5,3.1285929226290365e-5,0.39463141398994533
0.041401,0.49411761725285736,2.57470496051965e-5,2.5747049605243893e-5,0.505795227058792
0.041501,0.38326033529601417,2.021444140751492e-5,2.0214441407548198e-5,0.6166635494354823
0.041601,0.2782534786555102,1.4535284796610217e-5,1.453528479662594e-5,0.7216817382515042
0.041701,0.1843181302279814,9.984355784564275e-6,9.984355784566315e-6,0.8156261609184842
0.041801,0.10612515758245808,6.00783928152094e-6,6.0078392815148825e-6,0.8938270577078956
0.041901,0.047576062185692006,2.9446322071632404e-6,2.9446322071540518e-6,0.9523822498785136
0.042001,0.011631591114086246,1.0528427230006691e-6,1.052842722994357e-6,0.9883304747429614
0.042101,8.900392050078482e-5,4.975431172007191e-7,4.975431172006468e-7,0.9998741419684342
0.042201,0.013485621433225788,7.131544806831313e-7,7.131544806907708e-7,0.986477061131924
0.042301,0.05112530357488199,2.8731665700965113e-6,2.87316657011221e-6,0.9488330306997825
0.042401,0.11113802986833979,5.901166723778566e-6,5.901166723798211e-6,0.8888142162942723
0.042501,0.1905868930678275,9.86168820321588e-6,9.861688203234764e-6,0.8093573975146119
0.042601,0.2855218778719352,1.4593957226870657e-5,1.4593957226881583e-5,0.7144129136225189
0.042701,0.39117066872977935,2.0136770165323597e-5,2.0136770165319938e-5,0.6087530032642188
0.042801,0.5022259926657469,2.540355408021638e-5,2.5403554080194406e-5,0.4976871131928571
0.042901,0.6131336991609068,3.1276409254712764e-5,3.1276409254666977e-5,0.3867676301780479
0.043001,0.7183996129148532,3.656834930204302e-5,3.656834930197972e-5,0.2814911050935518
0.043101,0.8127790349928576,4.134561062417607e-5,4.1345610624100706e-5,0.1871021056936914
0.043201,0.8915382477428363,4.538301965672841e-5,4.53830196566515e-5,0.10833479970247156
0.043301,0.9507287250509782,4.8765779543216136e-5,4.8765779543150366e-5,0.049137540472060086
0.043401,0.9874072168882407,5.036233079347735e-5,5.036233079342822e-5,0.01245583870363725
0.043501,0.9997850498419756,5.114412920345061e-5,5.1144129203422894e-5,7.642303576179116e-5
0.043601,0.9872405533658868,5.0509258548624994e-5,5.0509258548622636e-5,0.012622167273146426
0.043701,0.950361484610495,4.864709504669927e-5,4.8647095046723486e-5,0.0495049354248788
0.043801,0.8909582359576318,4.5678342077512033e-5,4.5678342077559914e-5,0.10891409981424802
0.043901,0.8120020694566409,4.205300542696483e-5,4.20530054270271e-5,0.18787749573413898
0.044001,0.7174903038252226,3.696082666926466e-5,3.6960826669330996e-5,0.2823994230663547
0.044101,0.612153145378951,3.1712806963112784e-5,3.171280696317109e-5,0.3877470533003157
0.044201,0.5012267296785254,2.6143342741264057e-5,2.614334274131009e-5,0.4986845822991799
0.044301,0.39021946658910833,2.0403017909720874e-5,2.0403017909748213e-5,0.609703299553719
0.044401,0.28466729624506754,1.4993126631289935e-5,1.4993126631298531e-5,0.7152662629413179
0.044501,0.18987340589827997,1.0395673387186435e-5,1.0395673387181087e-5,0.8100693211325076
0.044601,0.11056917186208959,6.083756998322348e-6,6.083756998310635e-6,0.8893821506974374
0.044701,0.050693259623431804,3.0381309256101424e-6,3.0381309255974043e-6,0.9492641240805916
0.044801,0.013217236008885474,1.2162946112695106e-6,1.2162946112615984e-6,0.9867437593576626
0.044901,2.400783617433884e-5,3.3290507816529776e-7,3.3290507816472284e-7,0.9999387210632014
0.045001,0.011817840221218408,8.496464484504634e-7,8.496464484565976e-7,0.9881438264718411
0.045101,0.0480120949044799,2.8184803467603076e-6,2.818480346770267e-6,0.9519456041662155
0.045201,0.10676681961176306,5.597072916528156e-6,5.597072916537265e-6,0.893185289801876
0.045301,0.1851129357927305,9.467613024829029e-6,9.467613024831436e-6,0.814831397586116
0.045401,0.27913950132951926,1.4429423889437343e-5,1.4429423889431663e-5,0.7207948718700924
0.045501,0.38419678128862267,1.953430118514814e-5,1.9534301185127487e-5,0.6157273464296286
0.045601,0.49505913836358584,2.5161207475685627e-5,2.516120747565379e-5,0.5048537035878945
0.045701,0.6061774588068984,3.0936343712681075e-5,3.093634371263756e-5,0.39372380656043593
0.045801,0.7119796723437616,3.627381335941397e-5,3.6273813359356215e-5,0.28791089682790794
0.045901,0.8071817894413352,4.103257352317994e-5,4.103257352311789e-5,0.1926992436602803
0.046001,0.8870625233917341,4.541693517275071e-5,4.5416935172696436e-5,0.11280972301188524
0.046101,0.9476374632689786,4.827750871830999e-5,4.827750871826861e-5,0.052229044031241116
0.046201,0.9858533107170505,5.02527925759772e-5,5.025279257595307e-5,0.014009227619114864
0.046301,0.9997784240630319,5.1107897232883676e-5,5.1107897232883195e-5,8.238464617378122e-5
0.046401,0.9887303016633782,5.0677165245084065e-5,5.067716524510185e-5,0.011131345474465823
0.046501,0.9533108327467695,4.877901629732898e-5,4.8779016297369624e-5,0.04655459008695951
0.046601,0.8953020047526904,4.620411006979332e-5,4.620411006984967e-5,0.10456854594890085
0.046701,0.8175689987138406,4.203057913560879e-5,4.203057913567227e-5,0.18230987531291468
0.046801,0.7239490093633336,3.7307825860907344e-5,3.7307825860970235e-5,0.27593928582649824
0.046901,0.6191101599160873,3.207902826073579e-5,3.207902826079041e-5,0.38078856895137564
0.047001,0.5083286052063988,2.6534161857757232e-5,2.6534161857800648e-5,0.49158118885556806
0.047101,0.39715194709998786,2.0592495276063026e-5,2.0592495276089352e-5,0.6027697039130429
0.047201,0.29111016089540254,1.5560420209081222e-5,1.556042020909052e-5,0.7088215258610726
0.047301,0.19547741273717628,1.0505155214837262e-5,1.0505155214835476e-5,0.8044643548732905
0.047401,0.11503019015416856,6.432808221102865e-6,6.432808221093718e-6,0.884919692328641
0.047501,0.05382320771943778,3.297164180388922e-6,3.297164180377416e-6,0.9461329160893436
0.047601,0.014912458055545178,1.2509361297804924e-6,1.2509361297719672e-6,0.9850477269694522
0.047701,0.00020062140890025518,9.815496596671672e-8,9.81549659655129e-8,0.9997618378707044
0.047801,0.010392915673995834,9.52452597733803e-7,9.524525977418449e-7,0.9895678054960596
0.047901,0.044992171115743704,2.565603157025871e-6,2.5656031570430614e-6,0.9549652901918627
0.048001,0.10232930276017288,5.429220526349322e-6,5.429220526370871e-6,0.8976223952805243
0.048101,0.17955664732021648,9.337358333760976e-6,9.33735833378233e-6,0.8203871983715525
0.048201,0.27278711786290644,1.4050737736134781e-5,1.4050737736144732e-5,0.7271472668930934
0.048301,0.3773340589357388,1.9055923447845365e-5,1.905592344783988e-5,0.6225902840049756
0.048401,0.4879704532004002,2.4960337288404825e-5,2.496033728837979e-5,0.5119420521970187
0.048501,0.5992146809710354,3.0499799322772143e-5,3.0499799322718963e-5,0.4006867200109584
0.048601,0.7055199857330186,3.5838781560567104e-5,3.5838781560496515e-5,0.29437071677247834
0.048701,0.8015567427546731,4.088123043795359e-5,4.088123043787079e-5,0.19832385910617986
0.048801,0.8825153010394785,4.5134214286598847e-5,4.513421428651173e-5,0.11735678052520455
0.048901,0.9443676242540535,4.810150843730936e-5,4.810150843723023e-5,0.05549850606856305
0.049001,0.9840692328151204,5.03009496848818e-5,5.030094968482157e-5,0.015792478767658498
0.049101,0.9996331762391453,5.109123494280756e-5,5.109123494277662e-5,0.0002269319322588643
0.049201,0.99024472369627,5.053560663994255e-5,5.053560663993903e-5,0.00961647303485063
0.049301,0.9563409871960891,4.907008543222981e-5,4.907008543225757e-5,0.04352311942249858
0.049401,0.8996214074897373,4.6349887976149614e-5,4.634988797619868e-5,0.10024811831856027
0.049501,0.8229710593252468,4.228354022891807e-5,4.228354022898382e-5,0.17690657705013668
0.049601,0.7302276653129957,3.769611144510968e-5,3.76961114451838e-5,0.2696591214069961
0.049701,0.6260004311429437,3.2494584029836134e-5,3.2494584029908125e-5,0.37389673202828794
0.049801,0.5154647738151811,2.6657259809486132e-5,2.6657259809548928e-5,0.4844440372730414
0.049901,0.4041338630219303,2.122563571224775e-5,2.1225635712296183e-5,0.5957857843520938
0.050001,0.29760009376685564,1.581741173491116e-5,1.5817411734938286e-5,0.7023303420533756
