tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5650599474152477,3.1016895062539964e-5,3.101689506255615e-5,0.4313032403657002
0.030501,0.6772163293162045,3.713218425189716e-5,3.713218425191901e-5,0.3191302593185135
0.030601,0.7796976579377307,4.286612256762212e-5,4.286612256764354e-5,0.2166330445770785
0.030701,0.8669686509453233,4.78164318216191e-5,4.7816431821644385e-5,0.12934780577501168
0.030801,0.9343031543387671,5.128769046515341e-5,5.128769046517623e-5,0.0620020263674297
0.030901,0.9780730575029696,5.396999486596632e-5,5.396999486598441e-5,0.018222406596008545
0.031001,0.9959162062252104,5.500216142886396e-5,5.5002161428875895e-5,0.00037279681799505846
0.031101,0.9868666074060117,5.445882034698038e-5,5.445882034697198e-5,0.009419011057744278
0.031201,0.9514128880364138,5.264520119353086e-5,5.264520119350804e-5,0.044871860999726426
0.031301,0.8914601817344985,4.955524459908264e-5,4.955524459905675e-5,0.10482629526330338
0.031401,0.8102595529710153,4.487791786694382e-5,4.487791786691943e-5,0.18603185423986068
0.031501,0.7121981697331156,3.9663320888567525e-5,3.966332088854596e-5,0.28409920620766066
0.031601,0.6025748394435011,3.3742175503923965e-5,3.374217550390453e-5,0.3937298363064885
0.031701,0.4873106604889021,2.7219045503694147e-5,2.721904550368289e-5,0.5090024581635025
0.031801,0.3726223815823505,2.1002742103429468e-5,2.1002742103430027e-5,0.623698674554101
0.031901,0.2647188205019647,1.5183047843378902e-5,1.5183047843385205e-5,0.7316093660380326
0.032001,0.1694296896124718,9.705938695279617e-6,9.705938695286556e-6,0.8269048056622138
0.032101,0.09190437160736645,5.444932583797253e-6,5.444932583804469e-6,0.9044338392475083
0.032201,0.03632718843074148,2.4976080273053474e-6,2.4976080273118886e-6,0.9600122143188502
0.032301,0.005692329868558071,4.894260804854685e-7,4.89426080487781e-7,0.9906462241295199
0.032401,0.001665172218754442,3.058391401067634e-7,3.058391401059673e-7,0.9946689313525766
0.032501,0.024463659375425193,1.5968083855161486e-6,1.5968083855146843e-6,0.9718631261131121
0.032601,0.07285739811034787,4.0695017459582505e-6,4.069501745956571e-6,0.9234600570042556
0.032701,0.14422585959158502,7.894300890539697e-6,7.894300890539419e-6,0.8520798501425167
0.032801,0.23470539255624193,1.3074544725671356e-5,1.3074544725674317e-5,0.7615861662290949
0.032901,0.3394178894272755,1.8501231245206887e-5,1.8501231245218616e-5,0.6568587434815719
0.033001,0.45270624699717504,2.4823136009390713e-5,2.4823136009408372e-5,0.5435535146462029
0.033101,0.5684502220782104,3.124854587369509e-5,3.124854587371672e-5,0.4277926082374808
0.033201,0.6803907429842873,3.735881790340816e-5,3.735881790343227e-5,0.3158356446487048
0.033301,0.7824726841844679,4.2880981892442295e-5,4.2880981892461086e-5,0.213738233266064
0.033401,0.8691907844247369,4.798858500343602e-5,4.798858500345384e-5,0.12700562000620585
0.033501,0.9358618171155373,5.142765918334706e-5,5.142765918336274e-5,0.06032344371223948
0.033601,0.9788828228628006,5.3944006893290115e-5,5.3944006893298456e-5,0.017293000533750564
0.033701,0.9959246534674057,5.4997481915051276e-5,5.499748191504852e-5,0.00024465582841068703
0.033801,0.9860600755627673,5.4527469655391144e-5,5.452746965538347e-5,0.010105848402575014
0.033901,0.9498335563797693,5.240392285420725e-5,5.2403922854190974e-5,0.046332190981521366
0.034001,0.8892016252518534,4.9473002881522514e-5,4.947300288149802e-5,0.10696548901526154
0.034101,0.8074423340730028,4.4769629191401784e-5,4.476962919138337e-5,0.18872981787831922
0.034201,0.7089669211924001,3.945299450031003e-5,3.9452994500294976e-5,0.2872114187688154
0.034301,0.5990895392534168,3.349385808833744e-5,3.3493858088327694e-5,0.39709616222428523
0.034401,0.4837587447492749,2.7198200271692157e-5,2.7198200271685042e-5,0.512435112420127
0.034501,0.36920546712823915,2.064342943417187e-5,2.064342943416538e-5,0.6269969855094095
0.034601,0.26161753372660296,1.5074213977824588e-5,1.507421397782301e-5,0.7345915068956115
0.034701,0.16680590396117634,9.581199486759224e-6,9.581199486761635e-6,0.8294096136663871
0.034801,0.08988374906981368,5.335176460826503e-6,5.335176460831821e-6,0.9063355989567651
0.034901,0.03501945591771835,2.322877972049134e-6,2.3228779720551363e-6,0.961201178416284
0.035001,0.00517691342280988,6.627472066668141e-7,6.627472066703741e-7,0.9910423899739973
0.035101,0.001966228776501181,1.5789066658481444e-7,1.5789066658282429e-7,0.9942491543219018
0.035201,0.025559251211356125,1.7252932894787154e-6,1.7252932894718538e-6,0.9706481490970991
0.035301,0.0746716609662792,4.182598500967741e-6,4.182598500958454e-6,0.9215263446141926
0.035401,0.1466622746397631,8.060392122154317e-6,8.060392122142952e-6,0.8495237164375624
0.035501,0.237640772261635,1.3111039450403104e-5,1.3111039450394706e-5,0.7585311037351101
0.035601,0.34268940057047775,1.8895864226062253e-5,1.8895864226064825e-5,0.6534671024843073
0.035701,0.4561321445166245,2.4858679474950417e-5,2.4858679474965044e-5,0.5400082156139063
0.035801,0.5718285195297578,3.149350305914019e-5,3.149350305917055e-5,0.4242945380492616
0.035901,0.683540934504733,3.75481352810309e-5,3.754813528107711e-5,0.31256584485537664
0.036001,0.7852323355981462,4.308213906397899e-5,4.308213906403075e-5,0.21085906190176926
0.036101,0.87140755535531,4.799015985802919e-5,4.7990159858083415e-5,0.12466977158822108
0.036201,0.9374089532059888,5.171225696443493e-5,5.1712256964480614e-5,0.058656554521308676
0.036301,0.9796620690371806,5.386880115702507e-5,5.386880115705802e-5,0.01639485498268811
0.036401,0.9958949565225922,5.501325764525147e-5,5.5013257645265227e-5,0.00015535174636067205
0.036501,0.9852304626133839,5.4500199138476695e-5,5.450019913846101e-5,0.0108164402625293
0.036601,0.9482459238314074,5.237440886805433e-5,5.237440886801821e-5,0.047800932453562865
0.036701,0.8869352435533213,4.920845163205712e-5,4.920845163200465e-5,0.10911345851515392
0.036801,0.8046037608221527,4.480146396727786e-5,4.480146396722426e-5,0.19144941080109545
0.036901,0.7057119560182118,3.9190392490843905e-5,3.919039249078551e-5,0.2903479915832525
0.037001,0.5956005034599744,3.327659271501688e-5,3.327659271496718e-5,0.40046680294342846
0.037101,0.48022180648324203,2.704404645237049e-5,2.704404645233458e-5,0.5158535604413036
0.037201,0.36580442670056645,2.0492980108502536e-5,2.0492980108488268e-5,0.6302794629664275
0.037301,0.25852150628942244,1.4755514575709024e-5,1.4755514575709649e-5,0.7375694631695072
0.037401,0.16418348156468507,9.579615132567253e-6,9.579615132580651e-6,0.8319132765905384
0.037501,0.08788329701750351,5.187834795713263e-6,5.187834795729624e-6,0.9082177105543146
0.037601,0.033747814892305314,2.181800923070756e-6,2.1818009230838762e-6,0.9623545023597092
0.037701,0.004693770035311798,7.064634073773801e-7,7.064634073828484e-7,0.9914068830447975
0.037801,0.0022844380999506204,1.940700564197682e-7,1.9407005641665197e-7,0.9938124934029678
0.037901,0.02666247613992849,1.6508622994435963e-6,1.6508622994336892e-6,0.9694264696599348
0.038001,0.07650653592211039,4.362106109216235e-6,4.362106109204706e-6,0.919572461928891
0.038101,0.14912926031463625,8.210689556048938e-6,8.21068955604205e-6,0.8469375409439042
0.038201,0.240596623345464,1.3146785922214069e-5,1.314678592221863e-5,0.7554562263323684
0.038301,0.34596166402136025,1.9171130303812624e-5,1.9171130303831944e-5,0.650075213785402
0.038401,0.4595445765060815,2.5057669775349258e-5,2.5057669775383898e-5,0.5364766804362401
0.038501,0.575203463696709,3.159100878452057e-5,3.159100878457087e-5,0.4208005042928833
0.038601,0.6866955701302869,3.774720180490909e-5,3.7747201804969426e-5,0.30929203761357504
0.038701,0.7879858992268902,4.330277201412258e-5,4.3302772014182216e-5,0.20798639636097274
0.038801,0.8735988391549832,4.7942548009898144e-5,4.7942548009948336e-5,0.12235989362413183
0.038901,0.9389199665066041,5.188667056918369e-5,5.188667056922126e-5,0.05702659118429801
0.039001,0.980417831595078,5.392499257986575e-5,5.392499257988092e-5,0.015520337371928363
0.039101,0.9958546354358245,5.496769866186752e-5,5.496769866186364e-5,7.717850009657027e-5
0.039201,0.9843856219283811,5.4436512121890724e-5,5.443651212186914e-5,0.011542859517506497
0.039301,0.9466288079666308,5.2418834530736784e-5,5.2418834530695584e-5,0.049299405628899035
0.039401,0.8846357580786739,4.8891873998044005e-5,4.88918739979934e-5,0.1112950747541601
0.039501,0.8017514593004902,4.473030344500384e-5,4.4730303444947494e-5,0.19418337622669396
0.039601,0.7024609601258431,3.901932631894563e-5,3.901932631889246e-5,0.29348082532544145
0.039701,0.5921163192445935,3.306707292905842e-5,3.30670729290128e-5,0.40383302586711484
0.039801,0.4766787489201975,2.6788373607644176e-5,2.678837360761209e-5,0.5192786425640613
0.039901,0.3623962908077509,2.049076675984613e-5,2.0490766759830415e-5,0.6335693115862951
0.040001,0.25543949747480216,1.438799724958333e-5,1.4387997249579878e-5,0.7405337460839578
0.040101,0.16159152191505197,9.533872547380448e-6,9.533872547389554e-6,0.834387053292025
0.040201,0.08591301242610952,5.07325611004277e-6,5.073256110055704e-6,0.9100699052174399
0.040301,0.03249074630259774,2.114343932021493e-6,2.114343932031358e-6,0.9634935574740358
0.040401,0.00422095613954886,5.858373473487347e-7,5.858373473533255e-7,0.9917616607076148
0.040501,0.0026283487253966255,4.1453257435312376e-7,4.1453257434997015e-7,0.9933500793606065
0.040601,0.027801401654600422,1.5335377346966642e-6,1.5335377346870228e-6,0.9681698369363941
0.040701,0.07837107281447657,4.555001225799236e-6,4.5550012257869725e-6,0.9175893435741448
0.040801,0.15160316864301315,8.353658724743903e-6,8.353658724738777e-6,0.8443450483096744
0.040901,0.24354997673437123,1.332610065554961e-5,1.3326100655553795e-5,0.7523840582595666
0.041001,0.349242003056822,1.925118473958506e-5,1.9251184739606505e-5,0.6466760787424455
0.041101,0.4629702063450513,2.5448024656618382e-5,2.544802465665868e-5,0.5329316745723475
0.041201,0.578583154953945,3.162265795634207e-5,3.162265795639607e-5,0.417302380552976
0.041301,0.6898301912283814,3.798333713589095e-5,3.798333713595404e-5,0.3060384717244681
0.041401,0.7907107158411171,4.347833504906657e-5,4.347833504912913e-5,0.20514288939922937
0.041501,0.8757729743979404,4.808453360619323e-5,4.808453360625066e-5,0.12006714898281698
0.041601,0.9404223200649263,5.187874768545948e-5,5.187874768549493e-5,0.05540597097344378
0.041701,0.9811592529563146,5.4148075232502794e-5,5.4148075232515846e-5,0.014660158086838404
0.041801,0.9957807375151564,5.4850637279821855e-5,5.485063727980408e-5,3.308698921834058e-5
0.041901,0.9835038781900438,5.439734851958178e-5,5.439734851953769e-5,0.012306434484309247
0.042001,0.9449930870032495,5.2372495408897796e-5,5.237249540883653e-5,0.050817028772919895
0.042101,0.8823310188068176,4.8782384604306276e-5,4.878238460423803e-5,0.11348185082576025
0.042201,0.7988945838215408,4.446827510181202e-5,4.446827510174364e-5,0.19692260551044355
0.042301,0.6991909812600946,3.900773356621341e-5,3.900773356614912e-5,0.2966327146754906
0.042401,0.5886148121587208,3.280017511509621e-5,3.280017511505196e-5,0.40721690914877284
0.042501,0.4731399139728553,2.6550728557617598e-5,2.6550728557588863e-5,0.5226999145078349
0.042601,0.35900849220620634,2.0385295248105992e-5,2.03852952480976e-5,0.6368391818496888
0.042701,0.25237801396289505,1.4202345648680394e-5,1.4202345648691315e-5,0.7434776432758669
0.042801,0.15900657727647374,9.289015299395569e-6,9.289015299414881e-6,0.836854330017041
0.042901,0.08394920802181928,5.07919117095302e-6,5.079191170973541e-6,0.9119157852009867
0.043001,0.03125848643835002,2.0250843136723994e-6,2.0250843136862534e-6,0.9646080073520378
0.043101,0.0037856768042024633,4.64832193152154e-7,4.6483219315739077e-7,0.9920793888223433
0.043201,0.0030037786000789947,5.49233063426209e-7,5.492330634226012e-7,0.9928564515879575
0.043301,0.028953487883255906,1.5618283718585299e-6,1.5618283718476974e-6,0.9669000153092492
0.043401,0.08024230133874,4.5671429506107125e-6,4.567142950598171e-6,0.9156003251178284
0.043501,0.15409574185445274,8.54530010494996e-6,8.545300104940924e-6,0.8417341619871721
0.043601,0.2465295081095155,1.352034695426007e-5,1.3520346954266914e-5,0.7492860575690117
0.043701,0.352536359874989,1.927721088152701e-5,1.9277210881551373e-5,0.6432634296194304
0.043801,0.4663881976575437,2.5774851825898142e-5,2.5774851825943262e-5,0.529394723273788
0.043901,0.5819447402229144,3.1770398599920054e-5,3.1770398599988197e-5,0.413822304566489
0.044001,0.6929572061013073,3.8106379105854894e-5,3.8106379105936e-5,0.30279301341578246
0.044101,0.793435038727891,4.363890800896353e-5,4.36389080090439e-5,0.2023001231979535
0.044201,0.8779350242257468,4.828715267122527e-5,4.828715267129755e-5,0.11778662428965885
0.044301,0.9418934925979828,5.176936315014394e-5,5.176936315019066e-5,0.053817048493601465
0.044401,0.9818636397311847,5.4311519725901864e-5,5.4311519725920275e-5,0.013837451738126482
0.044501,0.9956840093533573,5.482386720597204e-5,5.482386720594767e-5,1.1852105684671856e-5
0.044601,0.9826127530626337,5.432493147008288e-5,5.432493147002425e-5,0.013079807767219306
0.044701,0.9433424689283414,5.2257550734758075e-5,5.225755073467821e-5,0.0523498552708315
0.044801,0.8799979217254591,4.879856577419648e-5,4.8798565774102416e-5,0.11569707403547988
0.044901,0.7960105579303266,4.4095710925473984e-5,4.4095710925380696e-5,0.19968940933811213
0.045001,0.6959138906373772,3.895025786533909e-5,3.895025786525999e-5,0.2997920690606746
0.045101,0.5851239439877209,3.258309032727139e-5,3.2583090327212625e-5,0.4105903557951081
0.045201,0.4696102592401933,2.6344561284446727e-5,2.6344561284411555e-5,0.5261120872168037
0.045301,0.355618704188473,2.01431601752094e-5,2.014316017519863e-5,0.64011171101408
0.045401,0.24931626119172104,1.4212450925122282e-5,1.4212450925135363e-5,0.7464214962033522
0.045501,0.15644200293093716,8.940642372809536e-6,8.94064237283621e-6,0.839301910068485
0.045601,0.0820202950955795,5.092997812500163e-6,5.092997812528298e-6,0.9137268316457611
0.045701,0.030057124890244622,1.940632671378126e-6,1.9406326713977727e-6,0.9656918283208225
0.045801,0.003364373317431109,4.348582212528242e-7,4.3485822126018573e-7,0.9923831296742801
0.045901,0.003390399612349767,4.953314537532248e-7,4.95331453747277e-7,0.9923522631911169
0.046001,0.03013128308227415,1.8106313952674264e-6,1.8106313952533617e-6,0.9656042066628912
0.046101,0.08214678044120206,4.490072345183476e-6,4.490072345169356e-6,0.9135785639358107
0.046201,0.15661204614602703,8.783000910783112e-6,8.783000910783637e-6,0.8390997367646559
0.046301,0.24950930451261677,1.3695518241819064e-5,1.3695518241838995e-5,0.7461881960696015
0.046401,0.3558235029771411,1.9452685731480025e-5,1.9452685731527743e-5,0.6398580444427319
0.046501,0.4698101948902935,2.5901218522038926e-5,2.5901218522123e-5,0.5258543040076392
0.046601,0.585313918468042,3.212872974754988e-5,3.212872974765905e-5,0.41033436569035137
0.046701,0.6960817323455468,3.813438090636675e-5,3.813438090648458e-5,0.2995505493250854
0.046801,0.7961326237006253,4.384268147848282e-5,4.3842681478593e-5,0.1994841987026965
0.046901,0.8800652389175744,4.844629760620832e-5,4.844629760629305e-5,0.11553825622126103
0.047001,0.94334631187506,5.183865293546465e-5,5.183865293551388e-5,0.05224622629669586
0.047101,0.9825578653978155,5.429838987556959e-5,5.429838987557086e-5,0.013025545715139282
0.047201,0.9955708511454936,5.4976559826766e-5,5.4976559826722574e-5,6.876491814447991e-6
0.047301,0.9816870265321487,5.41733661865681e-5,5.4173366186485876e-5,0.013888083948757924
0.047401,0.9416582711571626,5.21590122527507e-5,5.2159012252638716e-5,0.05391657606996637
0.047501,0.8776512484405431,4.874302933035026e-5,4.874302933022334e-5,0.11792605174371028
0.047601,0.79312581152405,4.390349282645658e-5,4.3903492826336363e-5,0.2024569259877857
0.047701,0.6926357407669559,3.871156179272089e-5,3.87115617926231e-5,0.3029529793174547
0.047801,0.5816176513696103,3.25291067949226e-5,3.252910679485671e-5,0.4139790644758963
0.047901,0.46607021469449106,2.6094186668504934e-5,2.6094186668475393e-5,0.5295350610045733
0.048001,0.35224070162038784,1.9895862950234957e-5,1.9895862950237982e-5,0.6433724975074859
0.048101,0.24628010218167104,1.4165250603804504e-5,1.4165250603829078e-5,0.7493401972611503
0.048201,0.15390138864233294,8.726315784281898e-6,8.72631578431562e-6,0.8417253752099901
0.048301,0.08009994208551265,4.931693147050468e-6,4.931693147081555e-6,0.9155298745804027
0.048401,0.028866232080506,1.956639799023868e-6,1.9566397990442982e-6,0.9667651880222619
0.048501,0.0029711146579760213,4.089693210043563e-7,4.0896932101129197e-7,0.9926589093250858
0.048601,0.0038145589467966476,4.0072035059256287e-7,4.007203505867507e-7,0.9918108654540054
0.048701,0.03133817258978618,2.0329389299522706e-6,2.0329389299387638e-6,0.9642793946357903
0.048801,0.08405944717134081,4.508558553085738e-6,4.508558553073456e-6,0.9115485369407609
0.048901,0.15913296798763796,8.872862829241793e-6,8.872862829240231e-6,0.8364614462566345
0.049001,0.2525046680019494,1.3890666578973341e-5,1.3890666578992542e-5,0.7430749694394542
0.049101,0.35913148468115436,1.9675304317356644e-5,1.9675304317396847e-5,0.6364319992502662
0.049201,0.4732393016477587,2.591684162466516e-5,2.591684162473402e-5,0.5223074941529194
0.049301,0.5886669383034525,3.248629896955376e-5,3.2486298969642595e-5,0.4068627069156248
0.049401,0.6991840780664875,3.823116095512528e-5,3.8231160955221814e-5,0.296330187429823
0.049501,0.7988187564145326,4.39728525283853e-5,4.397285252848203e-5,0.19668007273493712
0.049601,0.8821908647757775,4.8563649547072144e-5,4.8563649547150044e-5,0.11329469342322057
0.049701,0.9447821804138692,5.200630666214308e-5,5.20063066621884e-5,0.05069232585994511
0.049801,0.9832164690094702,5.413060043365412e-5,5.413060043366053e-5,0.012249678367335147
0.049901,0.9954217609183567,5.511875753683723e-5,5.511875753680084e-5,3.812508249351183e-5
0.050001,0.9807405726937559,5.4071183019604996e-5,5.4071183019529387e-5,0.01471708372040401
