tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06003440481163859,3.3280804661228626e-6,3.328080466131029e-6,0.8078961485256486
0.030501,0.11975505419071876,6.6073571139249585e-6,6.607357113932957e-6,0.7477673410831412
0.030601,0.1958156767018199,1.084801022354514e-5,1.0848010223550061e-5,0.6712842638447142
0.030701,0.2842231409836408,1.5267277005542932e-5,1.5267277005538314e-5,0.5824676622167422
0.030801,0.3803416290646376,2.0440843108685356e-5,2.0440843108668866e-5,0.4859250238361767
0.030901,0.4791341249507756,2.5776904986939068e-5,2.577690498691138e-5,0.38672912006808097
0.031001,0.575417355466111,3.0907124082199716e-5,3.090712408215765e-5,0.29003197250005525
0.031101,0.6641486570088084,3.539106059501918e-5,3.539106059496947e-5,0.20088077789682274
0.031201,0.7406991543566501,3.9883110038243854e-5,3.988311003819242e-5,0.12392031423449036
0.031301,0.8010632878800934,4.294951245842674e-5,4.294951245838771e-5,0.06314448746372703
0.031401,0.8420855797643805,4.4906839573894185e-5,4.490683957385798e-5,0.021707312389400553
0.031501,0.8616632478975532,4.640162433714437e-5,4.640162433712539e-5,0.0017304675243050294
0.031601,0.8587626715440508,4.6057336887823495e-5,4.605733688781878e-5,0.00423673442258524
0.031701,0.8335323102950448,4.456047013003929e-5,4.456047013005212e-5,0.02905815212005216
0.031801,0.7873294869938827,4.264037834334841e-5,4.264037834338659e-5,0.07486473080355764
0.031901,0.7225390498900162,3.879952493884197e-5,3.879952493888805e-5,0.13924909726569187
0.032001,0.6425866266034883,3.466063088443418e-5,3.466063088448229e-5,0.21880770613792958
0.032101,0.5516321205482323,2.991536574079624e-5,2.9915365740833033e-5,0.309365453615342
0.032201,0.4544392558238635,2.476573089054386e-5,2.4765730890574437e-5,0.4061784182235499
0.032301,0.35607406315094875,1.9318915325216294e-5,1.931891532523855e-5,0.5041507119121871
0.032401,0.2616655963537963,1.4517799685603178e-5,1.4517799685611757e-5,0.5981638374410575
0.032501,0.1761396619440692,9.952920759333083e-6,9.952920759333716e-6,0.6832878731305648
0.032601,0.10393847079542909,5.8382228756804075e-6,5.838222875675415e-6,0.7551027133341165
0.032701,0.04880784214095389,3.097598233290307e-6,3.0975982332828637e-6,0.8098308287125071
0.032801,0.013601588979925416,1.3320235937532211e-6,1.3320235937473467e-6,0.8446473501663431
0.032901,0.00012376662489836377,2.9084673549647177e-8,2.9084673549051372e-8,0.8577357543796411
0.033001,0.009064818306230347,1.0587408889213546e-6,1.0587408889237233e-6,0.8483810591499071
0.033101,0.03991147775791353,2.4209301139650215e-6,2.4209301139682957e-6,0.8171254089776426
0.033201,0.09103257157506532,4.991045594078943e-6,4.991045594077051e-6,0.7656027389611504
0.033301,0.1597303641430087,8.884750590870924e-6,8.884750590862682e-6,0.6964922046928571
0.033401,0.2423718952396989,1.3186799410985197e-5,1.3186799410970892e-5,0.6134413937788094
0.033501,0.3346366872013558,1.787185740990736e-5,1.787185740989555e-5,0.5207768048366236
0.033601,0.4316619134263687,2.3250297045969784e-5,2.3250297045956218e-5,0.4233321648799231
0.033701,0.5283771918646999,2.839799840483289e-5,2.8397998404823865e-5,0.3262096561188124
0.033801,0.6197218365655887,3.314158552234604e-5,3.314158552234529e-5,0.2344539320812458
0.033901,0.7009165123974493,3.750207159197766e-5,3.7502071591995415e-5,0.15284836454857123
0.034001,0.7677272322913226,4.137311202297659e-5,4.1373112022996556e-5,0.08562953784310245
0.034101,0.8166693112867459,4.349253919321229e-5,4.349253919323717e-5,0.03629518587815932
0.034201,0.8451691796217242,4.537412361362069e-5,4.537412361365677e-5,0.007386381342425361
0.034301,0.8517709174611476,4.5834122850221554e-5,4.583412285026386e-5,0.00039227348529790706
0.034401,0.8361054819236753,4.46379402907007e-5,4.4637940290729644e-5,0.015652952965651522
0.034501,0.7990396390969987,4.3049635053369145e-5,4.30496350533964e-5,0.052324391820130545
0.034601,0.742493989728844,4.008418747503844e-5,4.0084187475059874e-5,0.10847392257443592
0.034701,0.669455670473953,3.595023315741311e-5,3.5950233157427575e-5,0.18113095219560033
0.034801,0.58372792539175,3.164589471611578e-5,3.1645894716115296e-5,0.2664636626753313
0.034901,0.48979443869097217,2.660842794837773e-5,2.660842794836698e-5,0.3600113117700902
0.035001,0.39255500867211923,2.1326902524115358e-5,2.1326902524097428e-5,0.4568559328445399
0.035101,0.2970862578861608,1.623914847950906e-5,1.623914847949177e-5,0.5519426486714324
0.035201,0.20835634930330027,1.1763889395136805e-5,1.1763889395118389e-5,0.6402789601019055
0.035301,0.13098968819786916,7.380561642450357e-6,7.380561642433061e-6,0.7172650032491382
0.035401,0.06900393991045503,3.993093667631201e-6,3.99309366761852e-6,0.7788614349226279
0.035501,0.025621455877593735,2.0505689765032164e-6,2.0505689764957866e-6,0.821851527072413
0.035601,0.0030709404697188193,3.1455876833147704e-7,3.1455876832943606e-7,0.84399973917257
0.035701,0.0025113804981484276,4.68416341313551e-7,4.684163413145419e-7,0.8441721105072579
0.035801,0.02393276229575958,1.8029277267163782e-6,1.8029277267162726e-6,0.8223442593893643
0.035901,0.06617552324853722,3.6272011842098217e-6,3.627201184204613e-6,0.7797066156626811
0.036001,0.12701780906873528,7.0312284521032245e-6,7.031228452090844e-6,0.7184640808830408
0.036101,0.20324175506440806,1.1207384474023991e-5,1.1207384474003639e-5,0.6418333527180093
0.036201,0.2908462636011069,1.5571788819914875e-5,1.5571788819887882e-5,0.5538137638462415
0.036301,0.38525135084345336,2.072645163479499e-5,2.0726451634761766e-5,0.45901315376711604
0.036401,0.48148251031620115,2.5884048905228982e-5,2.5884048905194982e-5,0.36236950174152177
0.036501,0.5745247206938043,3.0830396560226884e-5,3.083039656020155e-5,0.2689302389471105
0.036601,0.6594927068719013,3.5140564526818506e-5,3.514056452680075e-5,0.18356134217591838
0.036701,0.731941940648081,3.9470973298685645e-5,3.947097329868379e-5,0.11070556455329032
0.036801,0.7880891815493701,4.214472442219174e-5,4.214472442220687e-5,0.05415018931659636
0.036901,0.825024268550047,4.406880969029438e-5,4.4068809690336635e-5,0.016824747358207756
0.037001,0.8408098340485235,4.5291487472653054e-5,4.5291487472702426e-5,0.0006387087679715972
0.037101,0.8346477856349809,4.468459607018382e-5,4.4684596070235984e-5,0.006417219099579145
0.037201,0.806856149303085,4.3216884924341914e-5,4.321688492438728e-5,0.03381811661242672
0.037301,0.7588968551471242,4.11061022557317e-5,4.1106102255761986e-5,0.08138303851103396
0.037401,0.6932765158316877,3.7178592295822294e-5,3.7178592295842454e-5,0.14660881507952936
0.037501,0.6134538177872582,3.3152609384883256e-5,3.315260938487804e-5,0.22605177825423117
0.037601,0.5235715646043515,2.838945545192888e-5,2.8389455451912725e-5,0.3155441086795773
0.037701,0.42834750522846887,2.3344068342099746e-5,2.3344068342070998e-5,0.410397899159216
0.037801,0.33273969225313216,1.806367070608851e-5,1.8063670706050916e-5,0.5056223401325353
0.037901,0.24173527744293516,1.348018519206886e-5,1.3480185192034166e-5,0.5962422360146099
0.038001,0.16007939968281687,9.033284502128156e-6,9.033284502099542e-6,0.6775051357007902
0.038101,0.09201379566011265,5.173375407440316e-6,5.173375407423107e-6,0.7451913197690989
0.038201,0.041069218945712985,2.752235532658409e-6,2.7522355326489994e-6,0.7957450503894599
0.038301,0.009877247221098976,1.0040372237457452e-6,1.004037223742867e-6,0.8265601697136788
0.038401,3.7481646628584095e-5,6.236522260501253e-8,6.236522260522495e-8,0.8360110574077563
0.038501,0.012046126954532197,1.2351080163238238e-6,1.2351080163212325e-6,0.8236090718112392
0.038601,0.045230743035740414,2.6106250599286556e-6,2.6106250599190142e-6,0.7900170458709574
0.038701,0.09784332272326005,5.385251140532334e-6,5.385251140517772e-6,0.7370106133946299
0.038801,0.16710415162464068,9.296726156585268e-6,9.29672615656861e-6,0.6673497945721791
0.038901,0.249359344048648,1.3480162084733206e-5,1.348016208471596e-5,0.5847030648874272
0.039001,0.3402980317908934,1.820811782160821e-5,1.820811782159736e-5,0.49335958528659646
0.039101,0.43514514222999673,2.3424120151803493e-5,2.3424120151801277e-5,0.39811910422314084
0.039201,0.528920707863432,2.8425948091238587e-5,2.8425948091243283e-5,0.30393226709175186
0.039301,0.616739981129861,3.29264313659385e-5,3.292643136595078e-5,0.2157136744478113
0.039401,0.6940047619322375,3.722057406095677e-5,3.7220574060993185e-5,0.13805427185531208
0.039501,0.7566833127512662,4.069946743799985e-5,4.069946743804589e-5,0.07498341844643906
0.039601,0.8014874439384424,4.268009640748942e-5,4.2680096407535924e-5,0.029780781930931886
0.039701,0.8261119132578959,4.442161485604991e-5,4.442161485609125e-5,0.004773538877656247
0.039801,0.8292402284787206,4.456226617489776e-5,4.456226617493692e-5,0.0012489274636346122
0.039901,0.8107335254341418,4.327726104089528e-5,4.327726104091623e-5,0.019362796363551694
0.040001,0.7715901176801565,4.166693395784333e-5,4.166693395784724e-5,0.05812604523363288
0.040101,0.7138339228998654,3.844583826788482e-5,3.844583826786144e-5,0.11549998173958445
0.040201,0.6405087204143198,3.445570689086938e-5,3.4455706890838726e-5,0.18844150045742494
0.040301,0.5554565462341675,3.0115123261682744e-5,3.0115123261656492e-5,0.2731204767623863
0.040401,0.4630981456155347,2.517595408999791e-5,2.5175954089972773e-5,0.36509532814681306
0.040501,0.3682690736776032,1.9980984074443886e-5,1.998098407442864e-5,0.4595394635934965
0.040601,0.27591272012496926,1.5156227049217564e-5,1.5156227049205009e-5,0.551526276841142
0.040701,0.1908343126114717,1.0789309535373828e-5,1.0789309535365582e-5,0.6362195596793574
0.040801,0.11746622123946056,6.603214465513131e-6,6.6032144655067925e-6,0.709216150905678
0.040901,0.059618913994018564,3.5355051072688926e-6,3.5355051072671684e-6,0.7666829157053344
0.041001,0.020296946916970687,1.7318767762290493e-6,1.731876776231149e-6,0.8056231509197967
0.041101,0.0015185174407034677,1.430026377600397e-7,1.4300263776092898e-7,0.8240101883306131
0.041201,0.004248043635191337,6.653190379353715e-7,6.653190379339608e-7,0.8208967156916767
0.041301,0.028299387369828167,1.9285292024369454e-6,1.9285292024339952e-6,0.7964529758088711
0.041401,0.07238277635368161,3.9539998341288225e-6,3.953999834122048e-6,0.7519864598636763
0.041501,0.13417593972965788,7.445728560434488e-6,7.44572856042713e-6,0.6897930866253771
0.041601,0.21041417396411774,1.1537406989375584e-5,1.153740698936392e-5,0.6131653372141884
0.041701,0.2971002918419621,1.588381095602218e-5,1.588381095601418e-5,0.5260787533686715
0.041801,0.38968893302124014,2.098369015821362e-5,2.0983690158207838e-5,0.43308997699729346
0.041901,0.4833267759439965,2.5971784415400062e-5,2.5971784415400486e-5,0.33906415272131435
0.042001,0.5731124002820603,3.07133770371365e-5,3.071337703714261e-5,0.24888659012374875
0.042101,0.6543357937112126,3.489725216097415e-5,3.489725216099359e-5,0.16726406487828338
0.042201,0.7227655580120448,3.899656770619473e-5,3.899656770622431e-5,0.09844431487758407
0.042301,0.7748185789813284,4.1344210440180285e-5,4.134421044020935e-5,0.04600269706907232
0.042401,0.8077745940005651,4.323126451625586e-5,4.3231264516285184e-5,0.012649819200365241
0.042501,0.8199553972286652,4.415742033822065e-5,4.415742033824689e-5,9.459628188584148e-5
0.042601,0.8106921032489013,4.333629565024654e-5,4.3336295650263704e-5,0.008969743425503211
0.042701,0.7805159024611009,4.190635633799452e-5,4.190635633799431e-5,0.038769842226847304
0.042801,0.730980892475778,3.955551865013221e-5,3.9555518650122283e-5,0.08791727161810205
0.042901,0.6647013871544512,3.563459699080165e-5,3.5634596990784774e-5,0.15382255191436844
0.043001,0.585139480718608,3.166884381422348e-5,3.1668843814195386e-5,0.23300643109888913
0.043101,0.4964463662386805,2.6922170022607447e-5,2.6922170022575474e-5,0.32132347936368383
0.043201,0.4032630672101923,2.196591823042365e-5,2.196591823039217e-5,0.414135626406243
0.043301,0.3104548598799309,1.688353981615109e-5,1.688353981613063e-5,0.5065791916633968
0.043401,0.22284880483082423,1.248138882174202e-5,1.2481388821734925e-5,0.5938018053282796
0.043501,0.14502110714254754,8.169251192284101e-6,8.16925119228476e-6,0.6712525059541357
0.043601,0.08100935500678765,4.575876148779529e-6,4.575876148785321e-6,0.7348942722788947
0.043701,0.03413395342431081,2.4324030493648486e-6,2.432403049372304e-6,0.7813845756185788
0.043801,0.006812316112449219,7.013923762950529e-7,7.01392376299613e-7,0.8083393496622406
0.043901,0.00044652305408019306,1.6440284614115128e-7,1.6440284614019016e-7,0.8143251686133559
0.044001,0.015345591212254445,1.3841039087196045e-6,1.384103908712232e-6,0.7990423953349053
0.044101,0.050689905541531244,2.833318128815753e-6,2.8333181288057635e-6,0.7633008302246674
0.044201,0.10462147423134674,5.780690493864873e-6,5.780690493855219e-6,0.7089821709461294
0.044301,0.17428926846247564,9.672336793890423e-6,9.672336793883397e-6,0.638928727809808
0.044401,0.2560216874516869,1.3768690368887114e-5,1.3768690368888747e-5,0.5568087690691101
0.044501,0.3455363780534254,1.852841138707004e-5,1.8528411387080515e-5,0.46689914846031244
0.044601,0.43813304833031236,2.35646033279368e-5,2.3564603327958997e-5,0.3739206081868641
0.044701,0.5289548161100538,2.8419765497925302e-5,2.8419765497958912e-5,0.28270409192049384
0.044801,0.6132564037042753,3.2701319857935105e-5,3.270131985796639e-5,0.1980044948298681
0.044901,0.6866434802873824,3.691275409019e-5,3.6912754090222965e-5,0.12423562679357224
0.045001,0.7452681739788546,3.998714421107056e-5,3.998714421109681e-5,0.06522030443373103
0.045101,0.7860882515865972,4.188899920131174e-5,4.18889992013355e-5,0.0240267350768805
0.045201,0.8069562467914627,4.343874161383014e-5,4.343874161385118e-5,0.0027710094796924056
0.045301,0.8068060334460824,4.3287888224128546e-5,4.328788822414427e-5,0.002547991599337795
0.045401,0.7856346998371302,4.1969477301063e-5,4.196947730107135e-5,0.023337689826378613
0.045501,0.7445705401256237,4.0267034567396125e-5,4.026703456739297e-5,0.06401601151080112
0.045601,0.6857780327758486,3.6853212132982886e-5,3.685321213297674e-5,0.12244576047062082
0.045701,0.6123259110077076,3.3008282803284405e-5,3.300828280327708e-5,0.19552595859553892
0.045801,0.5280571847006441,2.862454381823766e-5,2.86245438182324e-5,0.2794210332314659
0.045901,0.43737163241309873,2.3794006569343434e-5,2.3794006569337918e-5,0.3697338823329214
0.046001,0.34501158025824497,1.8700501624570302e-5,1.8700501624567778e-5,0.4617296126834366
0.046101,0.255776388935231,1.412324022024995e-5,1.4123240220249586e-5,0.5505925269499049
0.046201,0.17432598676565744,9.859174283811016e-6,9.859174283809906e-6,0.6316775203912184
0.046301,0.10488932767947348,5.887079248603465e-6,5.8870792486061605e-6,0.7007396187955911
0.046401,0.051080362210473323,3.1386466321749264e-6,3.13864663217838e-6,0.7541865768064734
0.046501,0.015686747095699016,1.409612512940557e-6,1.4096125129420206e-6,0.7891993040806208
0.046601,0.0005262187276182267,5.021020099204289e-8,5.021020099232341e-8,0.803981330171704
0.046701,0.006373668392148325,8.548981472628611e-7,8.548981472621552e-7,0.7977620972386683
0.046801,0.032878091909587306,2.065581720667196e-6,2.0655817206663396e-6,0.7708705270204539
0.046901,0.07862801826397856,4.302371155452182e-6,4.302371155452558e-6,0.7247473205531508
0.047001,0.14121044304359004,7.843121260491612e-6,7.843121260493604e-6,0.6617756317786436
0.047101,0.21732024709844028,1.1841441701475963e-5,1.1841441701475868e-5,0.5852857799168285
0.047201,0.3029716197047092,1.620172088116521e-5,1.620172088116413e-5,0.4992431271338089
0.047301,0.39366847992529447,2.12020542619243e-5,2.1202054261929397e-5,0.4081547971970007
0.047401,0.484664114895439,2.6039333618978986e-5,2.60393336189879e-5,0.31678282641973243
0.047501,0.5711894155956921,3.0557296085372114e-5,3.0557296085375665e-5,0.22987046757558843
0.047601,0.6487172933990586,3.465631867972142e-5,3.4656318679723e-5,0.15196041963438
0.047701,0.7131915038742715,3.846198909777493e-5,3.8461989097763494e-5,0.08709894913645114
0.047801,0.7612532748097108,4.05615549195722e-5,4.05615549195539e-5,0.03866061427822456
0.047901,0.7903912680052116,4.23838151812016e-5,4.238381518117744e-5,0.009143061505399534
0.048001,0.7990982931547316,4.299944820480315e-5,4.2999448204777444e-5,5.924713716670435e-5
0.048101,0.7869283966463788,4.2022808774516826e-5,4.2022808774486454e-5,0.01185826407776157
0.048201,0.7545354884650212,4.0621222449222585e-5,4.062122244920047e-5,0.04388160983879966
0.048301,0.7036012826231887,3.800685683262257e-5,3.800685683260147e-5,0.09444189627976125
0.048401,0.6368020253870726,3.4160778786403704e-5,3.4160778786400316e-5,0.1608667754058458
0.048501,0.5576441899830101,3.020379334458165e-5,3.020379334459271e-5,0.23966049772734532
0.048601,0.4702436717285897,2.5513145091890337e-5,2.5513145091907636e-5,0.32669677918259943
0.048701,0.37917836673081096,2.0637136424099738e-5,2.0637136424123957e-5,0.4174045861236191
0.048801,0.2891906190507518,1.5774347372023187e-5,1.5774347372052535e-5,0.5070225197029197
0.048901,0.2049817959174927,1.1518172403056108e-5,1.151817240308327e-5,0.5908732107792184
0.049001,0.1309314592328665,7.358090468030709e-6,7.358090468051714e-6,0.6645560172439601
0.049101,0.07088625028913956,4.047664123654239e-6,4.047664123667486e-6,0.7242259273470376
0.049201,0.027962765154569393,2.12696634073625e-6,2.1269663407418454e-6,0.7667858180607343
0.049301,0.0043671820508144905,4.4246660182716915e-7,4.424666018280889e-7,0.7900101804831646
0.049401,0.001312425578142463,3.105793319819995e-7,3.105793319820928e-7,0.7927048473906372
0.049501,0.018927942447083755,1.5136001221567521e-6,1.513600122159415e-6,0.7747018770338161
0.049601,0.05625908235083498,3.092343562443569e-6,3.092343562452808e-6,0.7369942661508841
0.049701,0.11134397036162384,6.17445226940154e-6,6.174452269419555e-6,0.6815341051109111
0.049801,0.18126614271169256,1.0017861809729871e-5,1.0017861809750275e-5,0.6112256913430792
0.049901,0.2623542092823842,1.4056247293346515e-5,1.4056247293371677e-5,0.5297662470069002
0.050001,0.35034943250126704,1.8821746384876114e-5,1.8821746384897706e-5,0.44138351708353346
