tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05166596755680061,3.1361690721912335e-6,3.1361690721574416e-6,0.8296508213983748
0.030501,0.01520729383544384,1.3300612277737636e-6,1.330061227759961e-6,0.8657552805637949
0.030601,0.0003653114518077142,8.176660383790416e-7,8.176660383782611e-7,0.8802295278760432
0.030701,0.007831233734180987,4.143744770592701e-7,4.1437447706048123e-7,0.8724039762643229
0.030801,0.0372082268143553,2.630400913235511e-6,2.630400913226129e-6,0.8426468922271751
0.030901,0.08698226365735863,5.038858669934955e-6,5.038858669906672e-6,0.7924952714111405
0.031001,0.15464306312493925,8.223369667696318e-6,8.223369667640226e-6,0.7244677663007368
0.031101,0.2367211543701386,1.2825185066507009e-5,1.2825185066419034e-5,0.6420122957812535
0.031201,0.328985195773938,1.727852331806781e-5,1.7278523317964906e-5,0.5493769757847631
0.031301,0.42671972292053056,2.2448961739748562e-5,2.2448961739640694e-5,0.45126246248487756
0.031401,0.5249799324117219,2.735284113176102e-5,2.7352841131667926e-5,0.35262187414964974
0.031501,0.6188128964522098,3.251755952346479e-5,3.25175595234027e-5,0.25841438409951045
0.031601,0.7034629958963527,3.6682382952789467e-5,3.6682382952765946e-5,0.1733937134599391
0.031701,0.7745822529085487,4.03255711113053e-5,4.0325571111330446e-5,0.10189346268484598
0.031801,0.8285806606800731,4.375726240028565e-5,4.375726240035997e-5,0.04753429085058116
0.031901,0.8626968042423059,4.473003094635644e-5,4.473003094647813e-5,0.013045849187646053
0.032001,0.8752641363379615,4.575854490490932e-5,4.5758544905065444e-5,0.00011630673376545697
0.032101,0.8656280920922957,4.5378114151550135e-5,4.537811415171677e-5,0.00938803914431511
0.032201,0.8342540396986827,4.3409346636338005e-5,4.3409346636500113e-5,0.04039620255147749
0.032301,0.7827481894915711,4.1303637361209194e-5,4.130363736134606e-5,0.09153345801137473
0.032401,0.713774095365286,3.758695414238819e-5,3.758695414248235e-5,0.16016181446633773
0.032501,0.6308402974037901,3.3266106310528444e-5,3.326610631057273e-5,0.24273733026022545
0.032601,0.5381663925281615,2.8367187200692652e-5,2.836718720068954e-5,0.33506074296404115
0.032701,0.44038645510768076,2.3541670702747817e-5,2.354167070270048e-5,0.43248123244986975
0.032801,0.3424543842448465,1.8378074889656392e-5,1.8378074889582297e-5,0.5300517857028986
0.032901,0.2493469027078803,1.3337837763863693e-5,1.3337837763779084e-5,0.6228033603124568
0.033001,0.1658126604903213,9.511786523364405e-6,9.51178652329191e-6,0.7059894490915783
0.033101,0.09606641509480421,5.408668154803564e-6,5.408668154748679e-6,0.7753837454333337
0.033201,0.04359856128312793,2.8045214294608763e-6,2.8045214294289766e-6,0.8274933247372723
0.033301,0.011043619762251806,1.4155256813561555e-6,1.4155256813441803e-6,0.8596824540791808
0.033401,3.41980755574521e-5,3.359526738491006e-7,3.3595267384935413e-7,0.8703268469602028
0.033501,0.011131151323487862,1.0262737731911233e-6,1.0262737731920006e-6,0.8588671330209394
0.033601,0.04372576181210052,2.8117464111592265e-6,2.8117464111488495e-6,0.8259092820240262
0.033701,0.0960987703417479,5.3422993992832916e-6,5.3422993992508875e-6,0.7731755817445708
0.033801,0.16557617190804955,8.872424477674626e-6,8.872424477616355e-6,0.7033219366980457
0.033901,0.2486296232278461,1.3418094676264376e-5,1.341809467618159e-5,0.6198905600932201
0.034001,0.34106067394838707,1.7957765255920136e-5,1.7957765255816337e-5,0.5270848814136934
0.034101,0.4381677276660406,2.2857782280841062e-5,2.2857782280735075e-5,0.42960866800571734
0.034201,0.5349574602687793,2.8243528383981934e-5,2.8243528383888533e-5,0.33244714809847464
0.034301,0.6265118697505376,3.264812314637489e-5,3.26481231463194e-5,0.2405319827719038
0.034401,0.7081705715065036,3.690125808157284e-5,3.690125808157322e-5,0.15849496652423756
0.034501,0.7758376133463227,4.06736395370919e-5,4.06736395371458e-5,0.09045473553502785
0.034601,0.8260783378005914,4.3124885298442765e-5,4.3124885298543074e-5,0.039846490190509946
0.034701,0.8563301835130699,4.461428883224384e-5,4.461428883237624e-5,0.009232787717743
0.034801,0.8650607431592875,4.534756301792321e-5,4.5347563018076494e-5,0.00014169731280778256
0.034901,0.8518557144138434,4.460059780826837e-5,4.4600597808416755e-5,0.01299731233846189
0.035001,0.8173969203360947,4.2582245969865827e-5,4.2582245970002524e-5,0.04709113623024955
0.035101,0.7634514869196476,4.0333346435563364e-5,4.033334643566764e-5,0.10067830472236336
0.035201,0.6927081285468412,3.636814112226516e-5,3.636814112232266e-5,0.17106491231506574
0.035301,0.6087691356836484,3.200133288569123e-5,3.2001332885698974e-5,0.25465188269678785
0.035401,0.5159048566646516,2.754988083720625e-5,2.7549880837172593e-5,0.34716324979539
0.035501,0.4188755230266011,2.2191524997005553e-5,2.2191524996937994e-5,0.4438543535908783
0.035601,0.3225795568718316,1.7289860798995675e-5,1.7289860798915525e-5,0.5397940827424547
0.035701,0.23187179430944818,1.2652414102105483e-5,1.2652414102029783e-5,0.6301516803785339
0.035801,0.15131466270025234,8.612982599538901e-6,8.61298259947057e-6,0.7103510462956347
0.035901,0.08499206070531568,4.906616134736445e-6,4.906616134689668e-6,0.7763214988153081
0.036001,0.03627266619969804,2.489655930674106e-6,2.489655930648431e-6,0.8246854297024458
0.036101,0.007599095727560907,1.0836500307957975e-6,1.0836500307880296e-6,0.8530141808498094
0.036201,0.000367686563050642,9.155409533317661e-8,9.155409533400338e-8,0.8598864321811927
0.036301,0.014929179007360169,1.5372397273791784e-6,1.5372397273767017e-6,0.8449633458027859
0.036401,0.050526758986971884,3.1277661571652124e-6,3.127766157145239e-6,0.8089961908495599
0.036501,0.10537017660330342,5.664275367369824e-6,5.664275367323543e-6,0.7537876770097773
0.036601,0.17663327329682305,9.807888277214248e-6,9.807888277142067e-6,0.6821569451198887
0.036701,0.26063154808690064,1.3651438837020957e-5,1.365143883692512e-5,0.597799956198322
0.036801,0.353072591502149,1.8596495973787166e-5,1.859649597367697e-5,0.5049871537085441
0.036901,0.44927781768784975,2.3558771734942905e-5,2.355877173483314e-5,0.40841654329820226
0.037001,0.5443846932475855,2.855271356128304e-5,2.855271356119587e-5,0.3129352838881087
0.037101,0.633571239911325,3.307695884359437e-5,3.307695884354309e-5,0.22337869969340313
0.037201,0.7122732591236383,3.714815115701747e-5,3.714815115701771e-5,0.1443119436574608
0.037301,0.7764912413776944,4.0952768629585364e-5,4.0952768629634316e-5,0.07973337609916467
0.037401,0.8229746348710847,4.263218729913369e-5,4.263218729923495e-5,0.0328874237313247
0.037501,0.8494098003861877,4.4461003022614555e-5,4.446100302275013e-5,0.006097751242596054
0.037601,0.85442790515919,4.4736540141914445e-5,4.4736540142077604e-5,0.0007181295368469714
0.037701,0.8377574777965301,4.348534793500969e-5,4.3485347935174224e-5,0.017026741788691024
0.037801,0.8002732848896545,4.231291094160734e-5,4.2312910941751106e-5,0.054158955735086174
0.037901,0.7438970887093482,3.902866964129373e-5,3.902866964138994e-5,0.11018439318649786
0.038001,0.6715368560386878,3.530395416477422e-5,3.530395416482605e-5,0.18219679086119564
0.038101,0.586853592362568,3.097406169724797e-5,3.0974061697248715e-5,0.2665377665544407
0.038201,0.49408321922037235,2.618917747498444e-5,2.6189177474940505e-5,0.35895459925737067
0.038301,0.3979334964076295,2.1241534825438872e-5,2.1241534825354284e-5,0.4547494700827853
0.038401,0.30329842228956133,1.6174169919176258e-5,1.6174169919085368e-5,0.5490425367766978
0.038501,0.21499002296167632,1.2045420682491855e-5,1.2045420682405834e-5,0.6369996505703719
0.038601,0.1374773727181254,7.504239458650476e-6,7.50423945858223e-6,0.7141739725463898
0.038701,0.07464126506596262,4.4618920836719756e-6,4.461892083628986e-6,0.7766642850818721
0.038801,0.029651672380518395,2.3937918516078224e-6,2.3937918515906734e-6,0.8212959325959427
0.038901,0.004777468542940147,4.5803152744910403e-7,4.5803152744627356e-7,0.8458112527890895
0.039001,0.0012846133384190228,6.915002932844034e-7,6.9150029328453e-7,0.8489521436126835
0.039101,0.019293745380405434,1.5112991720986213e-6,1.5112991720888167e-6,0.830585654441073
0.039201,0.05783295304480621,3.2951415850408566e-6,3.2951415850087977e-6,0.791698728971795
0.039301,0.11492774906764738,6.403114303101765e-6,6.403114303045369e-6,0.7342406622825499
0.039401,0.1876773633778223,1.0166560929334477e-5,1.0166560929256745e-5,0.6611221940437157
0.039501,0.2724030758322205,1.4409167335635732e-5,1.4409167335541464e-5,0.5760244420912465
0.039601,0.3647899002263186,1.9094921756676294e-5,1.9094921756585194e-5,0.4832716636819257
0.039701,0.46009002463492554,2.4356743057247577e-5,2.4356743057176697e-5,0.3876162678208059
0.039801,0.5534542479419314,2.88148882661247e-5,2.881488826607996e-5,0.2938976536856364
0.039901,0.6401345166162382,3.339574396725426e-5,3.339574396725082e-5,0.2068481826119852
0.040001,0.7157685214719796,3.7626448423194866e-5,3.76264484232414e-5,0.13084758747885317
0.040101,0.776508133336327,4.0366455345188997e-5,4.0366455345281364e-5,0.0697422384902663
0.040201,0.8192605580478489,4.2788600262562635e-5,4.2788600262688355e-5,0.026627947433988396
0.040301,0.8418776809723985,4.410926526719356e-5,4.4109265267352884e-5,0.003668093032837145
0.040401,0.8432134823650089,4.400347871127467e-5,4.4003478711438944e-5,0.0019839638990152434
0.040501,0.8232382589515682,4.30215045941692e-5,4.302150459431557e-5,0.021606128648291176
0.040601,0.7829578944949654,4.12333422079585e-5,4.12333422080667e-5,0.061531182556548436
0.040701,0.7243848335085812,3.794330576864748e-5,3.7943305768706835e-5,0.11975487887759922
0.040801,0.6504982741609385,3.414795224918725e-5,3.4147952249190914e-5,0.19329210311456052
0.040901,0.5650684594853601,3.0070706773824655e-5,3.0070706773789876e-5,0.2783789896754977
0.041001,0.4724700991468842,2.4914170885217898e-5,2.4914170885143884e-5,0.3706374676144096
0.041101,0.3773936625257927,2.012503841418451e-5,2.0125038414092573e-5,0.4653812622260432
0.041201,0.2846126074196427,1.547449253147144e-5,1.5474492531377006e-5,0.557811952983559
0.041301,0.1988199439180093,1.091412007745228e-5,1.0914120077370896e-5,0.6432599746115775
0.041401,0.1243638939308308,7.012628057988208e-6,7.01262805793005e-6,0.7173673148126954
0.041501,0.06502730303660177,4.025104089877075e-6,4.025104089843899e-6,0.7763518768734716
0.041601,0.023785554967020017,1.7844276679070314e-6,1.7844276678965866e-6,0.8172589162671479
0.041701,0.002676688544933218,3.4927132531334247e-7,3.492713253129011e-7,0.838029666445315
0.041801,0.0027551625006376843,9.124373115549667e-7,9.124373115535002e-7,0.8375956454306549
0.041901,0.024008693905685434,1.7202092273617775e-6,1.7202092273488463e-6,0.8159819162808828
0.042001,0.06537197207955764,3.6460744715746504e-6,3.6460744715446015e-6,0.774255219475939
0.042101,0.12469745599935746,7.147061470189498e-6,7.147061470140914e-6,0.7145734429214248
0.042201,0.19890531236223988,1.039253287700315e-5,1.0392532876939734e-5,0.6400157734305553
0.042301,0.284207342167136,1.5025018442812801e-5,1.5025018442737103e-5,0.5543538066031332
0.042401,0.37627678430827693,1.988596885170713e-5,1.9885968851624697e-5,0.4619285825812029
0.042501,0.4704587789128246,2.460933597035022e-5,2.4609335970282798e-5,0.36737564180079707
0.042601,0.5619655543207449,2.9411973136462803e-5,2.941197313642786e-5,0.2754973492691111
0.042701,0.6461295718528798,3.3769599629833005e-5,3.376959962983471e-5,0.1909810648309469
0.042801,0.7186609669195214,3.7798209106317554e-5,3.779820910636389e-5,0.11809244808478045
0.042901,0.775909867867695,4.023312182629231e-5,4.0233121826390406e-5,0.06049551426982443
0.043001,0.814986030844761,4.268286814771963e-5,4.2682868147857214e-5,0.021068638892854468
0.043101,0.833881850341072,4.359891867261159e-5,4.359891867276192e-5,0.0018125925153109638
0.043201,0.8316308655447022,4.3136402411619775e-5,4.31364024117555e-5,0.003710510800313863
0.043301,0.8083615547007504,4.276879855298637e-5,4.2768798553108704e-5,0.026626308252920793
0.043401,0.7653031370329898,4.001927358352329e-5,4.0019273583598746e-5,0.06935169108961776
0.043501,0.7046700052545346,3.6974263930835346e-5,3.697426393086727e-5,0.12965144464938047
0.043601,0.6295080258003622,3.3258098629772866e-5,3.325809862976276e-5,0.2044641518537676
0.043701,0.5436088525716056,2.8604389685802686e-5,2.860438968575867e-5,0.2900187746040041
0.043801,0.4513262243516514,2.4023256388389577e-5,2.4023256388323024e-5,0.3819604396854371
0.043901,0.35735222439593367,1.902198116105447e-5,1.9021981160979343e-5,0.4755917786450706
0.044001,0.2664744286355472,1.4631271862671848e-5,1.4631271862594673e-5,0.5661355695548981
0.044101,0.18328314574227483,9.888964058839733e-6,9.888964058773854e-6,0.6489907936802465
0.044201,0.11195555615193598,6.426694893729718e-6,6.426694893683987e-6,0.7199827766441326
0.044301,0.056098771412712425,3.7301226683289462e-6,3.730122668304303e-6,0.7754939647558426
0.044401,0.01853905010312919,1.1163180573943764e-6,1.1163180573861693e-6,0.8126991529592001
0.044501,0.0011854676442925821,8.241394021899373e-7,8.241394021894853e-7,0.8297070939759426
0.044601,0.004856302686536651,7.120623448714227e-7,7.120623448695592e-7,0.8256882203750902
0.044701,0.029312330279357018,1.782635829113511e-6,1.7826358291013877e-6,0.8008921555514166
0.044801,0.07329206282324298,4.396934739475738e-6,4.396934739448391e-6,0.7565674945286163
0.044901,0.13455937074810118,7.2894172340832986e-6,7.289417234037067e-6,0.6949404861924735
0.045001,0.2100164800210018,1.121355585585386e-5,1.1213555855794604e-5,0.6191120083311892
0.045101,0.2958127620798865,1.5587320691120576e-5,1.5587320691053806e-5,0.5329569357317968
0.045201,0.38753836953458926,2.0529891798989306e-5,2.0529891798927825e-5,0.4408871070694576
0.045301,0.48052457121968056,2.504744551993766e-5,2.5047445519890906e-5,0.34755204295839043
0.045401,0.5700448795652255,2.9786113283022498e-5,2.9786113282995166e-5,0.25767176183824136
0.045501,0.6515812548922719,3.4311258041291145e-5,3.431125804129602e-5,0.1757759556013605
0.045601,0.7209867424683769,3.736268254123652e-5,3.7362682541283e-5,0.10601636983016713
0.045701,0.7747165924073267,4.056237353773795e-5,4.056237353781827e-5,0.051930439286908256
0.045801,0.810056722357274,4.240451369399437e-5,4.240451369409957e-5,0.016237888225913256
0.045901,0.8252553319928191,4.295279737251992e-5,4.295279737263675e-5,0.0007021470613535231
0.046001,0.8195659737193715,4.2986363034917894e-5,4.298636303504299e-5,0.006057848895185396
0.046101,0.7932406332988765,4.160836898595786e-5,4.160836898606571e-5,0.03203373932848046
0.046201,0.7475981570049786,3.910132768012563e-5,3.9101327680197345e-5,0.07732561147021809
0.046301,0.6849678269186045,3.595061306206213e-5,3.595061306209684e-5,0.1396065171050032
0.046401,0.6085628456413554,3.22298260980965e-5,3.2229826098083826e-5,0.21568370475161833
0.046501,0.5222844142662929,2.7488897276858552e-5,2.7488897276816227e-5,0.3016343644244997
0.046601,0.43049611996283466,2.2877835817723675e-5,2.2877835817651904e-5,0.39308619668464695
0.046701,0.3378259297166266,1.826825486962943e-5,1.8268254869544532e-5,0.48542395831753143
0.046801,0.24895473900934234,1.3381087589370108e-5,1.3381087589291478e-5,0.5739426130428887
0.046901,0.1684047767820425,9.358932283459227e-6,9.358932283397273e-6,0.6541552925180341
0.047001,0.10026169023226919,5.867961852534875e-6,5.867961852491149e-6,0.721959832016799
0.047101,0.04794180713941663,2.901182637683109e-6,2.9011826376620556e-6,0.7739481372785914
0.047201,0.014051695696480179,1.1170728925254298e-6,1.117072892519196e-6,0.8075104992742347
0.047301,0.0002925006535266534,7.384301745565889e-7,7.384301745568822e-7,0.8209219468320804
0.047401,0.007365644938446389,8.281036966083671e-7,8.28103696604538e-7,0.8135032086123962
0.047501,0.034920065985620155,2.170338632877235e-6,2.1703386328594443e-6,0.7855920137137723
0.047601,0.08150485925718556,4.865314455226964e-6,4.86531445518732e-6,0.7386613850215876
0.047701,0.14468865225317148,7.567750519092499e-6,7.5677505190296855e-6,0.6751352821074835
0.047801,0.22124745237540133,1.1785994035399447e-5,1.1785994035314883e-5,0.5982263068546879
0.047901,0.30729026128075193,1.6379539291473332e-5,1.637953929137757e-5,0.5118369448133385
0.048001,0.3984674832650648,2.07953081561863e-5,2.079530815609748e-5,0.4202955177585485
0.048101,0.49013268552938766,2.5746249318239848e-5,2.5746249318179336e-5,0.3282664939053141
0.048201,0.5776045859411296,3.025158437061185e-5,3.0251584370589518e-5,0.24044122645648008
0.048301,0.6564486218611426,3.4400302415426423e-5,3.4400302415450845e-5,0.16125528332995792
0.048401,0.7226826303337289,3.7573116498759906e-5,3.7573116498832886e-5,0.09468442761259291
0.048501,0.7729414719230518,4.047114919709843e-5,4.047114919721791e-5,0.044072627482157886
0.048601,0.8046693914040277,4.200857060894701e-5,4.200857060909596e-5,0.011994084374966959
0.048701,0.8162368878747401,4.237916043068191e-5,4.237916043084416e-5,8.247296705772496e-5
0.048801,0.8070734848200571,4.265650300294472e-5,4.265650300309554e-5,0.008903078687598013
0.048901,0.7776807413184443,4.0565725384865695e-5,4.056572538498038e-5,0.03795966147035785
0.049001,0.7295957075134886,3.824469164575346e-5,3.824469164582904e-5,0.085710708562351
0.049101,0.6652385057732919,3.514559613111537e-5,3.514559613113734e-5,0.14974221421014544
0.049201,0.5878278251072249,3.076239441100997e-5,3.076239441098526e-5,0.226814165695
0.049301,0.5012972275750862,2.6641069066739776e-5,2.664106906667271e-5,0.31299320432897393
0.049401,0.41006986750569924,2.178833643172042e-5,2.1788336431637878e-5,0.4038863312329209
0.049501,0.31878272609978564,1.7220032698939596e-5,1.7220032698851667e-5,0.4948549372083112
0.049601,0.23204029194674722,1.2477102583337828e-5,1.247710258325777e-5,0.5812745784901403
0.049701,0.15420313791379342,8.620170217293078e-6,8.620170217232535e-6,0.6587748973971715
0.049801,0.08922136471806381,5.378272790738411e-6,5.378272790699059e-6,0.7234158548129596
0.049901,0.040390086573186997,2.269958728026124e-6,2.2699587280068424e-6,0.771911051711957
0.050001,0.010185091341733123,1.3642837736288253e-6,1.3642837736240663e-6,0.8017752747067103
