tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.5399985163293356,3.0098443237363908e-5,3.0098443237274902e-5,0.3967572527802259
0.030401,0.6452306566711785,3.585692983711256e-5,3.585692983701533e-5,0.2914498429636427
0.030501,0.740827267318432,4.123109110062471e-5,4.1231091100534125e-5,0.19577953707344634
0.030601,0.821582340754834,4.5557932294159507e-5,4.555793229408885e-5,0.11495157927069886
0.030701,0.8831024843890416,4.942883497230277e-5,4.9428834972268174e-5,0.05335931453438965
0.030801,0.9220344337389796,5.1098758050823445e-5,5.1098758050826576e-5,0.014360544739398658
0.030901,0.9362718029768399,5.2336642206656806e-5,5.233664220671062e-5,5.7786871999082674e-5
0.031001,0.92504040621674,5.1597328499858325e-5,5.1597328499946945e-5,0.011227245710257794
0.031101,0.8889532350010504,4.9710467145514515e-5,4.971046714561824e-5,0.04725513410671217
0.031201,0.8299725519050695,4.640757818708044e-5,4.640757818719298e-5,0.10617988183053828
0.031301,0.751301414152961,4.230850844836738e-5,4.230850844847539e-5,0.18479721453121292
0.031401,0.6572321328055323,3.6904619365436926e-5,3.6904619365525994e-5,0.27881484463280304
0.031501,0.5528815489622205,3.1209200646090196e-5,3.1209200646149325e-5,0.3831131719354515
0.031601,0.4439290257922076,2.5242948695955622e-5,2.524294869598549e-5,0.4920156415323943
0.031701,0.3362970276962843,1.9242218085089057e-5,1.9242218085092096e-5,0.5995985448668634
0.031801,0.23583171838396405,1.3469575277204307e-5,1.3469575277181524e-5,0.7000117757118993
0.031901,0.14800976646269343,8.987583002259908e-6,8.98758300222836e-6,0.7877825108662744
0.032001,0.07760405641534374,4.635109455506347e-6,4.635109455475212e-6,0.8581337487628723
0.032101,0.028442720575230375,2.0763060064229573e-6,2.0763060064021847e-6,0.9072404559136144
0.032201,0.0031897958750500346,6.2333231920139e-7,6.233323191937523e-7,0.9324339799649604
0.032301,0.0032103943471621637,4.868454374812085e-7,4.868454374870297e-7,0.9323528823624186
0.032401,0.028508263108426045,1.803728068263283e-6,1.8037280682767428e-6,0.9069918223114674
0.032501,0.07770136581310387,4.587554571604619e-6,4.587554571616042e-6,0.8577310615124095
0.032601,0.14811022051199785,8.417246071387748e-6,8.417246071388725e-6,0.7872530181094981
0.032701,0.23589117266233112,1.3099069159438385e-5,1.3099069159421963e-5,0.699402492925135
0.032801,0.33626318203471683,1.8880025692815414e-5,1.8880025692780283e-5,0.5989589334334942
0.032901,0.44376918147279054,2.467389387144787e-5,2.467389387139141e-5,0.49138210849112707
0.033001,0.5525598043311155,3.059836256776861e-5,3.0598362567692904e-5,0.382519367768777
0.033101,0.6567092871188367,3.6630499703750004e-5,3.6630499703668594e-5,0.27829654915884705
0.033201,0.7505505373140591,4.1678536392143074e-5,4.16785363920657e-5,0.18438603628361985
0.033301,0.8289685079802374,4.6024664462386316e-5,4.6024664462326956e-5,0.1058992190517749
0.033401,0.8877072576171492,4.953473787037781e-5,4.9534737870338334e-5,0.047092119663198526
0.033501,0.9235755722939744,5.1380998670581e-5,5.138099867057829e-5,0.01116071760011366
0.033601,0.9346191442900362,5.214455521253604e-5,5.214455521257362e-5,5.5378360039438574e-5
0.033701,0.9202351256885022,5.1314846673202926e-5,5.131484667327355e-5,0.014382905231528634
0.033801,0.8812026094583345,4.942994978106022e-5,4.942994978115295e-5,0.05335997024869705
0.033901,0.8196558689509797,4.569428701495619e-5,4.569428701504979e-5,0.11485352786732497
0.034001,0.7389478668254204,4.165133739585796e-5,4.165133739594823e-5,0.19551054304316756
0.034101,0.6434676134575231,3.6207514969436676e-5,3.620751496950848e-5,0.290943347166658
0.034201,0.538404788989282,3.0365177345519338e-5,3.036517734556213e-5,0.39595623867823215
0.034301,0.4294728876586331,2.4445481971749712e-5,2.4445481971765274e-5,0.5048433046647388
0.034401,0.32260762211361776,1.8546571321564712e-5,1.8546571321554693e-5,0.61166021708441
0.034501,0.2236212626468326,1.280160355554886e-5,1.2801603555522883e-5,0.7106003652280704
0.034601,0.1378941760050888,8.34945170735292e-6,8.349451707317212e-6,0.7962763633863656
0.034701,0.07008520022080049,4.302053496521633e-6,4.302053496488341e-6,0.8640353552081103
0.034801,0.023874133281815455,1.850213411525977e-6,1.8502134115053334e-6,0.9101916550928753
0.034901,0.001781787699457577,3.689725245069474e-7,3.68972524501045e-7,0.9322293836853887
0.035001,0.005006503353837805,8.521226704006615e-7,8.521226704079706e-7,0.9289459013971516
0.035101,0.033362522139190984,1.8647856248199017e-6,1.8647856248316035e-6,0.9005282477377439
0.035201,0.08530432650185545,5.122693719415631e-6,5.1226937194214724e-6,0.8485225784062228
0.035301,0.157990815903702,8.91487842374953e-6,8.91487842373864e-6,0.7757713778577989
0.035401,0.24747881699691884,1.3822248682181634e-5,1.3822248682148447e-5,0.6862156091747623
0.035501,0.34889097528457297,1.944714013517936e-5,1.9447140135117786e-5,0.5847336106705571
0.035601,0.45670546637569626,2.553811533709116e-5,2.5538115337005576e-5,0.4768484725435718
0.035701,0.5650534675517872,3.123342568605124e-5,3.123342568594882e-5,0.36843123398768957
0.035801,0.6680293008518803,3.7258594050856834e-5,3.725859405076729e-5,0.2653858636033309
0.035901,0.7600437923081524,4.218801640275586e-5,4.218801640269167e-5,0.17330419015316037
0.036001,0.8360863145453078,4.658622850823232e-5,4.658622850820424e-5,0.09719551032870072
0.036101,0.8920195565699391,4.9513384901881375e-5,4.951338490189672e-5,0.04119903244213705
0.036201,0.9247979447775814,5.177878382159276e-5,5.1778783821645025e-5,0.008358708051207338
0.036301,0.9326341927483086,5.1806812858411743e-5,5.1806812858496535e-5,0.0004654123171639113
0.036401,0.9151136065401607,5.1173927484252655e-5,5.1173927484359184e-5,0.017929208225279693
0.036501,0.8731901372839542,4.888035383193642e-5,4.888035383205191e-5,0.05979998867951542
0.036601,0.8091468801152615,4.527314833732485e-5,4.527314833742888e-5,0.12379366940050922
0.036701,0.726464195360725,4.079034993096901e-5,4.079034993104199e-5,0.20642883929440417
0.036801,0.6296359304793824,3.559296474425861e-5,3.5592964744304755e-5,0.303210944920529
0.036901,0.5239434938707266,2.9534399630013152e-5,2.953439963002616e-5,0.40885816356261007
0.037001,0.4151323958447519,2.3637083636124425e-5,2.3637083636112702e-5,0.5176232440847183
0.037101,0.3091258112088679,1.7743595660768268e-5,1.7743595660732425e-5,0.6235851861678029
0.037201,0.21168216120702124,1.2330385378707872e-5,1.2330385378666256e-5,0.7209839156141425
0.037301,0.12809588086294146,7.491332257338648e-6,7.491332257297316e-6,0.8045225633240284
0.037401,0.06292495423899906,4.1833028345675935e-6,4.183302834537227e-6,0.8696429230685964
0.037501,0.019706941609780843,1.4368066156145244e-6,1.4368066155984179e-6,0.9128112107989518
0.037601,0.0007924003234689606,4.016599415553593e-7,4.016599415528915e-7,0.9316711017745087
0.037701,0.007197513047505493,8.754061444072497e-7,8.754061444104449e-7,0.9252083273215258
0.037801,0.038566358014938004,2.287833940794919e-6,2.2878339407936053e-6,0.8937809220569161
0.037901,0.09320081027753305,5.395046990330001e-6,5.395046990317638e-6,0.8390827664750824
0.038001,0.16811726496777443,9.517173011255081e-6,9.517173011223565e-6,0.7641031984323116
0.038101,0.25924248830377666,1.451468214665192e-5,1.4514682146597784e-5,0.672910429828693
0.038201,0.36160187099473445,2.0064198267247583e-5,2.0064198267179895e-5,0.5704853209389389
0.038301,0.46962473422921797,2.6227872714414347e-5,2.622787271434321e-5,0.46239272918988394
0.038401,0.5774415012468542,3.208649812972215e-5,3.208649812965482e-5,0.3545096347961817
0.038501,0.6791806361655908,3.766489257070719e-5,3.766489257065515e-5,0.2527024366261674
0.038601,0.7693093940838558,4.28544105625417e-5,4.2854410562521995e-5,0.16250794887808434
0.038701,0.8429135788273361,4.6914891806987414e-5,4.691489180700241e-5,0.08884015663128285
0.038801,0.8959880169017543,4.972072244665215e-5,4.972072244670351e-5,0.035703303719837265
0.038901,0.9256593318200167,5.1792041097235175e-5,5.179204109731309e-5,0.005973565281666254
0.039001,0.9303075810701655,5.175200120029813e-5,5.175200120039661e-5,0.0012699112209495944
0.039101,0.9096846088284392,5.088279889067055e-5,5.0882798890776366e-5,0.021837522329970882
0.039201,0.8649053666677768,4.832710196633993e-5,4.83271019664317e-5,0.06656730600349195
0.039301,0.798408789383022,4.4879664268434734e-5,4.4879664268507945e-5,0.13301554538015525
0.039401,0.7138212160500317,3.993071846647464e-5,3.993071846652175e-5,0.21755663341763393
0.039501,0.6157446123225234,3.484137196624705e-5,3.484137196626018e-5,0.31558767752362743
0.039601,0.5095179366259291,2.882589099179569e-5,2.8825890991786216e-5,0.4217718923797549
0.039701,0.40090903111816933,2.2766916031497395e-5,2.2766916031467783e-5,0.5303380600718358
0.039801,0.2958276115461584,1.7012474283489343e-5,1.7012474283447296e-5,0.6353753846827582
0.039901,0.19999955824792498,1.1776420292084378e-5,1.1776420292044286e-5,0.7311580363735556
0.040001,0.11863190389469701,6.88169023969049e-6,6.88169023965972e-6,0.8124799442654367
0.040101,0.05615144742900106,3.846533777093072e-6,3.84653377707437e-6,0.8749115461873846
0.040201,0.015943506179563097,1.187460121000199e-6,1.187460120992775e-6,0.9150702306006745
0.040301,0.0001951591716638418,4.906476576374986e-7,4.906476576370551e-7,0.9307660825655912
0.040401,0.00976495258072383,7.728704817606341e-7,7.728704817615835e-7,0.9211405246231648
0.040501,0.044127923455775216,2.893971858898254e-6,2.8939718588939945e-6,0.8867182702645174
0.040601,0.10140800265133822,5.635402221027194e-6,5.635402221013509e-6,0.8293778554479637
0.040701,0.17847920825779864,1.0180084075330564e-5,1.018008407530333e-5,0.7522427279253074
0.040801,0.27114331893459315,1.5176886841474521e-5,1.5176886841433189e-5,0.6595138479804296
0.040901,0.374364712290664,2.0808032393277644e-5,2.0808032393234133e-5,0.5562264712901487
0.041001,0.4825222669380957,2.6843303058967844e-5,2.6843303058924636e-5,0.4480021706958141
0.041101,0.5897277882320446,3.2939633360034616e-5,3.293963335999935e-5,0.34072979985458474
0.041201,0.6901430910968236,3.814733094455206e-5,3.8147330944529064e-5,0.2402494578878503
0.041301,0.7783006987098904,4.345058063532146e-5,4.345058063532171e-5,0.15202652684680906
0.041401,0.8494147483481158,4.717099171119814e-5,4.7170991711226943e-5,0.0808502333590299
0.041501,0.8996136169249855,5.0150343831409564e-5,5.015034383145673e-5,0.03059053890382446
0.041601,0.9261674079718257,5.153391276138367e-5,5.153391276144281e-5,0.003979472703748327
0.041701,0.92762611531852,5.1931306039297773e-5,5.193130603936415e-5,0.0024657334868524155
0.041801,0.9039119134816005,5.0379044851876445e-5,5.03790448519381e-5,0.0261286767912813
0.041901,0.8563242357935273,4.791939009569722e-5,4.791939009574531e-5,0.07366738396432743
0.042001,0.7874524015210193,4.425574147811261e-5,4.425574147813692e-5,0.14249249572103373
0.042101,0.7010442887150485,3.9295845041508416e-5,3.929584504150656e-5,0.2288558500497061
0.042201,0.6017950675792184,3.393673726519366e-5,3.393673726516908e-5,0.328060710191973
0.042301,0.4951054931283237,2.817970485079619e-5,2.8179704850761357e-5,0.4347075527992067
0.042401,0.3867890375072848,2.1907096325811645e-5,2.1907096325768158e-5,0.5429831680516
0.042501,0.2827338365342073,1.6328673385029893e-5,1.632867338499058e-5,0.6469957703040938
0.042601,0.1886018971774296,1.1038783517376091e-5,1.1038783517344894e-5,0.7410833612119088
0.042701,0.10950372437754351,6.587143045122738e-6,6.587143045103729e-6,0.8201359426405767
0.042801,0.04974049556048839,3.1743264938733444e-6,3.1743264938663158e-6,0.8798529409154678
0.042901,0.012568940094344632,1.2377970448322403e-6,1.2377970448310049e-6,0.9169747130431877
0.043001,5.119288361508278e-6,3.6453244461212516e-7,3.6453244461229965e-7,0.9294858996710996
0.043101,0.01272971213758005,9.148668349305994e-7,9.148668349273715e-7,0.9167063012711573
0.043201,0.05003719861377093,3.2439214385682427e-6,3.243921438558978e-6,0.8793407681278084
0.043301,0.10989312126415976,6.135302591488278e-6,6.135302591471377e-6,0.819423938826942
0.043401,0.18904922485331202,1.0669173082358113e-5,1.066917308233038e-5,0.7402055149453084
0.043501,0.2831870405691124,1.5869911676712357e-5,1.586991167667772e-5,0.6460040332643008
0.043601,0.38718877939347146,2.1540274998069442e-5,2.154027499803e-5,0.5419359746961669
0.043701,0.49537849007986756,2.749683687777888e-5,2.7496836877753297e-5,0.4336817688459258
0.043801,0.6018729394753626,3.356501045461514e-5,3.356501045460714e-5,0.3271210940157967
0.043901,0.7008838357992563,3.890983079962409e-5,3.8909830799636426e-5,0.22804558125073193
0.044001,0.7870217406453017,4.375268616130677e-5,4.375268616134854e-5,0.14184525007216903
0.044101,0.8556000110037518,4.76090429937685e-5,4.7609042993831244e-5,0.07320443255513279
0.044201,0.9028798776138338,5.0379619946816186e-5,5.037961994688583e-5,0.025866891102272225
0.044301,0.9262906443792109,5.1403934740445585e-5,5.1403934740520645e-5,0.002399788002469342
0.044401,0.9245708213329094,5.185392666924164e-5,5.185392666929547e-5,0.004066191965555631
0.044501,0.897808179396988,5.000888577633935e-5,5.000888577636975e-5,0.030777954242946926
0.044601,0.8474681534424265,4.7490554807552196e-5,4.74905548075581e-5,0.08107004572244113
0.044701,0.7762731812054712,4.352974795918084e-5,4.352974795916109e-5,0.15221885979625824
0.044801,0.688109102406947,3.876110447934259e-5,3.8761104479302106e-5,0.24033959491706955
0.044901,0.5877761394006442,3.3026619564373545e-5,3.302661956433018e-5,0.340629954674697
0.045001,0.48073213769152234,2.737892122766298e-5,2.7378921227610866e-5,0.4476326731921945
0.045101,0.3728026759433936,2.1224621599685538e-5,2.122462159963463e-5,0.555520089773521
0.045201,0.2698465379650804,1.5544880213265867e-5,1.5544880213229055e-5,0.65843546290637
0.045301,0.1774696930673538,1.0371788412897028e-5,1.0371788412877557e-5,0.7507680660145808
0.045401,0.10070302237829219,6.2800202043061855e-6,6.280020204297723e-6,0.8274909597118006
0.045501,0.0437149572013418,2.633513490497584e-6,2.6335134904988964e-6,0.8844321773951662
0.045601,0.009607397312612702,1.2286973901116492e-6,1.2286973901158127e-6,0.9184901534457852
0.045701,0.0002173069783738252,2.517768082923905e-7,2.5177680829187486e-7,0.9278297710319596
0.045801,0.016061607417839872,1.2539463326200877e-6,1.253946332610062e-6,0.9119288490382309
0.045901,0.05627555179143954,3.357569141414808e-6,3.357569141396373e-6,0.8716586868467487
0.046001,0.11866714404522645,6.878959746346958e-6,6.878959746321468e-6,0.8092059227907159
0.046101,0.19983824582002097,1.10975086879687e-5,1.1097508687941805e-5,0.7279735444610688
0.046201,0.2953577310080109,1.6590579541972336e-5,1.6590579541953624e-5,0.6323907330095461
0.046301,0.4000328387221918,2.2284488858103787e-5,2.228448885810437e-5,0.5276501131207084
0.046401,0.5081688668605314,2.8236807475691975e-5,2.823680747571491e-5,0.41944983053021134
0.046501,0.6138814618064939,3.410440365457161e-5,3.41044036546126e-5,0.3136730133221711
0.046601,0.7114137924482338,3.973400294975403e-5,3.9734002949809555e-5,0.2160753743902746
0.046701,0.7954546508890382,4.4009302725714835e-5,4.400930272577731e-5,0.13197371171421274
0.046801,0.8614338599593306,4.810339090413136e-5,4.810339090419105e-5,0.06593406062017151
0.046901,0.9057654367738054,5.039490990835201e-5,5.0394909908400165e-5,0.021544258708915257
0.047001,0.9260413928953071,5.1605225381556386e-5,5.1605225381592626e-5,0.001213413963798262
0.047101,0.9211573218093229,5.1428463675139594e-5,5.142846367515742e-5,0.006045832658198691
0.047201,0.8913702155229174,4.9906674672621636e-5,4.990667467262158e-5,0.035782567095358236
0.047301,0.8383102152342575,4.688064831824339e-5,4.688064831822234e-5,0.0887948325988254
0.047401,0.764867495078174,4.2881721700370043e-5,4.2881721700338825e-5,0.16219330759597816
0.047501,0.6750419560086639,3.808507675597394e-5,3.8085076755933774e-5,0.251976360801695
0.047601,0.5737168629171742,3.228087658236358e-5,3.2280876582327235e-5,0.35325983276341927
0.047701,0.46639821138509885,2.6438386065010496e-5,2.6438386064979603e-5,0.4605365904839355
0.047801,0.35893068618551316,2.0651716628636372e-5,2.065171662861335e-5,0.5679634007886724
0.047901,0.2571623706605365,1.469824370018731e-5,1.4698243700172625e-5,0.6696916961221793
0.048001,0.16662978461330125,9.854562955920637e-6,9.854562955914252e-6,0.760181293934809
0.048101,0.09225475789938513,5.705448221560093e-6,5.705448221561567e-6,0.8345112932456246
0.048201,0.03807156255931415,2.4832512789241634e-6,2.4832512789270827e-6,0.8886479863823596
0.048301,0.00703109897860549,8.47491663977824e-7,8.474916639801921e-7,0.919639990247688
0.048401,0.0008200283286982471,4.1890775875132617e-7,4.1890775875034943e-7,0.9258004131891183
0.048501,0.019776008533862504,1.4500712170434674e-6,1.450071217037182e-6,0.9067893878444078
0.048601,0.06285858889729684,3.593080068207502e-6,3.5930800681972626e-6,0.8636493623176597
0.048701,0.12771320174987794,7.4898378624232405e-6,7.489837862411296e-6,0.7987338489677862
0.048801,0.21081021256970228,1.1683964956742433e-5,1.1683964956728298e-5,0.7155758581121697
0.048901,0.30763259629850104,1.718395949284036e-5,1.718395949282394e-5,0.6186905456748157
0.049001,0.41290604916944224,2.3056457429918112e-5,2.3056457429911675e-5,0.5133534219042394
0.049101,0.5209028335482571,2.892510160989726e-5,2.892510160990123e-5,0.40529272376080794
0.049201,0.6257317177612683,3.471949945322778e-5,3.471949945324419e-5,0.30039970140222233
0.049301,0.7216964101904199,4.027613096633986e-5,4.027613096636769e-5,0.204371081241199
0.049401,0.8035793114766064,4.456448121930466e-5,4.456448121933947e-5,0.12242692309007547
0.049501,0.8669250457859315,4.832173706095683e-5,4.832173706099023e-5,0.0590210760926278
0.049601,0.9082873895010949,5.0522112170655246e-5,5.0522112170681145e-5,0.017602231470937098
0.049701,0.9254066387295563,5.173486188646668e-5,5.173486188648281e-5,0.00042914929724865097
0.049801,0.9173587376274149,5.097553431070163e-5,5.097553431070777e-5,0.008426357529861019
0.049901,0.8845878837091967,4.970016620139243e-5,4.9700166201389045e-5,0.041147512973776765
0.050001,0.8288778888298373,4.629018248956322e-5,4.629018248953938e-5,0.09681218709090456
