tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3120225904769026,1.6980343321652554e-5,1.6980343321765812e-5,0.5591344295332211
0.030501,0.41099469135627603,2.2303799558441628e-5,2.2303799558529214e-5,0.4597571720249723
0.030601,0.5111698992945937,2.785895904935418e-5,2.785895904939605e-5,0.3591741501178411
0.030701,0.6072012387563601,3.3110942454471615e-5,3.3110942454444455e-5,0.2627367255306527
0.030801,0.6939512207764751,3.766120851920449e-5,3.766120851911194e-5,0.17558239309378942
0.030901,0.7667907724385683,4.183131968572984e-5,4.183131968557216e-5,0.10233654456939982
0.031001,0.8218397086437672,4.47999177950084e-5,4.479991779481316e-5,0.04688822922360937
0.031101,0.8561583945801806,4.6598751520518156e-5,4.659875152029927e-5,0.012173133347454814
0.031201,0.8679263922858147,4.7377401904617094e-5,4.737740190441012e-5,8.685887527301566e-6
0.031301,0.8565172586231242,4.683466380487375e-5,4.6834663804696946e-5,0.011021876601688562
0.031401,0.8225593928955575,4.4847080437243454e-5,4.484708043712503e-5,0.04458800060458553
0.031501,0.7678743553459922,4.204114694863125e-5,4.2041146948581985e-5,0.09888429989569826
0.031601,0.6953892750945792,3.81713241158895e-5,3.8171324115905926e-5,0.17098711553378365
0.031701,0.6089794591299493,3.332053718026929e-5,3.332053718034036e-5,0.25701102422318756
0.031801,0.5132530298988718,2.8252451076699603e-5,2.825245107681386e-5,0.3523512859580502
0.031901,0.41331935000835124,2.2873694157466733e-5,2.2873694157603e-5,0.45189912910473873
0.032001,0.31450701805721565,1.734073944964523e-5,1.7340739449775428e-5,0.5503269390585183
0.032101,0.22207194498417443,1.2378625057146982e-5,1.23786250572578e-5,0.642381837299812
0.032201,0.1409361030847064,8.063476773274046e-6,8.063476773351075e-6,0.723138186414147
0.032301,0.07540373445829081,4.240993396114434e-6,4.240993396149646e-6,0.7882878804197413
0.032401,0.02895016289563842,1.822814065600554e-6,1.822814065608437e-6,0.8343533207577926
0.032501,0.004031477704597766,4.758107158048153e-7,4.7581071580213795e-7,0.8588782721189308
0.032601,0.0019418971933343658,2.2519904613228874e-7,2.2519904613631133e-7,0.8605749867679247
0.032701,0.02276594117841693,1.3185428778247218e-6,1.3185428778520704e-6,0.839359037861008
0.032801,0.06535544116582293,3.774402110055486e-6,3.774402110116249e-6,0.7963760133325062
0.032901,0.12740575157741096,6.870221767002871e-6,6.870221767092035e-6,0.7339270783641663
0.033001,0.20558291761238975,1.1232941479291805e-5,1.1232941479394201e-5,0.6553480264722114
0.033101,0.2956837525663152,1.6157172270400024e-5,1.6157172270495288e-5,0.5648409684817319
0.033201,0.3928883796943301,2.1366706107858366e-5,2.136670610792347e-5,0.46723391329965336
0.033301,0.4919882150357378,2.6694980486002256e-5,2.669498048602458e-5,0.3677340115901997
0.033401,0.5876819687802929,3.2119473541586194e-5,3.211947354154441e-5,0.27164132835551474
0.033501,0.6748574145784908,3.6627169619026554e-5,3.662716961892847e-5,0.18406721995957667
0.033601,0.7488518358798667,4.0788955153977256e-5,4.078895515383396e-5,0.1096729602701843
0.033701,0.8057220116532429,4.3929040297340496e-5,4.3929040297154854e-5,0.0524042306078624
0.033801,0.8424371606496543,4.592821718505976e-5,4.592821718484528e-5,0.015293256119937993
0.033901,0.8570524048937143,4.6645851329961216e-5,4.664585132976081e-5,0.0002897925782281929
0.034001,0.8487940410293733,4.646898038363258e-5,4.646898038346261e-5,0.00816076178224986
0.034101,0.8181105257328384,4.4625390799566055e-5,4.462539079944738e-5,0.038457378407310706
0.034201,0.7666509049273572,4.1941755005588794e-5,4.19417550055434e-5,0.08952864411415007
0.034301,0.6971710552978236,3.8215246120258044e-5,3.8215246120284864e-5,0.15862537173295815
0.034401,0.6133824671020777,3.366653977747969e-5,3.3666539777559603e-5,0.2420309961280102
0.034501,0.5197613389614351,2.8460443882854588e-5,2.846044388297866e-5,0.33527323142794835
0.034601,0.42129946385259487,2.3372968899690394e-5,2.3372968899831025e-5,0.43335970826113396
0.034701,0.3232484396444336,1.7831334792598632e-5,1.7831334792734625e-5,0.5310316060241254
0.034801,0.23082814124075945,1.2846067812035689e-5,1.284606781214253e-5,0.6230719347936998
0.034901,0.14896108475264574,8.418303418223714e-6,8.418303418292408e-6,0.7045598439552542
0.035001,0.0819918686673654,4.730855308400907e-6,4.730855308434433e-6,0.7711470257271748
0.035101,0.03346862153809463,1.942812828092034e-6,1.9428128280989815e-6,0.8192886902188744
0.035201,0.005956365820347233,6.495255853757803e-7,6.495255853716563e-7,0.8464181124418824
0.035301,0.00088780399082222,1.6679768409388002e-7,1.6679768409659895e-7,0.8511000659088995
0.035401,0.01851016637648338,1.0953758444986425e-6,1.0953758445227739e-6,0.8330866235027032
0.035501,0.05784739359433897,3.295284124487736e-6,3.2952841245382353e-6,0.7933553549847162
0.035601,0.1167722601339184,6.439311350328274e-6,6.4393113504043864e-6,0.7340358465362808
0.035701,0.19211740183877896,1.0389952736070107e-5,1.038995273617083e-5,0.6582951434498115
0.035801,0.27982722835587603,1.5347429459063784e-5,1.5347429459172523e-5,0.5701882045008954
0.035901,0.3752066902989878,2.0407347715232322e-5,2.040734771532494e-5,0.4744098670351343
0.036001,0.4731438204448894,2.567224323751872e-5,2.567224323756744e-5,0.37607712853749625
0.036101,0.5683955963519206,3.100438254009021e-5,3.100438254007976e-5,0.2804285817164406
0.036201,0.6558790269446848,3.572653578064647e-5,3.572653578057102e-5,0.1925495171952133
0.036301,0.7309149919079512,3.971149724082128e-5,3.9711497240685394e-5,0.11711909080245837
0.036401,0.7895101111613665,4.3071747221095906e-5,4.307174722091354e-5,0.058131895352378775
0.036501,0.8285354482227637,4.518142756073586e-5,4.518142756052337e-5,0.01871633786324962
0.036601,0.8459181144397894,4.6039237875838545e-5,4.6039237875626725e-5,0.0009482831322460854
0.036701,0.840740090855707,4.595492267867376e-5,4.5954922678498256e-5,0.005741507169426323
0.036801,0.8132799528736439,4.446970222047126e-5,4.4469702220351993e-5,0.03281933499586367
0.036901,0.7650202171196386,4.175421032705226e-5,4.1754210326996935e-5,0.0806978876568556
0.037001,0.6985413826749497,3.8282317380181134e-5,3.828231738020181e-5,0.14679619001601682
0.037101,0.6174000482046592,3.393881013629696e-5,3.393881013637785e-5,0.2275600925257846
0.037201,0.5259361596038603,2.878283569313497e-5,2.8782835693255983e-5,0.3186483032347993
0.037301,0.4290211923925064,2.3708016115428935e-5,2.3708016115568197e-5,0.41519088646650737
0.037401,0.3318281122349989,1.839293116506588e-5,1.839293116520208e-5,0.5120108704218139
0.037501,0.23952729011821491,1.326023598863534e-5,1.3260235988751286e-5,0.6039365460085305
0.037601,0.157029700921632,8.820532506298276e-6,8.820532506382077e-6,0.6860598192127398
0.037701,0.08872309010332485,5.193640987543416e-6,5.193640987590203e-6,0.7539899720755824
0.037801,0.038223651611244504,2.1714855385298866e-6,2.171485538544297e-6,0.8041112422896193
0.037901,0.008206395879861657,6.944033210292912e-7,6.944033210277662e-7,0.8337502151862888
0.038001,0.0002437717198095737,2.0810174420749463e-7,2.0810174420797083e-7,0.841333082479502
0.038101,0.014729391941408267,8.923779142886421e-7,8.923779143090049e-7,0.8264608977144446
0.038201,0.05086215978485979,2.8246968670400642e-6,2.8246968670931592e-6,0.7899415174705956
0.038301,0.10667722215858937,5.988341301786544e-6,5.988341301875402e-6,0.7337373519413366
0.038401,0.17916902976249593,9.650018518517305e-6,9.650018518633371e-6,0.660852079311138
0.038501,0.2644452312217485,1.444652763807823e-5,1.4446527638206686e-5,0.5751835823924657
0.038601,0.35793172248461974,1.951691910481296e-5,1.9516919104924646e-5,0.48130380919042454
0.038701,0.4546274236880417,2.4715692538179465e-5,2.471569253825275e-5,0.3842158307571731
0.038801,0.549354471972229,2.9835331021728547e-5,2.9835331021733822e-5,0.2890969523398257
0.038901,0.6370520966428521,3.480089573888674e-5,3.480089573881589e-5,0.20100899417711737
0.039001,0.7130356293246612,3.8708955721274896e-5,3.870895572111829e-5,0.12463658371499631
0.039101,0.7732469220900535,4.2145215691989426e-5,4.214521569178814e-5,0.06403683365829087
0.039201,0.8144780438385402,4.441441263370651e-5,4.4414412633467704e-5,0.022419661036905274
0.039301,0.8345335525330021,4.5494455122192966e-5,4.5494455121939086e-5,0.0019799750160767737
0.039401,0.8323571251498898,4.53453810331655e-5,4.53453810329504e-5,0.0037765119484530073
0.039501,0.8080750753146461,4.426905452356386e-5,4.426905452340857e-5,0.027682010411569015
0.039601,0.7629930768965544,4.1639012889206947e-5,4.163901288912662e-5,0.07238950433456433
0.039701,0.6995224968603111,3.8312549809034436e-5,3.831254980904198e-5,0.13548309938857714
0.039801,0.6210585231867228,3.4088452829921505e-5,3.408845283000177e-5,0.2135720894600607
0.039901,0.5317921011191793,2.9201316366046696e-5,2.9201316366188618e-5,0.3024628268336771
0.040001,0.4364880053545562,2.3960507249216478e-5,2.396050724939021e-5,0.39739932028821573
0.040101,0.34022610017919036,1.893785242584119e-5,1.8937852426007763e-5,0.49329401994094707
0.040201,0.24813422883198433,1.3724067473461054e-5,1.372406747359955e-5,0.5850195684981031
0.040301,0.1651117263628666,9.251583055819554e-6,9.251583055922164e-6,0.667671787971653
0.040401,0.09557632220768006,5.504346539793176e-6,5.504346539851898e-6,0.736831233900112
0.040501,0.04321306631746832,2.559214973455067e-6,2.559214973476083e-6,0.7888163189415469
0.040601,0.010791424552780197,7.123688937300558e-7,7.123688937310724e-7,0.8208636441455679
0.040701,1.1989207805906426e-5,2.758605603026438e-7,2.7586056030175697e-7,0.83126997381162
0.040801,0.011416696989694022,7.043927573073015e-7,7.04392757324119e-7,0.8194899618960909
0.040901,0.04437252921842158,2.465800988602386e-6,2.465800988650756e-6,0.7861520657121776
0.041001,0.09708437103801505,5.426222805916273e-6,5.426222806000381e-6,0.7330477331218874
0.041101,0.1667168213786409,9.095755471788875e-6,9.09575547190283e-6,0.663024789668883
0.041201,0.24953075972148878,1.3531417618106818e-5,1.3531417618229348e-5,0.5798224608048139
0.041301,0.3410790055660714,1.8653570288408517e-5,1.865357028851729e-5,0.4878871983500422
0.041401,0.43646871903104084,2.3720571554753714e-5,2.3720571554823303e-5,0.3921164158858052
0.041501,0.5305788304797519,2.8792500096521365e-5,2.879250009653712e-5,0.29761891640716276
0.041601,0.6183807504102893,3.375451717418423e-5,3.3754517174127006e-5,0.20942525877911705
0.041701,0.6951921785279953,3.7839233924740663e-5,3.7839233924613934e-5,0.13222605284983122
0.041801,0.7569103398444065,4.1166250379077096e-5,4.116625037888003e-5,0.07012518944067982
0.041901,0.800251476476032,4.366017984424157e-5,4.3660179843999893e-5,0.026402831374463125
0.042001,0.8229059948581751,4.4888917479302846e-5,4.488891747904874e-5,0.003373020721996873
0.042101,0.8236712920229096,4.4839750952886885e-5,4.483975095266285e-5,0.0022329054257086106
0.042201,0.802515821803435,4.3926500074496656e-5,4.392650007431669e-5,0.02301153613740276
0.042301,0.7605778221197533,4.158871430304521e-5,4.1588714302944785e-5,0.06457869376893106
0.042401,0.7001078072778681,3.8258643891007934e-5,3.8258643890988676e-5,0.12467801033293345
0.042501,0.6243334461233686,3.42522043590312e-5,3.4252204359090424e-5,0.20008355569460898
0.042601,0.5373074915545205,2.958055892725658e-5,2.9580558927374657e-5,0.28674202060440707
0.042701,0.44367961604130035,2.429812115572342e-5,2.429812115587005e-5,0.3800065489647748
0.042801,0.3484336231073864,1.9343873124795108e-5,1.9343873124946246e-5,0.4748872137373072
0.042901,0.2566534270422037,1.4256459756963192e-5,1.4256459757087851e-5,0.5663049667487488
0.043001,0.1732134150167513,9.646582717783323e-6,9.64658271787384e-6,0.6493795219007228
0.043101,0.10255188977748776,5.838615777025506e-6,5.838615777077565e-6,0.719674501722751
0.043201,0.0484203275757654,2.961942594746808e-6,2.9619425947652804e-6,0.7734377850952825
0.043301,0.013676616461228034,7.996362826944679e-7,7.996362826931739e-7,0.8078120380043365
0.043401,0.0001554791760152499,2.4538693145266154e-7,2.4538693145060336e-7,0.8209635225897067
0.043501,0.008545435080612092,6.047553164125837e-7,6.047553164270334e-7,0.812198158501065
0.043601,0.03837138280848391,2.1493494784150843e-6,2.149349478459135e-6,0.781992121476104
0.043701,0.08801281113748322,4.8324034714731866e-6,4.832403471550254e-6,0.731971541174591
0.043801,0.15478545101694147,8.576228075115792e-6,8.576228075216849e-6,0.6648168509036573
0.043901,0.23510657962962156,1.2674571801047708e-5,1.267457180116023e-5,0.5841151360764031
0.044001,0.3246612272311993,1.7728307177632743e-5,1.7728307177725287e-5,0.49417600273115425
0.044101,0.41865607441074393,2.2788136787202793e-5,2.2788136787258836e-5,0.3997958235455228
0.044201,0.5120583349368376,2.783234262279935e-5,2.7832342622799968e-5,0.3060053080456669
0.044301,0.5998785601040665,3.2612434284116276e-5,3.2612434284045105e-5,0.21780212288423811
0.044401,0.6774285989411039,3.698727059481295e-5,3.698727059466451e-5,0.1398738192363599
0.044501,0.7405648912335798,4.022367280562909e-5,4.0223672805419875e-5,0.07636154467592929
0.044601,0.7859179845568124,4.2856868570645824e-5,4.285686857039346e-5,0.030630674172395764
0.044701,0.811070557103307,4.4240097293839546e-5,4.424009729357992e-5,0.005099453043751748
0.044801,0.8146935937345322,4.441455880203581e-5,4.441455880180163e-5,0.0011022021267033356
0.044901,0.7966051963745706,4.3451053338452884e-5,4.3451053338271396e-5,0.018819886582000338
0.045001,0.7577796269999265,4.153604707847783e-5,4.153604707837026e-5,0.057278177694658684
0.045101,0.700300709980968,3.8246275895464914e-5,3.824627589544213e-5,0.11439094213581479
0.045201,0.6272395868732328,3.439425330760716e-5,3.439425330766869e-5,0.1870879645804148
0.045301,0.5424997500566417,2.9825692429275294e-5,2.9825692429395126e-5,0.2714633317707433
0.045401,0.45060806087281385,2.4752364355315815e-5,2.4752364355472245e-5,0.3629960501600566
0.045501,0.35645658807136044,1.9634528985996136e-5,1.9634528986165952e-5,0.45678985058673244
0.045601,0.26506677654870764,1.4811795427277668e-5,1.4811795427429741e-5,0.5478185724008775
0.045701,0.18130024325013275,1.0071750134736061e-5,1.0071750134855135e-5,0.6312225405793266
0.045801,0.10961463483548277,6.208447961749918e-6,6.2084479618229505e-6,0.7025459190582962
0.045901,0.05381697883577283,3.2191806796582347e-6,3.2191806796930207e-6,0.757982300079018
0.046001,0.016856105327855166,1.06398341341133e-6,1.0639834134188315e-6,0.7945794640541065
0.046101,0.0006817226808322416,1.668312521994868e-7,1.668312521977178e-7,0.8103878097272728
0.046201,0.006122996351937278,5.534003132058337e-7,5.534003132133169e-7,0.8045768925047546
0.046301,0.03286051692447959,1.8413154299865346e-6,1.8413154300201123e-6,0.7774677863558013
0.046401,0.0794398315339747,4.349610646579297e-6,4.349610646650335e-6,0.7305115564773423
0.046501,0.14334321254861643,7.93866196485839e-6,7.938661964965892e-6,0.6662298313624758
0.046601,0.2211405434147243,1.2003740917357867e-5,1.2003740917490203e-5,0.5880506392318572
0.046701,0.3086555695999724,1.6770935748802494e-5,1.6770935748941983e-5,0.500152903777135
0.046801,0.4012030593075333,2.1886009188995356e-5,2.188600918911242e-5,0.40723012492461635
0.046901,0.4938299896938064,2.684234421406267e-5,2.6842344214123545e-5,0.3142286225248927
0.047001,0.581572692006489,3.157120362501383e-5,3.1571203625000304e-5,0.22610792249745543
0.047101,0.6597461701721782,3.6031215018793854e-5,3.603121501870248e-5,0.147552897728435
0.047201,0.7241793331226387,3.9398860286697814e-5,3.93988602865215e-5,0.08274050910931238
0.047301,0.7714390078938299,4.1994446814595744e-5,4.1994446814361326e-5,0.03510778046805192
0.047401,0.7990137863196916,4.359647250360693e-5,4.359647250333726e-5,0.007164101246878448
0.047501,0.8054334301914446,4.3951902897395155e-5,4.395190289713275e-5,0.0003795571676160314
0.047601,0.7903653211019542,4.304879988779902e-5,4.304879988757584e-5,0.015081539726358832
0.047701,0.7546221360147537,4.1366748079535434e-5,4.136674807938317e-5,0.05045712523176662
0.047801,0.7001248080904549,3.828890236315755e-5,3.828890236308582e-5,0.10459597169854824
0.047901,0.6297864636235398,3.4460316909146005e-5,3.446031690916555e-5,0.1745761525617137
0.048001,0.5473590568515905,3.0070271049665993e-5,3.0070271049759367e-5,0.2566456490504779
0.048101,0.4572498957328168,2.5212601762991225e-5,2.5212601763134848e-5,0.3463977515911621
0.048201,0.3642664638051475,1.9971097196803112e-5,1.99710971969629e-5,0.43902702486404027
0.048301,0.2733596114734373,1.5264433310199423e-5,1.5264433310350937e-5,0.5295777122801086
0.048401,0.18937540778927617,1.0553593238330598e-5,1.0553593238456726e-5,0.6132039700554842
0.048501,0.11677172528147782,6.563850424463399e-6,6.563850424545019e-6,0.6854461887956519
0.048601,0.05940750673104358,3.474961649967414e-6,3.474961650005314e-6,0.7424516767243573
0.048701,0.020318943073509302,1.385800194993187e-6,1.3858001949991935e-6,0.78118187627847
0.048801,0.001561525106205841,1.1407703880875922e-7,1.1407703880527221e-7,0.7995806335634842
0.048901,0.004115160666360803,4.389234335377696e-7,4.3892343354651405e-7,0.7966594561434436
0.049001,0.027809349259352995,1.6109973891640219e-6,1.6109973891989802e-6,0.7725881018793117
0.049101,0.07135565513430984,3.921934640952011e-6,3.921934641023922e-6,0.7286681716023524
0.049201,0.13240150961255864,7.251540124829038e-6,7.251540124933321e-6,0.6672507793680078
0.049301,0.20765907849611445,1.1410759578629118e-5,1.1410759578750024e-5,0.5916208970941285
0.049401,0.2930934491120124,1.5827388144541e-5,1.582738814465876e-5,0.5058145020040622
0.049501,0.3841212893870299,2.0949117465335265e-5,2.0949117465418132e-5,0.4144130098529868
0.049601,0.47587267829542973,2.5893565614526635e-5,2.589356561455104e-5,0.32228794497175384
0.049701,0.5634426932063491,3.062199607665252e-5,3.0621996076608826e-5,0.23434730112195087
0.049801,0.6421499336019959,3.494643576463741e-5,3.494643576452177e-5,0.15526850956736296
0.049901,0.7077958166882997,3.862561420730306e-5,3.8625614207120863e-5,0.08925207994304052
0.050001,0.7568776606978245,4.113591430012095e-5,4.1135914299893755e-5,0.03980257769673623
