tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.30564347327187547,1.6962256422364277e-5,1.696225642243499e-5,0.5667659224258207
0.030401,0.4047812149938811,2.227487560937457e-5,2.2274875609481064e-5,0.4672289532050241
0.030501,0.5055011506638211,2.7759517850297315e-5,2.7759517850420914e-5,0.3661096490887006
0.030601,0.6023795308952975,3.3073131467645465e-5,3.307313146776837e-5,0.2688246487167369
0.030701,0.6902106514995765,3.810506528383251e-5,3.810506528393549e-5,0.18058035495505206
0.030801,0.764288895850976,4.177670598614108e-5,4.1776705986200396e-5,0.10610633929423836
0.030901,0.8206340251944324,4.526942235459662e-5,4.526942235460448e-5,0.049365575946678224
0.031001,0.8562237264722067,4.7031822336835946e-5,4.7031822336785876e-5,0.013383919939993945
0.031101,0.8691494787166046,4.780142180636978e-5,4.780142180627765e-5,6.487148704178925e-5
0.031201,0.8587236396079557,4.728682811833116e-5,4.728682811821078e-5,0.010088972458468017
0.031301,0.8255322673847112,4.5593792511894e-5,4.5593792511762353e-5,0.04289476622567797
0.031401,0.7713582880500371,4.2522056799320635e-5,4.252205679919749e-5,0.09668363752220238
0.031501,0.6991157954528567,3.862993614598655e-5,3.862993614587923e-5,0.16854002741813437
0.031601,0.612693058189532,3.407465263226611e-5,3.407465263218349e-5,0.25457803113873073
0.031701,0.5167376386897529,2.862154573143609e-5,2.8621545731385462e-5,0.3501457983398312
0.031801,0.4163994523494975,2.3206224920369945e-5,2.3206224920358364e-5,0.45010895937457185
0.031901,0.31705475530370236,1.7938147257104534e-5,1.7938147257115285e-5,0.5490731869546516
0.032001,0.22402483102524864,1.2547759151456005e-5,1.254775915148454e-5,0.641713720924375
0.032101,0.14228911534533886,8.245547544540576e-6,8.24554754458002e-6,0.7230673854653366
0.032201,0.0762192423462475,4.631504356762956e-6,4.631504356800334e-6,0.7887577624444883
0.032301,0.02933206804743873,1.8719549650638972e-6,1.8719549650911912e-6,0.8352658474856406
0.032401,0.004121669558488351,5.605072789096587e-7,5.605072789200845e-7,0.8600906130680256
0.032501,0.0019142621856446888,4.0133510361228157e-7,4.013351036062599e-7,0.8618979302633639
0.032601,0.02279407687041172,1.5423811342017203e-6,1.542381134184847e-6,0.840629384669788
0.032701,0.06561096076950265,3.6554857656429094e-6,3.6554857656250514e-6,0.797421878196826
0.032801,0.12803207570300768,7.386813309810105e-6,7.3868133098073995e-6,0.7346037663242929
0.032901,0.20667254378217112,1.132645622380765e-5,1.1326456223831255e-5,0.6555607357170535
0.033001,0.29729246481737986,1.6413654061707708e-5,1.641365406176241e-5,0.5645334698240515
0.033101,0.39500445873577666,2.18096310218807e-5,2.180963102196319e-5,0.4664286756774093
0.033201,0.4945444451081628,2.716551205562579e-5,2.716551205573021e-5,0.36648690459102967
0.033301,0.5905526674062335,3.238675774552713e-5,3.238675774564598e-5,0.27007450786151704
0.033401,0.6778717033337495,3.738306110728609e-5,3.738306110739013e-5,0.18235485959375486
0.033501,0.7518149568184755,4.119883391775408e-5,4.1198833917831186e-5,0.10801790519023853
0.033601,0.8084081892672773,4.4493332392225807e-5,4.4493332392262913e-5,0.0510359365766769
0.033701,0.8446079288238968,4.637477463864722e-5,4.637477463863316e-5,0.014440692793141877
0.033801,0.8584840023957566,4.736446298290819e-5,4.7364462982844976e-5,0.00016995347840227182
0.033901,0.8493136675160312,4.654374072522736e-5,4.6543740725117614e-5,0.008959494022838606
0.034001,0.8175908185606569,4.5304193101938965e-5,4.5304193101809606e-5,0.04030000952476213
0.034101,0.765026987047247,4.21148042103634e-5,4.211480421022503e-5,0.09248359444633163
0.034201,0.694451021596695,3.841424183278558e-5,3.841424183266176e-5,0.16267074082706423
0.034301,0.6096632526005337,3.3801198523432154e-5,3.380119852333564e-5,0.2470751722501343
0.034401,0.5152254916689413,2.864558348777001e-5,2.8645583487703986e-5,0.34114145254457917
0.034501,0.4161907669254711,2.3097498779960506e-5,2.309749877993256e-5,0.4397986410684168
0.034601,0.3178761589936923,1.798417492259817e-5,1.798417492260101e-5,0.5377336111119254
0.034701,0.22555361184964345,1.2684185501382488e-5,1.268418550140362e-5,0.6296784273778292
0.034801,0.1441617926997927,8.353226567602275e-6,8.353226567634235e-6,0.7106959581585766
0.034901,0.0780539151366871,4.5746210457047486e-6,4.5746210457372145e-6,0.7764283010835026
0.035001,0.030752593485514446,2.190826481578261e-6,2.190826481601686e-6,0.8233385139388364
0.035101,0.004768977276713169,3.4128632036066525e-7,3.4128632037016033e-7,0.8489439877383119
0.035201,0.001471792141331595,5.709705644773345e-7,5.709705644732961e-7,0.8518621302812092
0.035301,0.0209988038759615,1.306545575538229e-6,1.306545575526671e-6,0.8319503008732119
0.035401,0.062280012892661905,3.59301688563567e-6,3.593016885627826e-6,0.7902761136303673
0.035501,0.12305986300629482,6.965775371074325e-6,6.965775371078756e-6,0.7290917634985987
0.035601,0.20005578830250628,1.1139726908018576e-5,1.1139726908044589e-5,0.6517083827404715
0.035701,0.2891096160405767,1.586538309752264e-5,1.5865383097571242e-5,0.5622584409873669
0.035801,0.3854104180946561,2.130530263010288e-5,2.1305302630175348e-5,0.46555989947759713
0.035901,0.4837799434728979,2.6559834000527287e-5,2.6559834000619553e-5,0.3667944096965273
0.036001,0.5789146101831919,3.1804624854584615e-5,3.1804624854682315e-5,0.2712661194807949
0.036101,0.6657047965506816,3.6547673596274375e-5,3.654767359635621e-5,0.18408694510272636
0.036201,0.7394761798883982,4.078634261455729e-5,4.078634261460518e-5,0.10991373318375806
0.036301,0.7962828804212062,4.358519595744525e-5,4.3585195957457655e-5,0.05271782424517687
0.036401,0.8330869085427623,4.590964170346184e-5,4.590964170342539e-5,0.01553170924057596
0.036501,0.8479080268409288,4.666180757122556e-5,4.6661807571140134e-5,0.0003316383479697523
0.036601,0.8399537213193169,4.614456208695932e-5,4.6144562086836084e-5,0.00790106836390771
0.036701,0.8096654210042147,4.4720372998510766e-5,4.4720372998368193e-5,0.03779913921029004
0.036801,0.7586909351481839,4.188776179977957e-5,4.188776179963707e-5,0.08840187461168343
0.036901,0.6897611429336642,3.8099217147706536e-5,3.809921714758373e-5,0.15695019528945459
0.037001,0.6065857615750666,3.358362946493307e-5,3.35836294648512e-5,0.23974795213991518
0.037101,0.5136395632106369,2.8625645578938677e-5,2.8625645578891304e-5,0.3323199822805415
0.037201,0.41591591260726707,2.3109812914608307e-5,2.3109812914601263e-5,0.4296780446877997
0.037301,0.318644978475071,1.7849657405465187e-5,1.7849657405491848e-5,0.5265810427779076
0.037401,0.2270424469456509,1.2960793962908139e-5,1.2960793962959556e-5,0.6178003280938261
0.037501,0.14601363008892174,8.286067383212295e-6,8.2860673832726e-6,0.6984577689674136
0.037601,0.07988516458752454,4.747766698277992e-6,4.74776669833083e-6,0.7642174347726461
0.037701,0.03218678804247561,2.2493310526293592e-6,2.249331052665543e-6,0.8115414226359159
0.037801,0.005446413442588998,4.331353262821534e-7,4.3313532629568857e-7,0.8379023727770201
0.037901,0.0010800772693472969,4.338713542045327e-7,4.338713542003153e-7,0.841883068254624
0.038001,0.01928689610930174,1.2495545624168853e-6,1.2495545624065072e-6,0.823299147593575
0.038101,0.05906235506674474,3.4973457011610545e-6,3.4973457011591923e-6,0.7831316073826452
0.038201,0.11823898968931329,6.524098131534948e-6,6.524098131556375e-6,0.7235636919564394
0.038301,0.19360884598843084,1.0922793328687522e-5,1.092279332873869e-5,0.6478041313488717
0.038401,0.28110306266880886,1.5399230814634617e-5,1.539923081471765e-5,0.5599257221881122
0.038501,0.3760002537699452,2.070577822154815e-5,2.070577822165884e-5,0.4646380958788245
0.038601,0.47318307049431163,2.6071593822833782e-5,2.6071593822957988e-5,0.36705565430883635
0.038701,0.5674367543359977,3.116955876136447e-5,3.116955876148718e-5,0.2724173623893315
0.038801,0.6536820094851464,3.5818251122607275e-5,3.581825112271185e-5,0.18578466704256866
0.038901,0.7272857368618356,4.015294893425896e-5,4.015294893432052e-5,0.11178989570247289
0.039001,0.7843001687461946,4.2927665027201735e-5,4.292766502721106e-5,0.05438780545258404
0.039101,0.8216703649844654,4.529126159464417e-5,4.529126159458941e-5,0.01663520561177698
0.039201,0.8373980457973045,4.5971047099731515e-5,4.597104709963012e-5,0.0005340825219302112
0.039301,0.8306251728274242,4.584227299153437e-5,4.584227299139873e-5,0.006917811597717606
0.039401,0.8017558821362638,4.401633640984692e-5,4.401633640970619e-5,0.03541342675238757
0.039501,0.7523422426030112,4.1702528214227344e-5,4.1702528214091866e-5,0.08445780848552399
0.039601,0.6850417102985586,3.779521649257304e-5,3.779521649245045e-5,0.15138976952272307
0.039701,0.6034693254788609,3.341113258702908e-5,3.3411132586941896e-5,0.2325844253572697
0.039801,0.512015932045887,2.8482756174035558e-5,2.8482756173982903e-5,0.323664505750454
0.039901,0.4155948812061665,2.3173620916110354e-5,2.317362091609234e-5,0.4197251701562688
0.040001,0.31936201954983284,1.7772604904290807e-5,1.7772604904306253e-5,0.5155843722421665
0.040101,0.2284839833538324,1.3104214609577813e-5,1.3104214609612855e-5,0.6060914583297446
0.040201,0.14782395633160209,8.349834733653797e-6,8.349834733699306e-6,0.6863861325890637
0.040301,0.0816930245491533,4.928956348294526e-6,4.928956348335476e-6,0.7521532141257643
0.040401,0.0336208852651325,2.118248230694346e-6,2.1182482307221436e-6,0.799848144094956
0.040501,0.0061613474718331,7.520543205183433e-7,7.52054320528981e-7,0.8269316023536347
0.040601,0.0007602394534725294,1.509177323991867e-7,1.5091773239657202e-7,0.8319650222446762
0.040701,0.01767632497172738,1.3408422685025173e-6,1.3408422684943426e-6,0.8146675929747151
0.040801,0.05596739495373542,3.2372988633337967e-6,3.237298863328423e-6,0.775993585351043
0.040901,0.11355162836772646,6.314871018307062e-6,6.314871018318359e-6,0.7180200362276642
0.041001,0.1873082587258278,1.0502500463363817e-5,1.0502500463398439e-5,0.6438851614483811
0.041101,0.2732510426911134,1.509235319304352e-5,1.5092353193110013e-5,0.5575492687305127
0.041201,0.3667534370230592,2.0092093143109795e-5,2.009209314319735e-5,0.463660618584753
0.041301,0.4627707426380941,2.5554982662575303e-5,2.5554982662674592e-5,0.36726215465507794
0.041401,0.556142542066653,3.0491410170257873e-5,3.0491410170352056e-5,0.2735084799284327
0.041501,0.6418307038646798,3.526034281190666e-5,3.526034281198712e-5,0.18743188013214537
0.041601,0.7152377922816993,3.930344000820954e-5,3.93034400082581e-5,0.113633852511647
0.041701,0.7724395831184738,4.253710822160531e-5,4.2537108221601144e-5,0.05605808185112281
0.041801,0.8103409790706758,4.44492001239834e-5,4.44492001239249e-5,0.017771442971845564
0.041901,0.8269410233467748,4.5509876599749116e-5,4.55098765996443e-5,0.0007948269519401167
0.042001,0.8213481687278852,4.530732357042502e-5,4.530732357028399e-5,0.0060175591928377055
0.042101,0.7938757757300954,4.3585798486852346e-5,4.3585798486700374e-5,0.03312442405990734
0.042201,0.7459950157366876,4.131246536341762e-5,4.131246536326689e-5,0.08062732508107427
0.042301,0.6802935973940121,3.758491968667344e-5,3.7584919686544346e-5,0.1459590712521541
0.042401,0.6003160054749175,3.319964756402703e-5,3.319964756393185e-5,0.2255738673406605
0.042501,0.5103378231235114,2.8350951537415767e-5,2.8350951537368526e-5,0.3151849321573566
0.042601,0.4152036807569023,2.3204421199103095e-5,2.3204421199101564e-5,0.409954377425146
0.042701,0.320017560738234,1.7848065304200394e-5,1.784806530423052e-5,0.5047775900518098
0.042801,0.22987572238777956,1.3006456416463762e-5,1.3006456416515065e-5,0.5945618812582019
0.042901,0.1496056544060305,8.631128635140286e-6,8.631128635204975e-6,0.6744579688652882
0.043001,0.0834963504563832,4.8971249929725905e-6,4.897124993027076e-6,0.7402027058813178
0.043101,0.035074921891732315,2.1963109053176286e-6,2.1963109053525276e-6,0.7882631997835369
0.043201,0.006915673408659022,8.805624741871895e-7,8.805624741999443e-7,0.8160537240515996
0.043301,0.0004960475785522136,6.422278794497918e-8,6.422278794248088e-8,0.8220998443547334
0.043401,0.01614143271070294,1.25467097046731e-6,1.2546709704595111e-6,0.8060779705425307
0.043501,0.052973086576460264,3.051694746804567e-6,3.0516947468061998e-6,0.7688713972552511
0.043601,0.10899246804830805,6.171222491132661e-6,6.1712224911580714e-6,0.7124634771658414
0.043701,0.18116198186800675,1.0000209304435084e-5,1.0000209304489645e-5,0.6399176034089958
0.043801,0.2655803766536855,1.4793824525903068e-5,1.479382452598342e-5,0.5551232471696328
0.043901,0.3576936657618505,1.959106875268931e-5,1.959106875278982e-5,0.4626295991874851
0.044001,0.45253309405608666,2.4893432711207564e-5,2.4893432711315388e-5,0.367401716316116
0.044101,0.545003860323747,2.9965431936046722e-5,2.9965431936140364e-5,0.27455269530575455
0.044201,0.6301257968601235,3.464613719649348e-5,3.464613719656443e-5,0.18904821040159167
0.044301,0.7033251689131005,3.851063189077053e-5,3.851063189080247e-5,0.11546430435717107
0.044401,0.7606860604269554,4.2028866100741945e-5,4.202886610072409e-5,0.057729185646216354
0.044501,0.7991283117991432,4.372703211383926e-5,4.372703211376954e-5,0.01892067644694384
0.044601,0.8165850518017085,4.503175305800973e-5,4.503175305789453e-5,0.0010919754387830292
0.044701,0.8121201399337057,4.464379177795996e-5,4.464379177782356e-5,0.005178710937199759
0.044801,0.7860092662879504,4.336169526226033e-5,4.3361695262119856e-5,0.03092817668235309
0.044901,0.7396383658627123,4.071673353750598e-5,4.071673353738051e-5,0.07692874917441868
0.045001,0.6755189617895031,3.7454528164081465e-5,3.745452816399408e-5,0.14068116383415302
0.045101,0.5971065858080038,3.301771208782121e-5,3.301771208777148e-5,0.21873307020485047
0.045201,0.5086080908636827,2.8216428079737184e-5,2.8216428079727345e-5,0.3068773360551662
0.045301,0.4147670881639936,2.314907037974209e-5,2.314907037975744e-5,0.40035271285330265
0.045401,0.32062862109578144,1.797142978730909e-5,1.7971429787351834e-5,0.49413278405213507
0.045501,0.23122959987446717,1.291505312575984e-5,1.2915053125812122e-5,0.5831757924296554
0.045601,0.1513568710666441,8.874382373891243e-6,8.874382373941741e-6,0.6626832926098005
0.045701,0.08527890221281267,4.880255485686581e-6,4.880255485726315e-6,0.7283982566813036
0.045801,0.036526066164367786,2.4038270646548023e-6,2.403827064679707e-6,0.7767927189919922
0.045901,0.0076898480176479985,7.139557233468213e-7,7.13955723355391e-7,0.8052669329530495
0.046001,0.00028948905681045465,2.987848224475079e-7,2.9878482244638885e-7,0.8122925815625819
0.046101,0.014696722391687279,9.644213564888668e-7,9.644213564877339e-7,0.7975226238476137
0.046201,0.05010158923719029,3.004346991182959e-6,3.004346991190691e-6,0.7617450074629022
0.046301,0.10457632322589083,5.909390923902361e-6,5.909390923924684e-6,0.706891433580895
0.046401,0.17516830334235706,9.641159865194738e-6,9.641159865233256e-6,0.6359206793453325
0.046501,0.2580635745928044,1.4362443552278452e-5,1.4362443552334065e-5,0.5526550826112525
0.046601,0.3487866164614677,1.92074348904645e-5,1.9207434890538082e-5,0.4615457219219439
0.046701,0.44246083234501554,2.4222727133689234e-5,2.4222727133768662e-5,0.36749839459107203
0.046801,0.5340366436415032,2.9465260102969622e-5,2.9465260103037294e-5,0.27554965078463933
0.046901,0.6185916145206619,3.391681147149483e-5,3.3916811471542554e-5,0.19061878853658515
0.047001,0.6915698192228987,3.796598246832045e-5,3.796598246833762e-5,0.11725955437971138
0.047101,0.7490730310200506,4.12379627856627e-5,4.1237962785639684e-5,0.05938679015350079
0.047201,0.7880023035548525,4.331245350332461e-5,4.3312453503269085e-5,0.020086777697449727
0.047301,0.8062748322751899,4.4323701521424226e-5,4.432370152133528e-5,0.0014417642713973914
0.047401,0.8029373212275147,4.4157433829843744e-5,4.415743382972916e-5,0.004420980540913162
0.047501,0.7781586063509502,4.3007220792120606e-5,4.3007220791997685e-5,0.028838605414772577
0.047601,0.7332821929657972,4.0275145987933666e-5,4.0275145987814634e-5,0.07334924317223336
0.047701,0.6707309351950979,3.7213567094618265e-5,3.7213567094527497e-5,0.13553443924324893
0.047801,0.5938743460598142,3.287091813315845e-5,3.287091813310471e-5,0.21203928440984524
0.047901,0.5068278994839559,2.806016138657009e-5,2.8060161386550908e-5,0.298719660654594
0.048001,0.41427552834983866,2.3120378318087234e-5,2.3120378318100523e-5,0.39092325430974756
0.048101,0.32118061347865373,1.8031465536989293e-5,1.8031465537025793e-5,0.4836689422975769
0.048201,0.2325275382379995,1.3011445666261761e-5,1.3011445666316332e-5,0.5719656529001829
0.048301,0.15306425298144805,8.83916101765905e-6,8.83916101771879e-6,0.6510649533099286
0.048401,0.08704813479639809,5.096260665222571e-6,5.0962606652698475e-6,0.7167309133854978
0.048501,0.03799048884475891,2.4402499335114894e-6,2.440249933540304e-6,0.7654223414491309
0.048601,0.008505961931701049,6.633843689908448e-7,6.633843690034721e-7,0.7945473594320476
0.048701,0.0001482990151730751,4.81022799747547e-7,4.810227997462985e-7,0.8025506707783291
0.048801,0.013332184041509137,7.2132835651389e-7,7.213283565077295e-7,0.7890039441143682
0.048901,0.047328673835125984,2.9093182714945014e-6,2.909318271497592e-6,0.7546304593818437
0.049001,0.10027609187867735,5.635984345149466e-6,5.635984345170549e-6,0.7013150584816303
0.049101,0.16931400355673204,9.399105707867367e-6,9.399105707916098e-6,0.6319021958530896
0.049201,0.2507055490497421,1.3835651778674156e-5,1.383565177874898e-5,0.5501337917766799
0.049301,0.34006306265458663,1.882819035592456e-5,1.882819035602124e-5,0.4604090037986948
0.049401,0.43257377392790114,2.3657783384716902e-5,2.3657783384819654e-5,0.36753263321854673
0.049501,0.523240545410438,2.8806631710658252e-5,2.8806631710754515e-5,0.27648573846722646
0.049601,0.6072043962394152,3.332281894795895e-5,3.332281894802868e-5,0.19214987787165608
0.049701,0.6799474320143772,3.741838451391128e-5,3.741838451394253e-5,0.11903689688689711
0.049801,0.7375598419519839,4.0388160677851375e-5,4.038816067783936e-5,0.06104984541159133
0.049901,0.7769706372866277,4.292744168204633e-5,4.292744168198905e-5,0.0212774178895698
0.050001,0.7960620031557337,4.359701549476666e-5,4.359701549466946e-5,0.0018311513677586224
