tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.41197666475213063,2.304352093211971e-5,2.3043520932248594e-5,0.4285828882038329
0.030501,0.5087060965751791,2.807742787492736e-5,2.8077427875084748e-5,0.3313628712999603
0.030601,0.6005568363166869,3.3223074056540736e-5,3.322307405669701e-5,0.2390198723463847
0.030701,0.6825862144500977,3.8053957022979835e-5,3.8053957023107256e-5,0.15650227251890556
0.030801,0.7503671346777747,4.116586035505455e-5,4.116586035513591e-5,0.08823557510763193
0.030901,0.8002679507451439,4.438649612060796e-5,4.438649612062928e-5,0.03784994716775641
0.031001,0.8296241504564743,4.59906419651803e-5,4.599064196514942e-5,0.00801102347266757
0.031101,0.8368655005277266,4.6071478266420526e-5,4.60714782663131e-5,0.0002939967952166359
0.031201,0.8216088734794942,4.565731001581246e-5,4.565731001565928e-5,0.015073016526435699
0.031301,0.7846702521122663,4.356448616348025e-5,4.356448616330184e-5,0.05153137148442925
0.031401,0.7280595787052624,4.0351071053164234e-5,4.0351071052986595e-5,0.1076647383591661
0.031501,0.6548580856286652,3.6400970661621756e-5,3.640097066146607e-5,0.18039931335395812
0.031601,0.568985141539069,3.189229883187436e-5,3.189229883175678e-5,0.2658084013664987
0.031701,0.47505736786552316,2.6476616313791992e-5,2.647661631372127e-5,0.3592692412806197
0.031801,0.37811054065789373,2.1237194704954366e-5,2.1237194704938448e-5,0.4557440720560931
0.031901,0.28335510471965675,1.6324162934903947e-5,1.6324162934931628e-5,0.5500210659155338
0.032001,0.19588953321229594,1.1113112138231052e-5,1.1113112138282882e-5,0.6370180980282114
0.032101,0.12038552158194349,7.132591717104137e-6,7.132591717165962e-6,0.7120541380320627
0.032201,0.06087274944749706,4.0067330595087406e-6,4.0067330595635825e-6,0.7711018642962734
0.032301,0.020503420468968896,1.4614591633194916e-6,1.461459163353026e-6,0.8110037357239039
0.032401,0.001428933997257213,4.7012995894213145e-7,4.7012995895104864e-7,0.8296034859294291
0.032501,0.0046476670755999415,8.500808341955768e-7,8.500808341828568e-7,0.8259082131580682
0.032601,0.029938077959067007,1.949099867860616e-6,1.9490998678401264e-6,0.8001416570633647
0.032701,0.07590548125371692,4.423013076857119e-6,4.42301307684626e-6,0.7536939854018877
0.032801,0.14002648907036772,8.266995409873648e-6,8.26699540988921e-6,0.6890884066177506
0.032901,0.21882618109368815,1.2150182073930117e-5,1.2150182073984835e-5,0.6098044161647104
0.033001,0.30806099245841606,1.714433138734577e-5,1.7144331387444087e-5,0.5200866142542463
0.033101,0.4028900851546683,2.258569755132561e-5,2.258569755146582e-5,0.4247732087548405
0.033201,0.49819609954193866,2.7481381310702302e-5,2.748138131086367e-5,0.32897842810525507
0.033301,0.5888342891910691,3.2598457830704326e-5,3.259845783086139e-5,0.23785680657286254
0.033401,0.6699356527216552,3.7149771913875375e-5,3.7149771914005595e-5,0.1562775667188482
0.033501,0.7371409190998005,4.079472805038602e-5,4.079472805048063e-5,0.08859423248571445
0.033601,0.7868371674539223,4.336287962029159e-5,4.3362879620327934e-5,0.03841954020732569
0.033701,0.8163488583187725,4.530749710499738e-5,4.530749710497305e-5,0.00842327151076824
0.033801,0.8241017551808906,4.562747110953009e-5,4.562747110943399e-5,0.0001962918655447595
0.033901,0.8096973049251813,4.4565949326667845e-5,4.4565949326527204e-5,0.014130493425938579
0.034001,0.7739355805500653,4.324145715525578e-5,4.324145715508617e-5,0.04942548598783647
0.034101,0.7187374109714874,3.975939524470028e-5,3.975939524453512e-5,0.10416325729605948
0.034201,0.6470788488577806,3.591954595845693e-5,3.591954595831499e-5,0.1753542970586658
0.034301,0.5628077278947599,3.162133093216091e-5,3.162133093204882e-5,0.25915943404178526
0.034401,0.4704741481153229,2.6191725878425056e-5,2.61917258783635e-5,0.35103697812997686
0.034501,0.37503937921692543,2.1156236790867928e-5,2.1156236790847305e-5,0.4460109053878065
0.034601,0.28162548664417464,1.5970737845718776e-5,1.5970737845733e-5,0.5389644991343808
0.034701,0.19523256631631355,1.1361036760077153e-5,1.1361036760110452e-5,0.6248958432432635
0.034801,0.1204782447130624,6.976955485646477e-6,6.97695548568782e-6,0.6991891910581274
0.034901,0.06136299317103265,3.899317075367274e-6,3.899317075402578e-6,0.757843006993536
0.035001,0.021044598799574862,1.8396466556716612e-6,1.839646655693133e-6,0.7976880007359887
0.035101,0.001649028668824804,1.4758329987279747e-7,1.4758329987925906e-7,0.8166210420409696
0.035201,0.00418904796804384,9.497596987663082e-7,9.497596987586715e-7,0.8136171170505085
0.035301,0.02846537772047249,1.9301466909016396e-6,1.9301466908868178e-6,0.7888739471895574
0.035401,0.07315534766889846,4.140664830685578e-6,4.140664830674043e-6,0.7437114438359165
0.035501,0.13582567375610918,8.080914456015014e-6,8.080914456019817e-6,0.6805548659356762
0.035601,0.21306631135232523,1.1826196655404433e-5,1.1826196655430533e-5,0.6028369967706322
0.035701,0.3006985234307913,1.6803591368955563e-5,1.6803591369016095e-5,0.5147293430830783
0.035801,0.3939716831894974,2.1881151982025648e-5,2.1881151982114007e-5,0.42097845937085504
0.035901,0.48785651655826623,2.712504870433858e-5,2.7125048704456157e-5,0.3266147519412724
0.036001,0.5773113512025053,3.191502146879029e-5,3.191502146891554e-5,0.23668425095013718
0.036101,0.6575102196296798,3.6296755146479384e-5,3.629675514659793e-5,0.15601281246350682
0.036201,0.7241326270590068,4.038215450098861e-5,4.0382154501088525e-5,0.0889151470912495
0.036301,0.7735888481859696,4.241536709688865e-5,4.241536709694857e-5,0.03898670011289622
0.036401,0.8032464516359991,4.457356891564972e-5,4.457356891565296e-5,0.008863501798839008
0.036501,0.8115270046412244,4.502895493125376e-5,4.502895493119825e-5,0.00012536622295403966
0.036601,0.7979797958647317,4.3865132905110455e-5,4.3865132905010315e-5,0.01320970815834878
0.036701,0.7633474317951506,4.261816786870263e-5,4.261816786858038e-5,0.04737304945104666
0.036801,0.7094917100513413,3.933243412391331e-5,3.9332434123779055e-5,0.10076132191295543
0.036901,0.6393415942600784,3.55411661435718e-5,3.554116614344673e-5,0.17045619913137713
0.037001,0.5566766943214455,3.106586751490598e-5,3.1065867514802366e-5,0.2526652311086537
0.037101,0.4659347210721482,2.612617518888442e-5,2.612617518881223e-5,0.3429539965489505
0.037201,0.3719897846010478,2.0929986672430837e-5,2.0929986672391436e-5,0.43644588645910276
0.037301,0.27987256724514414,1.5719579793514604e-5,1.5719579793505212e-5,0.5281092109306673
0.037401,0.19453216354862146,1.1499238867449935e-5,1.1499238867462502e-5,0.6129989528428134
0.037501,0.12054418832265526,6.911875434045056e-6,6.9118754340729205e-6,0.6865292535594993
0.037601,0.061859019795037565,3.866770313073256e-6,3.866770313103443e-6,0.7447606994826461
0.037701,0.02159730110359415,1.914383225669231e-6,1.914383225690291e-6,0.7845689669591394
0.037801,0.0018736945824334823,2.3607773665077899e-7,2.360777366572626e-7,0.803838395368823
0.037901,0.0037348283298483374,7.216496504818331e-7,7.216496504742618e-7,0.8015141170252114
0.038001,0.027043304035793494,1.9386066027563407e-6,1.938606602739163e-6,0.7777290701129637
0.038101,0.07050539202453852,4.114891035926953e-6,4.114891035910893e-6,0.7338007392839796
0.038201,0.13174864922852056,7.571492216195718e-6,7.571492216192404e-6,0.6720907839941241
0.038301,0.20743198092921822,1.177478227257209e-5,1.1774782272593195e-5,0.5959378215314447
0.038401,0.29346978804044854,1.636723142525398e-5,1.636723142530434e-5,0.5094318043915681
0.038501,0.3852260043704496,2.1273910050596257e-5,2.1273910050668373e-5,0.41720493037404216
0.038601,0.4777353733294029,2.6721009229589502e-5,2.6721009229681642e-5,0.324227807801123
0.038701,0.5660090744437085,3.122158622931689e-5,3.122158622942389e-5,0.23548161840102075
0.038801,0.645283836252777,3.561006089415488e-5,3.561006089425334e-5,0.15573732605087953
0.038901,0.7113147617410097,3.957738361371316e-5,3.957738361378957e-5,0.08924415847367742
0.039001,0.7605518974505318,4.190981114093941e-5,4.1909811140991846e-5,0.03954757527954503
0.039101,0.7903511034463924,4.369121508491975e-5,4.369121508493651e-5,0.009285257415790373
0.039201,0.7991120375418179,4.4337946402478175e-5,4.4337946402456755e-5,5.846323945439168e-5
0.039301,0.7863748917676494,4.3487327220202715e-5,4.3487327220144866e-5,0.012338815800412782
0.039401,0.7528491302940395,4.162848249541044e-5,4.1628482495323286e-5,0.04541193170020539
0.039501,0.7003487581960045,3.905645408860762e-5,3.9056454088502605e-5,0.0974579967380792
0.039601,0.6317019648716036,3.5096817125110696e-5,3.5096817125002126e-5,0.16565564851333495
0.039701,0.5506098427630878,3.058844608870893e-5,3.058844608860354e-5,0.24630022739386986
0.039801,0.4614146697352161,2.6039523585797056e-5,2.603952358572099e-5,0.33505033643185017
0.039901,0.3689214974389747,2.067035371444914e-5,2.067035371440088e-5,0.4270893229688512
0.040001,0.2781060586712437,1.571416382461629e-5,1.571416382460045e-5,0.5174555937382931
0.040101,0.1938355734741444,1.126609040291051e-5,1.1266090402924159e-5,0.6012839983250026
0.040201,0.1206087451535013,7.11780837693948e-6,7.117808376967068e-6,0.6740665666366609
0.040301,0.06233124085860955,3.8052815940889e-6,3.8052815941173316e-6,0.7318942662769262
0.040401,0.022119578916999384,1.756425173801881e-6,1.7564251738228548e-6,0.7716477238329678
0.040501,0.002107018421904748,6.426913224352528e-7,6.42691322441972e-7,0.7912143523766563
0.040601,0.0033313072006456714,3.285619944209271e-7,3.285619944132531e-7,0.7895387380974157
0.040701,0.02569145535079342,2.0003500147183234e-6,2.0003500147007504e-6,0.7667212044141477
0.040801,0.06792596579615853,4.085470790161742e-6,4.08547079014091e-6,0.7240277535835458
0.040901,0.127753558959436,7.110433635120263e-6,7.110433635104886e-6,0.6637406051078387
0.041001,0.20192521952469467,1.16516978141948e-5,1.1651697814200079e-5,0.5891045186379374
0.041101,0.28641548387403426,1.587224415903786e-5,1.5872244159072795e-5,0.5041408882092815
0.041201,0.37666553483586684,2.088898084416878e-5,2.0888980844231743e-5,0.4134264070342198
0.041301,0.4677871329343841,2.6008184296373615e-5,2.6008184296472227e-5,0.32184234168818127
0.041401,0.5548809104375177,3.072481627319189e-5,3.07248162733132e-5,0.2342890789148511
0.041501,0.6332634589012065,3.5005586451514827e-5,3.500558645164069e-5,0.1554459253270963
0.041601,0.698713911556402,3.8608246582741314e-5,3.860824658285361e-5,0.08953534405806127
0.041701,0.7477144045173428,4.160494144242304e-5,4.1604941442498364e-5,0.040080278342226404
0.041801,0.7776191105079758,4.2711431429112736e-5,4.2711431429125204e-5,0.009719945726373894
0.041901,0.7868556542936027,4.3643071031159824e-5,4.364307103112371e-5,3.515502246750392e-5
0.042001,0.7749336397937477,4.305416829518715e-5,4.305416829510964e-5,0.011510993218907363
0.042101,0.7425033124143005,4.08248624921985e-5,4.082486249207619e-5,0.04349455253303666
0.042201,0.6913129973760833,3.870194515563343e-5,3.870194515550208e-5,0.09423121263926877
0.042301,0.6241169721434054,3.464456118993072e-5,3.4644561189805274e-5,0.16097864610531748
0.042401,0.5445583012700684,3.0318185520045832e-5,3.0318185519935148e-5,0.24009971014566495
0.042501,0.4569107613537926,2.5658203222777108e-5,2.565820322269358e-5,0.32730689206804386
0.042601,0.3658813561752932,2.055359792729491e-5,2.05535979272482e-5,0.4178967887769219
0.042701,0.27635114267221944,1.5711235860204833e-5,1.571123586019483e-5,0.50698729170989
0.042801,0.19311256604910385,1.0927877568795099e-5,1.0927877568818157e-5,0.5897876617326684
0.042901,0.12062976025938577,7.3971940684982995e-6,7.3971940685346965e-6,0.6618210633819809
0.043001,0.06278559630031116,3.7323321318565363e-6,3.7323321318965543e-6,0.7192178160522148
0.043101,0.022657892983972423,1.6518125211682326e-6,1.651812521194921e-6,0.7589036608417334
0.043201,0.002364269861284961,8.74053245900229e-7,8.740532459089894e-7,0.7787557211049232
0.043301,0.0029476347144044733,1.7216056083771608e-7,1.7216056082933318e-7,0.7777294825817931
0.043401,0.02436505773668917,1.8946373961578568e-6,1.894637396139607e-6,0.7558587599089082
0.043501,0.065422196531765,3.9761899792687105e-6,3.976189979252661e-6,0.7143537721667562
0.043601,0.12387963145363154,6.956039479258393e-6,6.956039479255131e-6,0.6554385728572394
0.043701,0.19655663505664386,1.121002005350115e-5,1.1210020053519468e-5,0.5823044586866671
0.043801,0.27950674959967947,1.558135444608014e-5,1.558135444612889e-5,0.49890185677794985
0.043901,0.3682608072977162,2.0539146357063453e-5,2.0539146357150118e-5,0.40969490345622644
0.044001,0.4580319119187164,2.5237361980786693e-5,2.5237361980894954e-5,0.3194629994532726
0.044101,0.5439702856263089,3.0330991151542607e-5,3.0330991151653365e-5,0.23306085421754943
0.044201,0.6214604069199827,3.432385130091745e-5,3.4323851301017645e-5,0.15512198572369548
0.044301,0.6863099688702251,3.778028273546952e-5,3.778028273554657e-5,0.08982097712677967
0.044401,0.7350552021381319,4.1003917554796865e-5,4.1003917554839414e-5,0.04062610906249973
0.044501,0.7650807460942859,4.2039510155014284e-5,4.203951015499943e-5,0.010156569240039855
0.044601,0.7747859889169149,4.2914212420580606e-5,4.291421242051189e-5,9.339252492881144e-6
0.044701,0.763635027194723,4.2433076994024686e-5,4.24330769939142e-5,0.010708179166492634
0.044801,0.7322473457081378,4.041833017397337e-5,4.041833017383008e-5,0.041649658625276226
0.044901,0.6823435408862332,3.795048129365264e-5,3.795048129349531e-5,0.09111672326510056
0.045001,0.6166057701386893,3.43171260778668e-5,3.431712607772119e-5,0.15641742601929853
0.045101,0.5385738053869134,3.0070048230646526e-5,3.0070048230535412e-5,0.23401518424887857
0.045201,0.4524463121054811,2.5200388500926344e-5,2.5200388500861845e-5,0.31971028236723953
0.045301,0.36283305095221435,2.0552724658409294e-5,2.0552724658388037e-5,0.40889182551474573
0.045401,0.2745600255501363,1.558264756334316e-5,1.5582647563357813e-5,0.496721245774654
0.045501,0.19236736184827846,1.085368536037333e-5,1.0853685360412293e-5,0.578478295405075
0.045601,0.1206546203210982,7.360319706276879e-6,7.360319706325283e-6,0.6497586222997402
0.045701,0.06324062598200363,3.842033962096076e-6,3.842033962138069e-6,0.706740109325025
0.045801,0.023179302097682666,1.630855147459413e-6,1.6308551474888563e-6,0.7463645405572734
0.045901,0.0026067423976490318,7.464006256430105e-7,7.464006256521661e-7,0.766502108435227
0.046001,0.0025937643899388648,4.511775555837464e-7,4.5117755557592615e-7,0.7660755414599987
0.046101,0.023108972803731625,1.5494588100856499e-6,1.549458810069611e-6,0.745112904702572
0.046201,0.06300791087264959,3.904482569824183e-6,3.904482569812811e-6,0.7047693807731578
0.046301,0.12009489520060589,6.922012569451535e-6,6.922012569456347e-6,0.647238883258881
0.046401,0.19129288121103588,1.0638837999394552e-5,1.0638837999430251e-5,0.5755927678516473
0.046501,0.27273966909573943,1.540784897476081e-5,1.540784897483094e-5,0.4936881555580852
0.046601,0.36003733120098413,2.001823097754752e-5,2.001823097764781e-5,0.4059451660955932
0.046701,0.44846780961496513,2.4705900773698458e-5,2.470590077382267e-5,0.3170656871084764
0.046801,0.5332498612398235,2.968808221831751e-5,2.968808221844334e-5,0.23183464805338147
0.046901,0.6098361964489283,3.370815166556726e-5,3.3708151665671466e-5,0.15480400383575688
0.047001,0.674106807331501,3.7198540899969866e-5,3.719854090003929e-5,0.09008831396902806
0.047101,0.7226017605574907,4.006269874050559e-5,4.0062698740524436e-5,0.0411417016060318
0.047201,0.7527202460982481,4.172042113767071e-5,4.1720421137636374e-5,0.01057883315688924
0.047301,0.7628542256944082,4.202652171380925e-5,4.2026521713731075e-5,1.4822232444734001e-5
0.047401,0.7524657920657903,4.1738986381455545e-5,4.1738986381341866e-5,0.009966659449126338
0.047501,0.7221325163309885,4.013075824628766e-5,4.013075824615586e-5,0.0398663354758475
0.047601,0.6734995344543204,3.7137356007244836e-5,3.713735600710988e-5,0.08806892619634733
0.047701,0.6091790791287628,3.411120069087067e-5,3.4111200690746105e-5,0.15195623993717405
0.047801,0.5326203058362959,2.970416987296151e-5,2.970416987286971e-5,0.2280757560007921
0.047901,0.44797786217061514,2.495187165575872e-5,2.4951871655709222e-5,0.31229247959845
0.048001,0.35978852293083957,2.0365277245760867e-5,2.036527724576417e-5,0.40005598260769865
0.048101,0.27278660130078314,1.5431215054915036e-5,1.5431215054948145e-5,0.48663260648071266
0.048201,0.1916257476074381,1.0980050813270226e-5,1.098005081331807e-5,0.5673670098313701
0.048301,0.12064967725014217,7.025264421481106e-6,7.0252644215347115e-6,0.6379178074936396
0.048401,0.06365843405013946,4.144400724941517e-6,4.144400724984744e-6,0.694471836149787
0.048501,0.023695904839782962,1.6022105336930602e-6,1.602210533718833e-6,0.7340000640347855
0.048601,0.002878209949953963,5.41415845679028e-7,5.414158456866509e-7,0.7543902005944096
0.048701,0.002279766761774112,7.885269983956856e-7,7.885269983906277e-7,0.7545567431827167
0.048801,0.021889794128508687,1.2110429874880237e-6,1.2110429874811224e-6,0.7345114172873646
0.048901,0.06064300398912541,3.825568725987935e-6,3.8255687259906036e-6,0.6953217768404735
0.049001,0.11640980934153884,6.766783022029092e-6,6.766783022054619e-6,0.6391133837357106
0.049101,0.18616862419494867,1.0300743290663388e-5,1.0300743290712757e-5,0.5689047712103589
0.049201,0.2661311051019456,1.5054196429524495e-5,1.505419642959854e-5,0.48849897910262985
0.049301,0.35196723070019,1.951407796356691e-5,1.9514077963650255e-5,0.4022215948379239
0.049401,0.4390595999295566,2.4393512081929e-5,2.4393512082012002e-5,0.31468848711412145
0.049501,0.52271456966434,2.8842777182309017e-5,2.8842777182379788e-5,0.23059237664768079
0.049601,0.5984233016653541,3.3255540778880436e-5,3.325554077892965e-5,0.1544454222357831
0.049701,0.6620980034336259,3.6600046227337424e-5,3.6600046227364386e-5,0.09032392238086086
0.049801,0.7103222448373337,3.9087085267327345e-5,3.908708526731201e-5,0.04166001693064472
0.049901,0.7405267417440459,4.132436678571754e-5,4.132436678566565e-5,0.011023311236058105
0.050001,0.7510901230768423,4.1250385000590985e-5,4.125038500050611e-5,3.5003515627966096e-5
