tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6269854651810284,3.4814276147768446e-5,3.481427614774621e-5,0.29417175813656976
0.030501,0.7218549567592486,4.050458361123555e-5,4.0504583611240346e-5,0.19920674912556444
0.030601,0.8025021698441656,4.435599442381056e-5,4.435599442384556e-5,0.11846938920150532
0.030701,0.8645352713098112,4.8603939752528815e-5,4.8603939752596055e-5,0.05634679721467272
0.030801,0.9045760608711227,5.016457799152364e-5,5.016457799161252e-5,0.0162218265817158
0.030901,0.9204616913071245,5.151911940491267e-5,5.1519119405014e-5,0.0002523571142650366
0.031001,0.9113237358280045,5.098379448755926e-5,5.098379448765843e-5,0.009309600752193123
0.031101,0.8776590871132017,4.8987032672420064e-5,4.898703267249579e-5,0.042896223364989744
0.031201,0.8213056560000838,4.624179481270679e-5,4.624179481275035e-5,0.0991720495664936
0.031301,0.7453301407871802,4.183544540043654e-5,4.1835445400451596e-5,0.17507682584436263
0.031401,0.6538548561287201,3.682589919842564e-5,3.6825899198414486e-5,0.2664815481778271
0.031501,0.5518612014437544,3.142143117873922e-5,3.142143117870729e-5,0.3684054209706731
0.031601,0.44490082937463105,2.5072583830775618e-5,2.5072583830731288e-5,0.4752974708017799
0.031701,0.3387803119418567,1.9718583128809467e-5,1.9718583128753804e-5,0.5813500227510453
0.031801,0.2392746510103783,1.3665245190850349e-5,1.3665245190802276e-5,0.6807871703572412
0.031901,0.15179572179741033,9.167780452264817e-6,9.167780452228969e-6,0.7681948034519072
0.032001,0.08108256101158504,5.088400590760116e-6,5.088400590739892e-6,0.8388360938308365
0.032101,0.030984368279111635,2.1554571624076174e-6,2.1554571623991276e-6,0.8888630869294342
0.032201,0.004220512150138735,8.900135698206243e-7,8.90013569819139e-7,0.9155523977376858
0.032301,0.002229950167400052,4.312484630546526e-7,4.3124846305434355e-7,0.9174670751023205
0.032401,0.025123845159706382,1.7955167892021667e-6,1.7955167891951676e-6,0.8944921137763531
0.032501,0.07165633449512279,4.373403856196193e-6,4.373403856175312e-6,0.8478762963893492
0.032601,0.1392806548218828,7.89171377499251e-6,7.891713774959984e-6,0.7801691252084048
0.032701,0.22431877728872124,1.2863467764131256e-5,1.286346776408955e-5,0.6950442283170063
0.032801,0.32214855482618854,1.795971448073834e-5,1.7959714480690823e-5,0.5971301163728925
0.032901,0.42742524688965633,2.393830436399339e-5,2.3938304363947488e-5,0.49176467414835934
0.033001,0.5344370925701625,2.9864774121333287e-5,2.986477412129968e-5,0.38466727084227864
0.033101,0.6373587971081321,3.5352981117491716e-5,3.5352981117479106e-5,0.2816599658337773
0.033201,0.730584724758103,4.0922337908160565e-5,4.092233790818734e-5,0.1883470317690072
0.033301,0.8090548957985911,4.4911702598387386e-5,4.491170259844174e-5,0.10979403493620406
0.033401,0.8685028165248284,4.850753011943423e-5,4.850753011951182e-5,0.05026402649855833
0.033501,0.9056922301393283,5.056138347336298e-5,5.0561383473459874e-5,0.012996011906282712
0.033601,0.9186016797555422,5.1199653060143176e-5,5.11996530602463e-5,1.1429279566934034e-5
0.033701,0.9065331949720156,5.077502906557216e-5,5.077502906566804e-5,0.012006422362401363
0.033801,0.8701423002547787,4.8688258231908986e-5,4.868825823197546e-5,0.048327744532345826
0.033901,0.8114038895906893,4.545154766327698e-5,4.545154766331605e-5,0.10699818123760156
0.034001,0.733529600211542,4.1449549606286835e-5,4.144954960628197e-5,0.18480482715920687
0.034101,0.6407464399185939,3.5914299950240524e-5,3.591429995020782e-5,0.2775262510554422
0.034201,0.5380976016392456,3.076219243206339e-5,3.076219243200407e-5,0.3801104925299725
0.034301,0.4311790080253524,2.4362785717271134e-5,2.4362785717195955e-5,0.486967569832022
0.034401,0.32578815324445204,1.8806965330137155e-5,1.880696533006351e-5,0.5922959347631792
0.034501,0.2276549915905264,1.328214043254392e-5,1.3282140432486387e-5,0.6903661937131867
0.034601,0.14212158163619307,8.426716105665768e-6,8.426716105626513e-6,0.7758341548336603
0.034701,0.073824682190997,4.7656724430382385e-6,4.765672443017839e-6,0.8440662175823614
0.034801,0.026478774419552143,2.0051877271545805e-6,2.005187727148818e-6,0.8913440680569772
0.034901,0.0026590445193368025,5.368951751488204e-7,5.368951751495034e-7,0.9150946014088958
0.035001,0.0036518177486839073,8.575262171395065e-7,8.575262171372873e-7,0.9140282306446104
0.035101,0.029390499384372774,1.693066593386983e-6,1.6930665933738975e-6,0.8882153681280631
0.035201,0.07848152723457845,5.031115435115785e-6,5.031115435089477e-6,0.839046277771842
0.035301,0.1482394832572002,8.21366398609255e-6,8.213663986049954e-6,0.7692109829361223
0.035401,0.2348622416785781,1.3443701381508873e-5,1.3443701381456837e-5,0.6825055874171831
0.035501,0.3336459962917674,1.8720287772331372e-5,1.872028777228159e-5,0.5836403930479217
0.035601,0.4392101888303926,2.445216453294139e-5,2.445216453290742e-5,0.4779944628836144
0.035701,0.5458087255842508,3.059774327422365e-5,3.05977432742115e-5,0.3713141508229334
0.035801,0.6476525354175441,3.5989338139483214e-5,3.598933813950007e-5,0.269390245781124
0.035901,0.7391961365420887,4.116056141158924e-5,4.1160561411633076e-5,0.17776635829298135
0.036001,0.8154504504829009,4.5619183459890215e-5,4.561918345996454e-5,0.10143153196299975
0.036101,0.8722849672438954,4.8334501049093886e-5,4.833450104918274e-5,0.044522533089216054
0.036201,0.906600498518355,5.0987209371625504e-5,5.098720937172818e-5,0.010131586004133799
0.036301,0.9165279044797356,5.083945519506829e-5,5.0839455195163855e-5,0.00013377189507748983
0.036401,0.9015434196026779,5.06240010837317e-5,5.062400108380881e-5,0.01504939808219483
0.036501,0.8624559744821585,4.8289009698297325e-5,4.828900969834588e-5,0.054069949598191204
0.036601,0.8013934955738944,4.483315884258583e-5,4.4833158842597207e-5,0.11507028015836214
0.036701,0.721682400916947,4.083872366323075e-5,4.083872366320166e-5,0.19471870402912134
0.036801,0.6276547904021422,3.5239238689286156e-5,3.523923868922775e-5,0.28868690272918746
0.036901,0.5244192689527054,2.9828137716258447e-5,2.9828137716182648e-5,0.3918644748497487
0.037001,0.4175923402787253,2.388097995952373e-5,2.3880979959448432e-5,0.4986324145838339
0.037101,0.3129874860452638,1.7820740307041484e-5,1.7820740306981416e-5,0.6031779959601697
0.037201,0.21628267497681575,1.293377802501067e-5,1.2933778024969013e-5,0.6998232861543514
0.037301,0.13274093415432903,7.65102223100857e-6,7.651022230984916e-6,0.7833059392369492
0.037401,0.06690598084626341,4.522303844663827e-6,4.522303844657887e-6,0.8490767872395749
0.037501,0.022339127108226137,1.7114030258944652e-6,1.7114030258972689e-6,0.8935789982777964
0.037601,0.001468499801420555,4.664059001701364e-7,4.6640590017256116e-7,0.9143840427745522
0.037701,0.005424530890381652,9.776082716419603e-7,9.776082716372246e-7,0.9103571833907307
0.037801,0.03397200895230218,1.9701256353897587e-6,1.970125635373651e-6,0.8817378338030409
0.037901,0.08556746860263408,5.2862945943989375e-6,5.286294594371004e-6,0.8300670011803792
0.038001,0.15740001957498548,8.900156963315942e-6,8.900156963277685e-6,0.7581594872385103
0.038101,0.2455511233281501,1.384872488996725e-5,1.3848724889930783e-5,0.669930124603816
0.038201,0.3452296973702379,1.9532597533070944e-5,1.9532597533044422e-5,0.5701733345426377
0.038301,0.45101494066243547,2.4994136001094994e-5,2.4994136001083528e-5,0.46431014615899013
0.038401,0.5571354663704231,3.1275032045750474e-5,3.1275032045758884e-5,0.35810930724478435
0.038501,0.6578296771490197,3.657966323058087e-5,3.657966323061689e-5,0.25733670712589063
0.038601,0.7476210180517704,4.155920023948948e-5,4.1559200239555066e-5,0.1674695419966187
0.038701,0.82161737239259,4.604096883238426e-5,4.604096883246789e-5,0.09339771893066016
0.038801,0.8758019338986809,4.8516213213105186e-5,4.851621321319434e-5,0.03913996664144344
0.038901,0.9072345470766046,5.0940328374335946e-5,5.094032837442364e-5,0.007635113726058333
0.039001,0.9142025302741257,5.087554607883402e-5,5.087554607890524e-5,0.0006014267955536698
0.039101,0.8963238861620471,5.02057647066739e-5,5.020576470671758e-5,0.018412258864274073
0.039201,0.8545822006470459,4.7919874192994537e-5,4.791987419300938e-5,0.06009200861956541
0.039301,0.7912397490869243,4.4300034342567716e-5,4.4300034342557274e-5,0.1233739726188072
0.039401,0.7097397499724428,4.004237460530882e-5,4.004237460527071e-5,0.2048150220716136
0.039501,0.6145305456802136,3.470259320251527e-5,3.470259320245981e-5,0.29996769465254797
0.039601,0.5107768275221415,2.8887369792627177e-5,2.8887369792568992e-5,0.4036656172762724
0.039701,0.40412250888469803,2.3305822211130748e-5,2.330582221107252e-5,0.5102632116961918
0.039801,0.30038016580765897,1.7035769492852913e-5,1.7035769492804547e-5,0.6139514683992113
0.039901,0.20517117720099676,1.227912583170388e-5,1.227912583166608e-5,0.7091005035740019
0.040001,0.12367461881687207,7.266475392394714e-6,7.266475392374338e-6,0.7905408200799674
0.040101,0.06032478789649448,4.041885428687465e-6,4.041885428684042e-6,0.8538290287017798
0.040201,0.018549914750706754,1.5434787209882967e-6,1.5434787209906504e-6,0.8955402027428722
0.040301,0.0006248841095959916,4.947857010121329e-7,4.947857010135889e-7,0.913401712799646
0.040401,0.007522171295063846,8.759701235897382e-7,8.759701235842066e-7,0.9064372426208442
0.040501,0.03885969972676033,2.5534566103005185e-6,2.5534566102837075e-6,0.8750278562610327
0.040601,0.09292209796974163,5.358144907451032e-6,5.358144907421952e-6,0.8208925845659153
0.040701,0.16677536401152612,9.745305494512519e-6,9.745305494476533e-6,0.7469653151319812
0.040801,0.2563907225391567,1.4195961869382219e-5,1.4195961869345004e-5,0.6572763136544365
0.040901,0.35688248046503246,2.026438596604461e-5,2.0264385966021606e-5,0.5567058815481031
0.041001,0.46279833386343283,2.5710026003813167e-5,2.5710026003805198e-5,0.4507136198075193
0.041101,0.5683659860570581,3.1786987649008716e-5,3.1786987649021916e-5,0.3450685698002597
0.041201,0.6678431925825832,3.725435005480823e-5,3.7254350054850666e-5,0.24551535190031226
0.041301,0.7558295006740641,4.2037724617687045e-5,4.203772461775296e-5,0.15745425605925362
0.041401,0.8275335052025867,4.618905214298676e-5,4.61890521430672e-5,0.0856773648066831
0.041501,0.8790498420031679,4.902916372507029e-5,4.9029163725157734e-5,0.03409015863345738
0.041601,0.9075878550717034,5.0549508668112805e-5,5.054950866819396e-5,0.005483967063829126
0.041701,0.9115907946306586,5.117018678651905e-5,5.117018678659256e-5,0.0014145601930449054
0.041801,0.8908379618876741,4.9569324755248876e-5,4.956932475530551e-5,0.022104882728610144
0.041901,0.8464704751764124,4.7656000920017466e-5,4.765600092004704e-5,0.0664107737308637
0.042001,0.7809010164906399,4.374899781615398e-5,4.374899781614535e-5,0.1319228086866848
0.042101,0.6976905846471219,3.925125715434157e-5,3.925125715430343e-5,0.21507716315442083
0.042201,0.6013755558770671,3.4125415767805834e-5,3.4125415767742726e-5,0.3113373491161761
0.042301,0.4971875924094708,2.805580783675308e-5,2.805580783668201e-5,0.4154721656144173
0.042401,0.39078517631963106,2.249399093944939e-5,2.24939909393763e-5,0.521819854590756
0.042501,0.28796008140914314,1.6570654148892422e-5,1.6570654148829633e-5,0.6245903770162345
0.042601,0.19430291290691717,1.1370916722750222e-5,1.1370916722703642e-5,0.7181917379035527
0.042701,0.11489685957728492,7.151410621239652e-6,7.151410621211922e-6,0.7975406052339574
0.042801,0.054063889960400284,3.3193838918294363e-6,3.3193838918187184e-6,0.858316066637035
0.042901,0.015111809151057531,1.5841877431471113e-6,1.5841877431476206e-6,0.8972053396136267
0.043001,0.00014160546959977,3.823535350763729e-7,3.8235353507734696e-7,0.9121117877275015
0.043101,0.009970502988812151,9.336431275152055e-7,9.336431275064489e-7,0.9022157351506774
0.043201,0.04406133402959684,3.0158891478739583e-6,3.0158891478480302e-6,0.8680569201132211
0.043301,0.10053637991133832,5.594692486581322e-6,5.59469248653634e-6,0.8115096222989868
0.043401,0.1763384053537094,1.0339145095059992e-5,1.0339145095000993e-5,0.7356333501964019
0.043501,0.2673370378000671,1.4841866294618657e-5,1.484186629455812e-5,0.6445624822671258
0.043601,0.3685727107253157,2.0768959451201158e-5,2.0768959451146904e-5,0.5432486684360237
0.043701,0.4745486239150524,2.659154522454831e-5,2.659154522452775e-5,0.4371985152256329
0.043801,0.5794971779541762,3.215643628903361e-5,3.215643628905075e-5,0.33217575006056577
0.043901,0.6776987759858758,3.800248143834542e-5,3.800248143840984e-5,0.2338983246908112
0.044001,0.7638214632997039,4.2417976456640524e-5,4.241797645673791e-5,0.14770461155579945
0.044101,0.8331775865370882,4.642420420719135e-5,4.642420420731637e-5,0.07827590364716693
0.044201,0.8819938139355389,4.9400349081849196e-5,4.940034908198223e-5,0.029391396799519402
0.044301,0.9076171971404012,5.031622640342734e-5,5.031622640355823e-5,0.0037013529295242173
0.044401,0.9086668497868572,5.1188509110692425e-5,5.1188509110800926e-5,0.0025872469428081034
0.044501,0.8850750315865781,4.919715175005592e-5,4.9197151750127604e-5,0.026117654291869782
0.044601,0.8381327928636847,4.719190357190132e-5,4.7191903571927975e-5,0.07300099142509549
0.044701,0.7703951330417615,4.323280145586282e-5,4.3232801455838336e-5,0.14068109317043526
0.044801,0.685541825337947,3.849457010649116e-5,3.849457010642863e-5,0.22548115696712753
0.044901,0.5881830281910653,3.3430484677597336e-5,3.343048467750208e-5,0.32278451859672425
0.045001,0.48362929077121597,2.733756904740939e-5,2.7337569047302622e-5,0.4272874680974337
0.045101,0.37755033237910013,2.164879880862302e-5,2.1648798808521727e-5,0.5333129150212808
0.045201,0.2757192136147971,1.6095880454699197e-5,1.6095880454625817e-5,0.6350906030398694
0.045301,0.1836826973319447,1.0543169940611017e-5,1.0543169940566169e-5,0.7270747445543427
0.045401,0.10642710474877282,6.863221300987607e-6,6.863221300967684e-6,0.8042718956869899
0.045501,0.048153861275065275,2.8727773478367965e-6,2.8727773478356682e-6,0.862489019930954
0.045601,0.012033678768351048,1.473495826059274e-6,1.4734958260650596e-6,0.8985477486768682
0.045701,1.2669135625953471e-5,3.312847323762184e-7,3.312847323767148e-7,0.9105058816675352
0.045801,0.012747370670431192,1.1224478969396218e-6,1.1224478969255838e-6,0.8977047900018661
0.045901,0.04954305324053035,3.2333304170945413e-6,3.2333304170617658e-6,0.8608401371621567
0.046001,0.1083916658508562,6.177239228434029e-6,6.17723922838235e-6,0.801921097815959
0.046101,0.1860847492517605,1.0683730735815324e-5,1.0683730735753136e-5,0.7241550898637421
0.046201,0.27840201369992085,1.572019848604809e-5,1.572019848598806e-5,0.631765142354367
0.046301,0.38031341271916547,2.1130377978257447e-5,2.1130377978215353e-5,0.5297798434796824
0.046401,0.48626293948066934,2.7455246284446417e-5,2.7455246284435192e-5,0.4237529524396172
0.046501,0.5905057376120055,3.266646152130216e-5,3.2666461521329205e-5,0.31943785293522353
0.046601,0.6873584760504619,3.8589175685970355e-5,3.858917568604076e-5,0.22251210386437736
0.046701,0.7715535769909551,4.287207374531341e-5,4.287207374542376e-5,0.13824611106374793
0.046801,0.8385243712165916,4.6741759904845075e-5,4.6741759904982274e-5,0.071204955992518
0.046901,0.8846201972546798,4.945970528169889e-5,4.945970528184005e-5,0.025040618365451937
0.047001,0.9073350916763386,5.0495508644120384e-5,5.049550864424837e-5,0.0022617397367545476
0.047101,0.9054415096717592,5.07395292582352e-5,5.0739529258336454e-5,0.004092632219640403
0.047201,0.8790365995335756,4.919984340834984e-5,4.9199843408412033e-5,0.030437619714288856
0.047301,0.8295552463185567,4.6407783642406186e-5,4.640778364241804e-5,0.07986107872777674
0.047401,0.7596974995841055,4.285835478406523e-5,4.2858354784030634e-5,0.1496622887374088
0.047501,0.6732641653225371,3.776464663172241e-5,3.776464663165041e-5,0.2360422887663066
0.047601,0.5749492734440723,3.264038806244678e-5,3.264038806235439e-5,0.33430422491750306
0.047701,0.47011120514367744,2.669546598574569e-5,2.669546598565053e-5,0.43909129562299215
0.047801,0.36444474978177155,2.0826632326185275e-5,2.082663232610042e-5,0.5447067034037266
0.047901,0.26368630576551966,1.5420347568266636e-5,1.542034756820277e-5,0.6454129789226037
0.048001,0.17332169738026437,1.0093755202020358e-5,1.0093755201983634e-5,0.7357250611176569
0.048101,0.09826000594730766,6.196725436845677e-6,6.196725436831999e-6,0.8107311479186214
0.048201,0.042572403951087565,2.863058626984204e-6,2.863058626983776e-6,0.8663618555976624
0.048301,0.00929292851033629,9.772730040022536e-7,9.772730040070256e-7,0.8995809936272174
0.048401,0.00022760648440430932,5.767158402544274e-7,5.767158402537216e-7,0.9085837988251823
0.048501,0.015855431802663827,1.1983740301471737e-6,1.1983740301317982e-6,0.8928900054245388
0.048601,0.055328178665698065,3.4734325692190884e-6,3.4734325691841923e-6,0.85334828240432
0.048701,0.11649814028578849,6.833077574191921e-6,6.833077574145012e-6,0.7921090757912036
0.048801,0.1960137363972063,1.0974724269720919e-5,1.0974724269669631e-5,0.7125213269105571
0.048901,0.2895663633362437,1.6512985535921708e-5,1.651298553587918e-5,0.61889439532476
0.049001,0.3920595576057936,2.170826036549244e-5,2.1708260365472515e-5,0.5163285430890621
0.049101,0.4979116514298551,2.803783305697578e-5,2.80378330569838e-5,0.4104022270269729
0.049201,0.6013734508599158,3.345666943803612e-5,3.345666943807995e-5,0.30686699351606844
0.049301,0.6968161721833658,3.8852699500691426e-5,3.885269950076532e-5,0.21135217332408843
0.049401,0.7790422904445599,4.353934390069935e-5,4.35393439008059e-5,0.1290555541730668
0.049501,0.8435837622456537,4.691988178455542e-5,4.6919881784669556e-5,0.06444578384831375
0.049601,0.8869315516639351,4.9515768036615605e-5,4.9515768036727454e-5,0.02103160043105218
0.049701,0.9067234948806037,5.07211853414729e-5,5.072118534157004e-5,0.0011754910696775056
0.049801,0.9018863251881533,5.018206354269443e-5,5.018206354275456e-5,0.005951223329199114
0.049901,0.8726954642845177,4.919602239157893e-5,4.919602239159901e-5,0.03508129183319609
0.050001,0.8207304129437922,4.570098460890507e-5,4.57009846088892e-5,0.08699075402053387
