tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7578996912575799,4.297486403844192e-5,4.297486403860186e-5,0.07079790596504744
0.030501,0.8019950949422141,4.553577745969495e-5,4.55357774598411e-5,0.026181191650871138
0.030601,0.8245951205209352,4.6527705666658276e-5,4.652770566675536e-5,0.003066923485404466
0.030701,0.8244650989701884,4.702571530935056e-5,4.7025715309392906e-5,0.0026869267828558948
0.030801,0.8016141621330916,4.525922026674548e-5,4.5259220266714544e-5,0.025032026918775332
0.030901,0.7573248459644644,4.316933269672806e-5,4.316933269662995e-5,0.0688166428246711
0.031001,0.6940619910929853,3.947816096768286e-5,3.9478160967538964e-5,0.1315768938146472
0.031101,0.6153209601024188,3.4967453071245654e-5,3.4967453071078334e-5,0.20981438261336455
0.031201,0.5254669338351611,3.015933464770504e-5,3.0159334647535754e-5,0.2991634519808814
0.031301,0.4294726848425624,2.4487949029382377e-5,2.4487949029239642e-5,0.3946541131428918
0.031401,0.3326310839181106,1.9187553620375588e-5,1.9187553620280144e-5,0.4909948319519618
0.031501,0.2402855509495215,1.3998658560211115e-5,1.3998658560165816e-5,0.5828428277718712
0.031601,0.15752689891453914,9.06607706444987e-6,9.066077064446104e-6,0.6651056922178135
0.031701,0.08889345382622,5.589253906337166e-6,5.589253906357575e-6,0.733239639720567
0.031801,0.038151679378448974,2.2238372386987446e-6,2.223837238725363e-6,0.7834803738219822
0.031901,0.00807795296823238,9.083186772708702e-7,9.083186772884587e-7,0.8130483215349797
0.032001,0.000285781454472208,2.3338358900478228e-7,2.3338358900181076e-7,0.820334149549722
0.032101,0.015166934322355842,1.0133540727923281e-6,1.013354072767187e-6,0.8049396209375105
0.032201,0.05186327140046713,3.2704621561853353e-6,3.2704621561434952e-6,0.7677313302209099
0.032301,0.10829621907688303,6.1269925778895206e-6,6.126992577843701e-6,0.7107875487933705
0.032401,0.18130934465587598,1.0462703811725e-5,1.0462703811697056e-5,0.6372621426225438
0.032501,0.26683907721578454,1.5195025307751227e-5,1.5195025307752738e-5,0.5512177787931067
0.032601,0.3601184573535393,2.0317435887197503e-5,2.031743588724426e-5,0.45742085098037655
0.032701,0.45596500348571223,2.6059492273298164e-5,2.6059492273389996e-5,0.3610532779230808
0.032801,0.5490737869158008,3.088371772087286e-5,3.0883717721008875e-5,0.2674251487334492
0.032901,0.6342777416172625,3.6107768885383596e-5,3.6107768885552454e-5,0.18170294223968605
0.033001,0.7068659106069446,3.998162269939342e-5,3.998162269957946e-5,0.10860312947138673
0.033101,0.7628348876753247,4.3135113695461384e-5,4.3135113695635656e-5,0.05212690999572042
0.033201,0.7990868790512914,4.546286809494365e-5,4.5462868095064724e-5,0.01537028090081006
0.033301,0.8136300648825296,4.591396902680424e-5,4.591396902686562e-5,0.00032800476864463304
0.033401,0.8056709740613649,4.584672399544608e-5,4.584672399543945e-5,0.007782686392339044
0.033501,0.7756628135514939,4.40174838582788e-5,4.401748385819682e-5,0.03728717873800833
0.033601,0.7252781119677199,4.113565652750511e-5,4.1135656527374523e-5,0.08717016462110563
0.033701,0.6573219397400806,3.759791186020942e-5,3.759791186004725e-5,0.15462819498410182
0.033801,0.5755581920747687,3.262557706593065e-5,3.262557706576815e-5,0.23590016761751917
0.033901,0.48450087080945337,2.7842861778547037e-5,2.784286177840556e-5,0.3264668911804579
0.034001,0.38919109221814474,2.2289934503952777e-5,2.2289934503845668e-5,0.4212886786573082
0.034101,0.29488520685519715,1.6928765736748635e-5,1.6928765736681536e-5,0.5151045970525318
0.034201,0.20677377050344461,1.2208919109424239e-5,1.2208919109399724e-5,0.6027229371010011
0.034301,0.1297202301415111,7.450211590119071e-6,7.45021159012823e-6,0.6792817888625211
0.034401,0.06795134177499877,4.341922007124013e-6,4.341922007146471e-6,0.740553148481449
0.034501,0.024843490090378718,1.60725361960788e-6,1.607253619632041e-6,0.7831644995828957
0.034601,0.002752545867495128,4.110878093107321e-7,4.1108780932159274e-7,0.8047623936225763
0.034701,0.002856459740864676,5.242742359893046e-7,5.242742359786423e-7,0.8041632490652433
0.034801,0.0251025365424274,1.473081273179011e-6,1.47308127314786e-6,0.7814181554017208
0.034901,0.06822780307876564,4.175000246286577e-6,4.175000246245089e-6,0.7377898325804466
0.035001,0.129807459078739,7.435591010058582e-6,7.435591010018514e-6,0.6757037441494005
0.035101,0.2063912893822737,1.1711838749448967e-5,1.1711838749433331e-5,0.5986097865510024
0.035201,0.293722837550566,1.6875019316991976e-5,1.6875019317014266e-5,0.5107658121944858
0.035301,0.38694607621610444,2.1711178693080433e-5,2.171117869315225e-5,0.4170315513534376
0.035401,0.4808784816607993,2.7489524997055314e-5,2.748952499717478e-5,0.3225893896584077
0.035501,0.5703239085646143,3.2163824062324404e-5,3.216382406247974e-5,0.23263922787888164
0.035601,0.6503255371524798,3.687853221367491e-5,3.687853221385379e-5,0.15213356228938943
0.035701,0.7164536926215235,4.067462759317103e-5,4.067462759335212e-5,0.085504172555126
0.035801,0.7650592178692566,4.319060936475043e-5,4.3190609364918406e-5,0.036398180022896374
0.035901,0.793464896138923,4.5120105323067455e-5,4.512010532318397e-5,0.007493110801328272
0.036001,0.8001060420084968,4.528859563685021e-5,4.5288595636906325e-5,0.00035681272039587856
0.036101,0.7846269846094021,4.4459253480910126e-5,4.4459253480891634e-5,0.015337945161418448
0.036201,0.7479085487189118,4.267259223306049e-5,4.267259223297223e-5,0.0515620932818665
0.036301,0.6919857420625348,3.91067506418945e-5,3.910675064176079e-5,0.10699772553872328
0.036401,0.6199612059979771,3.555378434795597e-5,3.555378434779517e-5,0.1785367188118235
0.036501,0.5358297116152047,3.042225748132099e-5,3.042225748116689e-5,0.2621865673913281
0.036601,0.44422996390391906,2.546916835131642e-5,2.5469168351185568e-5,0.3533035545278062
0.036701,0.35022854264358233,2.018347671227477e-5,2.01834767121732e-5,0.4468210124085325
0.036801,0.259016365795962,1.484763574580832e-5,1.4847635745752376e-5,0.5375481241920763
0.036901,0.17560940914192483,1.0398694652908328e-5,1.0398694652891167e-5,0.620467378538406
0.037001,0.10460127189217783,6.154299186386815e-6,6.1542991864010675e-6,0.6909880638933572
0.037101,0.04989256837894455,3.1061732973766044e-6,3.106173297404688e-6,0.7452098943218409
0.037201,0.014465710604155795,1.2377941543264238e-6,1.237794154350351e-6,0.7801508731036496
0.037301,0.00024329945057471484,5.1027932033677206e-8,5.102793203812673e-8,0.7938911307608764
0.037401,0.0079792880227589,9.104164117316365e-7,9.104164117110077e-7,0.7856643445396313
0.037501,0.03719673282908039,2.1240226079413224e-6,2.1240226078989195e-6,0.7559541521106705
0.037601,0.08624049550484239,5.1121674034585374e-6,5.112167403406447e-6,0.7064126549790021
0.037701,0.1523700376703443,8.79346709652695e-6,8.793467096484052e-6,0.6397826886913724
0.037801,0.23188338714146178,1.3082042306160736e-5,1.308204230614547e-5,0.5597665177143454
0.037901,0.32035720446056576,1.836003283848832e-5,1.8360032838520152e-5,0.470788801980912
0.038001,0.4128838331819411,2.327676611677756e-5,2.3276766116865093e-5,0.37776060856713806
0.038101,0.5043217151356054,2.8620918555206443e-5,2.8620918555346007e-5,0.28582341924343896
0.038201,0.5896045393542273,3.3481869764420906e-5,3.3481869764599515e-5,0.20004396917815304
0.038301,0.6640184916301396,3.743527383835055e-5,3.743527383854347e-5,0.12513543525548793
0.038401,0.7234419998701848,4.121505758372952e-5,4.1215057583917314e-5,0.06521812485321457
0.038501,0.7645935151856197,4.314412938041275e-5,4.3144129380566365e-5,0.023575272137499024
0.038601,0.7852158515474069,4.4573284244974165e-5,4.45732842450738e-5,0.0024635729393425697
0.038701,0.7841718985247111,4.45267585649778e-5,4.45267585650146e-5,0.0030192648766128455
0.038801,0.761530198720564,4.306067332552221e-5,4.306067332548086e-5,0.025172794482483777
0.038901,0.7185675344062263,4.103780426960218e-5,4.103780426948669e-5,0.06764960770024313
0.039001,0.6576675852698748,3.7263248751772726e-5,3.726324875161289e-5,0.1280703583823206
0.039101,0.5821999788390548,3.3259296364152594e-5,3.32592963639644e-5,0.2030606306869258
0.039201,0.4963494149254775,2.8397187989633903e-5,2.8397187989448572e-5,0.2884371095836563
0.039301,0.40485681694252607,2.3062316100455128e-5,2.306231610028946e-5,0.3794560412039091
0.039401,0.31276814084664994,1.8178697564146814e-5,1.8178697564023618e-5,0.47106905694504553
0.039501,0.22517120335201987,1.290609745124172e-5,1.2906097451171657e-5,0.5581901820899218
0.039601,0.14688760954067825,8.692975835666478e-6,8.692975835646855e-6,0.6359950022997504
0.039701,0.08221251074678394,5.0185873404017815e-6,5.0185873404152765e-6,0.7001896340228777
0.039801,0.034702940958782416,2.1044262644362466e-6,2.104426264460448e-6,0.7472184438539377
0.039901,0.006946326980715957,8.829890639442467e-7,8.829890639624068e-7,0.7744946499866812
0.040001,0.0004322378730388953,6.21852878432701e-8,6.218528783916602e-8,0.7805313706597379
0.040101,0.015491893985779917,1.2237323193381778e-6,1.223732319306995e-6,0.7649873467748592
0.040201,0.05124891797220966,3.0538511053252578e-6,3.053851105271861e-6,0.7287449374956947
0.040301,0.10568162954500268,6.048053022573868e-6,6.048053022509634e-6,0.6738247962539604
0.040401,0.17575286704826323,1.020696185126071e-5,1.0206961851203474e-5,0.603262944526489
0.040501,0.2575536442818852,1.4516875675623011e-5,1.4516875675597532e-5,0.520969594591414
0.040601,0.3465264360517145,1.9745952795246534e-5,1.9745952795258413e-5,0.431501491442052
0.040701,0.43773851378620837,2.4849530087883516e-5,2.4849530087958248e-5,0.3397939708744001
0.040801,0.52613133482205,2.9657681689635747e-5,2.9657681689762e-5,0.250907121477444
0.040901,0.6068010020549647,3.460766790327243e-5,3.460766790344271e-5,0.16974512526769694
0.041001,0.6752939060690963,3.801705484138083e-5,3.801705484156798e-5,0.10076542516029673
0.041101,0.7278236422350608,4.1426078522336256e-5,4.142607852252205e-5,0.047750428408156145
0.041201,0.7614877170081762,4.309520454332447e-5,4.309520454347219e-5,0.013606685514616893
0.041301,0.7744405806882094,4.3832409940391376e-5,4.383240994048293e-5,0.00017846136114223164
0.041401,0.7659726612997547,4.359586951988928e-5,4.359586951990925e-5,0.008167943584019656
0.041501,0.7365620821860607,4.166699142479471e-5,4.166699142474333e-5,0.03710162440166579
0.041601,0.6878521966488401,3.9188798630208e-5,3.9188798630102464e-5,0.0853349623520133
0.041701,0.6225517674823037,3.5481275871271676e-5,3.548127587111251e-5,0.15016048305497906
0.041801,0.5442704368423718,3.090212893237618e-5,3.090212893220192e-5,0.22796925526390469
0.041901,0.4573417298718325,2.6374180007580976e-5,2.6374180007406277e-5,0.31442646223312276
0.042001,0.36657716954791053,2.0803307049441917e-5,2.080330704930037e-5,0.40472380120203333
0.042101,0.2769724618312456,1.615415113071601e-5,1.615415113062353e-5,0.4938613063951816
0.042201,0.1934726286458589,1.1171278543892736e-5,1.1171278543840198e-5,0.5768954910559074
0.042301,0.12067751253223442,7.110143200656172e-6,7.110143200641313e-6,0.6492236949029005
0.042401,0.062574532013962,3.9623321898299355e-6,3.962332189842101e-6,0.7068579279395227
0.042501,0.022350727350793097,1.3983607009417498e-6,1.3983607009605834e-6,0.7466114001150886
0.042601,0.0021981416657493673,5.013165760312957e-7,5.01316576040481e-7,0.766291957708767
0.042701,0.0031861313310797014,3.892953972802434e-7,3.8929539726882724e-7,0.7648280790153902
0.042801,0.025221731408709938,1.5262463732465324e-6,1.5262463732119315e-6,0.7423110083385431
0.042901,0.06705383100991566,4.138205098793747e-6,4.138205098740925e-6,0.699995375927481
0.043001,0.1263249898568114,7.0631267774086055e-6,7.063126777350952e-6,0.6402414654921356
0.043101,0.19972299282621714,1.1590305903929677e-5,1.1590305903885462e-5,0.5663597201021684
0.043201,0.2831698404242388,1.6002818562930983e-5,1.600281856292374e-5,0.48243046279607554
0.043301,0.3720159563317803,2.1091651152385834e-5,2.1091651152427793e-5,0.39310173520798253
0.043401,0.4613315925429444,2.6268576622020504e-5,2.6268576622122016e-5,0.30330319091166186
0.043501,0.5461734782033615,3.0755939846145455e-5,3.0755939846291646e-5,0.21797979496082595
0.043601,0.621833389741039,3.539520277488175e-5,3.539520277505721e-5,0.14183753727260914
0.043701,0.6841285618680603,3.867634426105077e-5,3.867634426123996e-5,0.07906200734787307
0.043801,0.7296245979049831,4.130423346149536e-5,4.1304233461657216e-5,0.033086636425835196
0.043901,0.755809176742992,4.2997637657809505e-5,4.2997637657928496e-5,0.006425585914123493
0.044001,0.761246391812849,4.295078807438422e-5,4.2950788074438674e-5,0.0005178655357075956
0.044101,0.7456478589158271,4.248806535679432e-5,4.248806535677822e-5,0.015642740790260515
0.044201,0.7098918178231306,4.0236514681043e-5,4.023651468095811e-5,0.05093101928834222
0.044301,0.6559612821133579,3.727340536642391e-5,3.727340536629811e-5,0.10439647953801483
0.044401,0.5868563486256312,3.357641236672122e-5,3.3576412366565596e-5,0.17303929155198827
0.044501,0.5063976179226625,2.8717560035137073e-5,2.8717560034975994e-5,0.25303846049163836
0.044601,0.41902832781701366,2.417732267712684e-5,2.417732267698903e-5,0.3399472652693161
0.044701,0.32958490324106804,1.8829229658679158e-5,1.8829229658578818e-5,0.4289317833630991
0.044801,0.24299622923099207,1.405939463901718e-5,1.405939463895731e-5,0.5150596161836308
0.044901,0.1640289219616607,9.678046654438247e-6,9.678046654418096e-6,0.5935646065006709
0.045001,0.0970346510964988,5.637751912942974e-6,5.6377519129526195e-6,0.6600954296026428
0.045101,0.04568666734257368,3.0294088046745236e-6,3.029408804695353e-6,0.7109778623173528
0.045201,0.012784697026114834,9.170348890197128e-7,9.170348890378852e-7,0.7434143081055221
0.045301,0.00012122482045630042,2.3885990054243505e-7,2.388599005455294e-7,0.75561386590555
0.045401,0.008356462004258415,8.231609259236229e-7,8.231609259042352e-7,0.7469088850070772
0.045501,0.03698761067608128,2.0675612335617207e-6,2.067561233522501e-6,0.7178078392641349
0.045601,0.08440471700542987,5.145215553000083e-6,5.1452155529485346e-6,0.6699183844957078
0.045701,0.1479473094983042,8.322673709779614e-6,8.322673709731118e-6,0.605903309003895
0.045801,0.22406232533395193,1.284023880691866e-5,1.2840238806894446e-5,0.5293135391233075
0.045901,0.3085234863906223,1.757388536254334e-5,1.7573885362559063e-5,0.44437688488200483
0.046001,0.3966338100347268,2.237092220641917e-5,2.237092220648514e-5,0.3557896553525022
0.046101,0.48349983642835054,2.755087011821426e-5,2.7550870118327747e-5,0.26844593760856
0.046201,0.5643147625523958,3.186433080098941e-5,3.186433080113427e-5,0.1871545025514265
0.046301,0.6346049419433963,3.595026937557681e-5,3.595026937574507e-5,0.11638834864506348
0.046401,0.6904782602715099,3.924261480509645e-5,3.924261480525866e-5,0.06004081963559835
0.046501,0.728858442091571,4.1092410970846484e-5,4.109241097100022e-5,0.021191221820107492
0.046601,0.7476351337190766,4.26317961709541e-5,4.263179617107161e-5,0.001948887836853328
0.046701,0.7457727620875162,4.2100614233931465e-5,4.210061423399646e-5,0.0033504851182364717
0.046801,0.7233884537932315,4.114911395409375e-5,4.1149113954085245e-5,0.02527289921449134
0.046901,0.6817393706497952,3.877715703065132e-5,3.877715703058203e-5,0.06646392597028665
0.047001,0.6231295239322832,3.533346675081098e-5,3.53334667507028e-5,0.1246184665963122
0.047101,0.55081131688197,3.154517513731085e-5,3.154517513718325e-5,0.19648152773140706
0.047201,0.46879213642968315,2.6689983470623005e-5,2.668998347048692e-5,0.2780476468901884
0.047301,0.38159589550553025,2.188308963907279e-5,2.188308963894804e-5,0.364790164820139
0.047401,0.2940409158358075,1.7031588252776863e-5,1.7031588252687403e-5,0.4518910357591542
0.047501,0.21096190206993992,1.2052915166379475e-5,1.2052915166323996e-5,0.534515822763934
0.047601,0.1369228192833798,8.266437678100053e-6,8.266437678078984e-6,0.6080985200551854
0.047701,0.0759978110966641,4.3943175846961855e-6,4.394317584697969e-6,0.6685673295134207
0.047801,0.03153126913242266,2.1762344552858132e-6,2.176234455299887e-6,0.7125759576589172
0.047901,0.005938026832161585,6.053205383520954e-7,6.053205383630583e-7,0.7377123776171837
0.048001,0.0006018157293272892,1.6564821255727997e-7,1.6564821255356724e-7,0.7425924453458691
0.048101,0.015784411902027794,1.2518779299548045e-6,1.2518779299286995e-6,0.7269472202124452
0.048201,0.050600212496941535,2.8937861862961636e-6,2.8937861862500304e-6,0.6916686037464144
0.048301,0.10308960722186891,6.02600449603169e-6,6.026004495975623e-6,0.6387143763246922
0.048401,0.17032215858361827,9.785125828474539e-6,9.785125828425431e-6,0.5710154141662085
0.048501,0.24854326659068063,1.4004094615782343e-5,1.4004094615758941e-5,0.4923273351187507
0.048601,0.33340125683118205,1.9126752610903777e-5,1.9126752610917793e-5,0.4070001168939985
0.048701,0.42019256587763365,2.363322039610608e-5,2.363322039616718e-5,0.3197400753438283
0.048801,0.5040945094776397,2.8689586268685385e-5,2.8689586268800738e-5,0.23536819750702054
0.048901,0.5804607270214468,3.287602899722802e-5,3.2876028997380704e-5,0.15853375806953468
0.049001,0.6450738658198216,3.6425939648145776e-5,3.642593964831309e-5,0.09345353678406286
0.049101,0.6943554133589581,3.953220498087281e-5,3.953220498102341e-5,0.04370627817953101
0.049201,0.7255897659684457,4.0937209590856245e-5,4.0937209590990645e-5,0.012011402836119633
0.049301,0.7370678048981051,4.189384330378286e-5,4.189384330387092e-5,7.732042536774398e-5
0.049401,0.7281548857537593,4.1320217807280686e-5,4.132021780730109e-5,0.008534277386681733
0.049501,0.6993583919888101,3.959816551851309e-5,3.9598165518473455e-5,0.03687719557327072
0.049601,0.6522895591396691,3.726217707564919e-5,3.72621770755524e-5,0.08349516468106427
0.049701,0.5895567026975381,3.339566006705466e-5,3.339566006693194e-5,0.14578091885606184
0.049801,0.5146287464886662,2.9458193792724457e-5,2.945819379258783e-5,0.22026145955608326
0.049901,0.4316607347220824,2.4697845785521742e-5,2.4697845785388382e-5,0.30278452218436097
0.050001,0.34523223046903556,1.9705682924089927e-5,1.9705682923983418e-5,0.3887680355663253
