tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.018308242382281407,1.0470313227589665e-6,1.047031322769026e-6,0.8256426814382155
0.030501,0.056563475135191894,3.3189994876439545e-6,3.318999487649859e-6,0.7869125883531825
0.030601,0.11372178311785155,6.216903459144564e-6,6.216903459135476e-6,0.7292640900009912
0.030701,0.18677915422191857,9.927602910282334e-6,9.92760291024793e-6,0.6557323352146862
0.030801,0.2719229449292477,1.4756378603212766e-5,1.4756378603145792e-5,0.5701054375696446
0.030901,0.36471187930135635,1.9214346806135567e-5,1.9214346806037975e-5,0.4768376124704868
0.031001,0.4602981756282271,2.4679327543687806e-5,2.4679327543579308e-5,0.3807724528961315
0.031101,0.5537112864993807,2.9393648021660754e-5,2.939364802154166e-5,0.28687634394037687
0.031201,0.6400979019415812,3.399556527784259e-5,3.3995565277737754e-5,0.20000951775024556
0.031301,0.7149622446251055,3.817585629702068e-5,3.817585629694602e-5,0.12466397887347234
0.031401,0.7744270990787914,4.100331056930237e-5,4.1003310569265936e-5,0.06471786896805573
0.031501,0.8154305855104163,4.3457661802015005e-5,4.345766180202915e-5,0.02324480135999195
0.031601,0.8358397525100221,4.447620461398548e-5,4.4476204614050684e-5,0.0023696444649969227
0.031701,0.83460879169154,4.4271377928842094e-5,4.4271377928952216e-5,0.0031384327974612854
0.031801,0.8118094978426535,4.350742732915807e-5,4.350742732928934e-5,0.025472287015130476
0.031901,0.768617431076644,4.074115069296697e-5,4.07411506931129e-5,0.06818839105687578
0.032001,0.7073175381004759,3.7949811876360207e-5,3.794981187650715e-5,0.1290324549718056
0.032101,0.6310842087100529,3.367705351105448e-5,3.367705351118175e-5,0.20480852060797958
0.032201,0.5438735975128854,2.9103796609562405e-5,2.910379660964645e-5,0.2915636309479925
0.032301,0.4502141940281708,2.4337145953992003e-5,2.4337145954040714e-5,0.3847656312483881
0.032401,0.3549642737253622,1.90302210773784e-5,1.9030221077394116e-5,0.4795487976665382
0.032501,0.2630568901832576,1.4383078856902837e-5,1.438307885687969e-5,0.5710024914689553
0.032601,0.17923365010809617,9.87512864866625e-6,9.875128648622828e-6,0.6543601523319096
0.032701,0.10783159597980584,5.927169509002388e-6,5.927169508955034e-6,0.7253030999656545
0.032801,0.05251724119993672,3.3337315796236444e-6,3.333731579584286e-6,0.7801603310909069
0.032901,0.016133812535870953,9.093517211496619e-7,9.093517211273552e-7,0.8160855318493352
0.033001,0.0005466517226120257,4.946282741993602e-7,4.946282741954176e-7,0.8312164516677558
0.033101,0.0065212352317857835,5.154271141959627e-7,5.154271142071204e-7,0.8247692481552771
0.033201,0.03371356728188722,1.9940977044642937e-6,1.994097704482502e-6,0.7971065547273741
0.033301,0.08068350813467445,4.611640149917598e-6,4.611640149930145e-6,0.7496715482276046
0.033401,0.14494839085069627,7.691614493148834e-6,7.691614493142354e-6,0.684938653489142
0.033501,0.22314338556239885,1.2065274645601455e-5,1.2065274645565744e-5,0.606273789426163
0.033601,0.31118672077768694,1.657871727967019e-5,1.6578717279600698e-5,0.5177535830736779
0.033701,0.4044805810292774,2.1461432239603854e-5,2.1461432239511805e-5,0.4239788464137255
0.033801,0.49817676175108744,2.6714546965913305e-5,2.6714546965804255e-5,0.32981000657688836
0.033901,0.5874058379195756,3.102958709509815e-5,3.102958709497487e-5,0.24010496485749025
0.034001,0.6675303403693221,3.5679634877328764e-5,3.567963487722679e-5,0.15951149022746478
0.034101,0.7343839410272529,3.895386175094319e-5,3.895386175088052e-5,0.09218978032450133
0.034201,0.7845056581072964,4.1659900014376627e-5,4.165990001434893e-5,0.04159922173104388
0.034301,0.8153002145421705,4.352252819699267e-5,4.352252819701973e-5,0.010343766040452814
0.034401,0.8251619621148899,4.369297944906352e-5,4.369297944913349e-5,1.2437972534820669e-5
0.034501,0.8136221615158392,4.34827781365699e-5,4.3482778136683216e-5,0.01109555074750051
0.034601,0.7812752535699896,4.1592561054762285e-5,4.1592561054896665e-5,0.042987777130071146
0.034701,0.7298124224846031,3.888504915261785e-5,3.888504915275824e-5,0.0939978260906079
0.034801,0.6619199400801508,3.5535909636448174e-5,3.5535909636574524e-5,0.16143751329014594
0.034901,0.5811118409323092,3.090930406599118e-5,3.090930406608494e-5,0.2417810866874452
0.035001,0.4915969203214858,2.651115117091482e-5,2.6511151170980076e-5,0.33084996995971144
0.035101,0.39800692109192526,2.138715591959924e-5,2.1387155919628673e-5,0.42398586828912654
0.035201,0.30519500721763365,1.6473773814514083e-5,1.6473773814518118e-5,0.5163486547161747
0.035301,0.21795552893541673,1.209331360654637e-5,1.2093313606522049e-5,0.6031385042804621
0.035401,0.14081079093289844,7.593069791674974e-6,7.593069791639004e-6,0.6798296199720191
0.035501,0.07773601211411361,4.626960393708609e-6,4.626960393672796e-6,0.7424574334703268
0.035601,0.03196906448911778,1.8801036394984234e-6,1.880103639471969e-6,0.7877592127217011
0.035701,0.005863974740549751,5.97401141290819e-7,5.974011412800809e-7,0.8134139016927424
0.035801,0.0007328877883152082,4.2557376041237e-7,4.255737604154028e-7,0.8180947276656794
0.035901,0.016799130602846383,9.8454173479353e-7,9.845417348038457e-7,0.8015714852357911
0.036001,0.053202131086194114,3.158272085121254e-6,3.1582720851306885e-6,0.7647086318573791
0.036101,0.10801927057596031,5.855199762714524e-6,5.855199762706664e-6,0.7094167383425466
0.036201,0.17837139150147804,9.529908541065489e-6,9.529908541038875e-6,0.6386037679892163
0.036301,0.2605869802035549,1.4124481596428648e-5,1.412448159637505e-5,0.5559174699985826
0.036401,0.35037530246356396,1.8443569306555785e-5,1.8443569306483255e-5,0.4656629000353378
0.036501,0.4430469827990939,2.381910297062569e-5,2.3819102970532322e-5,0.37252575303052843
0.036601,0.5337858760491275,2.825035060198518e-5,2.8250350601880887e-5,0.28131999669968794
0.036701,0.6178755815797371,3.289920352870016e-5,3.289920352860545e-5,0.19676981595808996
0.036801,0.6909276139670081,3.6837778446231805e-5,3.683777844615866e-5,0.12324351568610122
0.036901,0.7491838477146809,3.9672539970089504e-5,3.967253997005044e-5,0.06452859029717409
0.037001,0.7896219793266098,4.212708305291638e-5,4.2127083052932355e-5,0.023636211172382633
0.037101,0.8101450979614958,4.303632383848274e-5,4.3036323838541194e-5,0.0026615208158398455
0.037201,0.8097013513494219,4.3025472139540337e-5,4.302547213963458e-5,0.002654741576067271
0.037301,0.7883115907369233,4.22063825461819e-5,4.2206382546300385e-5,0.023581468869844267
0.037401,0.7471133371607032,3.959665494811753e-5,3.959665494824131e-5,0.06433223456744211
0.037501,0.6882390630640786,3.696826599771714e-5,3.696826599782942e-5,0.12275119686579586
0.037601,0.6147685784746192,3.273282239397867e-5,3.273282239405913e-5,0.1957741100473541
0.037701,0.5305080551254703,2.8451436467267404e-5,2.8451436467320127e-5,0.27959189006171825
0.037801,0.43983434661819126,2.374304389797386e-5,2.3743043897988407e-5,0.3698224302567933
0.037901,0.3474542743484683,1.861798791600432e-5,1.861798791599304e-5,0.4617654395368151
0.038001,0.25813224548828373,1.416391531800772e-5,1.416391531797841e-5,0.5506320790549758
0.038101,0.17650298887292898,9.632979659100453e-6,9.63297965905992e-6,0.6318211097418334
0.038201,0.10677409094454132,5.951191961629609e-6,5.951191961592794e-6,0.7011086196084142
0.038301,0.052529484581773915,3.254704455134652e-6,3.2547044551096206e-6,0.7549097774162924
0.038401,0.016561408389631382,9.576694137461524e-7,9.576694137300129e-7,0.7904332742676238
0.038501,0.0007111757414591729,5.112445255263559e-7,5.112445255232653e-7,0.8058273720360039
0.038601,0.00575928390620728,4.261945503927235e-7,4.2619455040033024e-7,0.8003321036184753
0.038701,0.03141330151210203,1.917107044022331e-6,1.9171070440350663e-6,0.7742133910883517
0.038801,0.07631216993233239,4.345609396511953e-6,4.3456093965238655e-6,0.7288580024570107
0.038901,0.1380807267810456,7.309884900275133e-6,7.309884900272364e-6,0.6666358207434309
0.039001,0.2134879747696776,1.1608184326337678e-5,1.1608184326316309e-5,0.5907734789285483
0.039101,0.2985979203819386,1.581910753082348e-5,1.581910753077876e-5,0.5052101393147607
0.039201,0.3889555520914775,2.074331335787256e-5,2.0743313357804004e-5,0.41437962817286533
0.039301,0.47987950354873765,2.5656012334789006e-5,2.5656012334695832e-5,0.3230015871217305
0.039401,0.5666355563637142,2.9972731869531162e-5,2.997273186942768e-5,0.23578555173145468
0.039501,0.644713183500454,3.446605186464086e-5,3.4466051864544016e-5,0.1572518538774361
0.039601,0.7100572906788065,3.762107582017826e-5,3.762107582011223e-5,0.09145288196591794
0.039701,0.759280921002357,4.0373975982620494e-5,4.0373975982573155e-5,0.04177108746078059
0.039801,0.789841165478759,4.213462504043437e-5,4.2134625040433704e-5,0.010765892309984485
0.039901,0.8001379454371582,4.2355263191812945e-5,4.2355263191850235e-5,1.1920856660764743e-5
0.040001,0.7896830829897262,4.226613344439004e-5,4.22661334444611e-5,0.010023610878310633
0.040101,0.7590120697469933,4.031110057457999e-5,4.0311100574672926e-5,0.040254533695999
0.040201,0.7097299442213775,3.79141862067706e-5,3.7914186206885655e-5,0.08909698027598344
0.040301,0.6444089682420359,3.451408372750255e-5,3.45140837276155e-5,0.15397688179516678
0.040401,0.566431357844588,3.0163453348330724e-5,3.0163453348440123e-5,0.23150546757100626
0.040501,0.47985718608422895,2.5885532372926298e-5,2.5885532373007546e-5,0.3176449484199143
0.040601,0.3891672831424301,2.0871583694203543e-5,2.0871583694255426e-5,0.40789106290945604
0.040701,0.299064142058183,1.619153956039769e-5,1.6191539560414686e-5,0.49755807289529697
0.040801,0.21420365399984598,1.1842314633252833e-5,1.184231463324078e-5,0.5819833710217508
0.040901,0.13898469328374005,7.489878184605041e-6,7.489878184578427e-6,0.6567696997200989
0.041001,0.07727844010293099,4.6303038813499885e-6,4.630303881316627e-6,0.7180357441187553
0.041101,0.032259458847345206,1.8150629162037133e-6,1.8150629161757387e-6,0.7626089957694355
0.041201,0.006242370291442349,6.985994429827589e-7,6.985994429699971e-7,0.7881900728925804
0.041301,0.0005331888342620547,3.365855009542577e-7,3.365855009573592e-7,0.7934588629818256
0.041401,0.015389408002523173,9.396687346172181e-7,9.396687346315738e-7,0.7781571303250789
0.041501,0.05001384148557629,2.9952604833663695e-6,2.9952604833833877e-6,0.7430804577651315
0.041601,0.10257522259843857,5.509041846527832e-6,5.5090418465346816e-6,0.6900709968577148
0.041701,0.1703116099340471,9.168896796668716e-6,9.168896796656195e-6,0.6218769387349957
0.041801,0.24969198574687856,1.348071134344294e-5,1.348071134340239e-5,0.5420425982699549
0.041901,0.3365711617572231,1.774456100032301e-5,1.7744561000253184e-5,0.4547169655498831
0.042001,0.4264114756934492,2.2948278509613705e-5,2.2948278509512336e-5,0.364426505205729
0.042101,0.5145465543462217,2.717851916009312e-5,2.7178519159973207e-5,0.27584211309663625
0.042201,0.59637703511799,3.182503034551114e-5,3.182503034538537e-5,0.19354939576249144
0.042301,0.6676691392975708,3.553673671186384e-5,3.5536736711750286e-5,0.1218114420338851
0.042401,0.7247140322604144,3.839732563556962e-5,3.839732563547928e-5,0.0643108593572304
0.042501,0.7645724547601059,4.0823926768946354e-5,4.082392676890608e-5,0.024006004490280373
0.042601,0.7851812381264959,4.164028268816253e-5,4.1640282688181736e-5,0.002959103666751105
0.042701,0.7854819290316042,4.183025270412215e-5,4.183025270419279e-5,0.002223065719816807
0.042801,0.7654623311292812,4.0903741736981865e-5,4.090374173709202e-5,0.021806615530640488
0.042901,0.7261536286708298,3.852391691066217e-5,3.852391691079656e-5,0.06066653119294685
0.043001,0.6696414690371689,3.5972678602527395e-5,3.597267860267674e-5,0.11674888818520601
0.043101,0.5988440533676885,3.184139443791582e-5,3.1841394438060375e-5,0.18711175465719548
0.043201,0.5174406783950916,2.7802482750005145e-5,2.780248275011941e-5,0.26808393801051567
0.043301,0.42966302312004195,2.3153399575414382e-5,2.3153399575492295e-5,0.35542988240962964
0.043401,0.3400639343320025,1.8228726660659524e-5,1.8228726660700405e-5,0.44459933883722896
0.043501,0.25327121671199415,1.3932827520048596e-5,1.3932827520048472e-5,0.5309579768920762
0.043601,0.17378206597192686,9.401048986417152e-6,9.401048986394082e-6,0.6100133143093205
0.043701,0.10569664706533724,5.979295219995208e-6,5.979295219961328e-6,0.6776724661077218
0.043801,0.052513312609375966,3.1512173471652425e-6,3.1512173471357035e-6,0.7304261417042434
0.043901,0.01697273128932609,1.0395605782637156e-6,1.0395605782427098e-6,0.7655353065346765
0.044001,0.0008908107859199417,4.97151455778895e-7,4.971514557740518e-7,0.7811750305228283
0.044101,0.0050628145688874655,3.627565283306319e-7,3.6275652834052827e-7,0.7765694372559926
0.044201,0.029244969806550735,1.8389413665819053e-6,1.8389413666033054e-6,0.7519354092554207
0.044301,0.07215151530420671,4.0778298616153906e-6,4.0778298616388364e-6,0.7085882582159461
0.044401,0.1315118305943688,6.9717469801483335e-6,6.971746980162464e-6,0.6487888975585205
0.044501,0.2042230057246905,1.1144788458415011e-5,1.1144788458408028e-5,0.5756369546974528
0.044601,0.28648499773365727,1.5106254883544345e-5,1.5106254883513478e-5,0.4929309557117546
0.044701,0.37399435475807297,2.0045288782065852e-5,2.004528878200293e-5,0.4049642649189612
0.044801,0.4622171800651228,2.4622708130003605e-5,2.462270812991226e-5,0.3162991653512205
0.044901,0.5465549420383154,2.8975437836309685e-5,2.8975437836202037e-5,0.23150973265954386
0.045001,0.6226290471619688,3.3267842240422464e-5,3.326784224031303e-5,0.15499298561488084
0.045101,0.6864901287487142,3.634310555371424e-5,3.6343105553608566e-5,0.09069265011192575
0.045201,0.7348317640733252,3.912962517832519e-5,3.912962517824622e-5,0.04191676392886833
0.045301,0.7651270923634192,4.076621031565709e-5,4.076621031561134e-5,0.011177539785295381
0.045401,0.7758368946269733,4.109422661360661e-5,4.109422661359514e-5,3.668412826594745e-5
0.045501,0.7664064650805479,4.1045397512119715e-5,4.104539751215347e-5,0.00903141925020742
0.045601,0.7373368074712662,3.9090505042629266e-5,3.9090505042703005e-5,0.037669527738030215
0.045701,0.6901521542446035,3.6954057188393905e-5,3.695405718850428e-5,0.0844239237592547
0.045801,0.6273156598079549,3.351447809725844e-5,3.351447809737718e-5,0.14683156311425005
0.045901,0.5520881659741708,2.9451417839356793e-5,2.9451417839463943e-5,0.22163871155423392
0.046001,0.4683574519059661,2.5257980289043156e-5,2.5257980289130573e-5,0.30493211653878904
0.046101,0.38049456803878456,2.0370391113423464e-5,2.0370391113485602e-5,0.39237833629057806
0.046201,0.29302804073491684,1.5921662588107386e-5,1.5921662588137466e-5,0.4794226149166441
0.046301,0.2104885573007021,1.1568854130920407e-5,1.1568854130922646e-5,0.5615389223069609
0.046401,0.13715189562021923,7.427063532379834e-6,7.427063532365074e-6,0.6344470835666108
0.046501,0.07679563888771258,4.588641819420605e-6,4.588641819396537e-6,0.6943772247295847
0.046601,0.03252549903343546,1.7857044752275166e-6,1.785704475205981e-6,0.7382154672387159
0.046701,0.006617064620901252,7.763843964671352e-7,7.763843964553936e-7,0.7636954703434274
0.046801,0.0003701358225986657,2.570203908626421e-7,2.5702039086501037e-7,0.7695208717653544
0.046901,0.014074071843568762,9.086991817938876e-7,9.086991818098984e-7,0.7553867365770723
0.047001,0.04699197597599966,2.8267336754740545e-6,2.826733675497929e-6,0.7220336638155165
0.047101,0.0973771262487987,5.18291137873592e-6,5.182911378757306e-6,0.6712027275357766
0.047201,0.16258979193622675,8.832644943643283e-6,8.832644943656196e-6,0.6055566205188666
0.047301,0.2392220554535907,1.2839388202660634e-5,1.2839388202660745e-5,0.528475845529827
0.047401,0.323275035281003,1.7109198421349462e-5,1.7109198421330268e-5,0.44398825596578084
0.047501,0.4103622534523307,2.2063972593383975e-5,2.206397259334086e-5,0.35646551808362503
0.047601,0.4959583189199663,2.6177349633048506e-5,2.6177349632987344e-5,0.27043579519821076
0.047701,0.5755946587808699,3.0767045917083055e-5,3.076704591700685e-5,0.19035403490318306
0.047801,0.6451465611591823,3.428091791363694e-5,3.428091791354251e-5,0.12036597824159274
0.047901,0.7010051215717388,3.7175417740067414e-5,3.7175417739964936e-5,0.0640668058974174
0.048001,0.740282413977366,3.953802219339637e-5,3.953802219329804e-5,0.024355028235190722
0.048101,0.760951896519079,4.0299109306328666e-5,4.029910930626524e-5,0.0032609751968842456
0.048201,0.7619510505397473,4.067142973114874e-5,4.067142973112894e-5,0.0018400645478746822
0.048301,0.743225798617483,3.9618869939243274e-5,3.961886993925914e-5,0.02014105045408293
0.048401,0.7057482237048996,3.7510880782119946e-5,3.7510880782178764e-5,0.057184635486881776
0.048501,0.6515010755149792,3.496352252442394e-5,3.4963522524510094e-5,0.11101202355902133
0.048601,0.5832863454070399,3.1000333583657294e-5,3.1000333583766256e-5,0.17880225094032137
0.048701,0.5046534419523253,2.7155766154201364e-5,2.7155766154307352e-5,0.25701648163036545
0.048801,0.41969043996998595,2.2572422786629657e-5,2.2572422786722905e-5,0.3415633943913805
0.048901,0.3328012218138961,1.78630770767126e-5,1.7863077076777166e-5,0.42804174896877106
0.049001,0.24846828426987455,1.3676779674637631e-5,1.367677967467615e-5,0.5119446634948346
0.049101,0.1710754118329935,9.195157563131563e-6,9.195157563144202e-6,0.5889257987505269
0.049201,0.10460141377007239,5.995782495986466e-6,5.995782495979159e-6,0.654977526488507
0.049301,0.0524697241666369,3.0441560471929168e-6,3.0441560471769354e-6,0.7066898306359235
0.049401,0.017367254702250434,1.1364661495006125e-6,1.1364661494871564e-6,0.7413719576046597
0.049501,0.0010835847235382513,4.586368762001558e-7,4.5863687619547057e-7,0.7572377791075272
0.049601,0.004427939127262531,3.2425073598896176e-7,3.242507359978498e-7,0.7534653394901007
0.049701,0.027202384206487462,1.7611688982492551e-6,1.7611688982705487e-6,0.7302617659350158
0.049801,0.06819206035501549,3.8102826619200005e-6,3.8102826619483913e-6,0.6888447796924552
0.049901,0.12522809560061743,6.674187155136323e-6,6.674187155165608e-6,0.6313789038273072
0.050001,0.19532938463419136,1.0665146657971033e-5,1.0665146657994258e-5,0.5608447906957755
