tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03145475504688125,2.047215409892796e-6,2.047215409927393e-6,0.8305328534945993
0.030501,0.07840939955852964,4.50100011754835e-6,4.501000117605388e-6,0.7831526735590636
0.030601,0.14365110822023297,8.302135501869937e-6,8.302135501932423e-6,0.7174765961970412
0.030701,0.2237541196450085,1.204039013092816e-5,1.204039013098228e-5,0.636931792720265
0.030801,0.31452637561775765,1.7087783205180378e-5,1.7087783205209096e-5,0.5457245394770912
0.030901,0.4111986128103699,2.224044698210724e-5,2.224044698209866e-5,0.4486188363120824
0.031001,0.5087593802340333,2.7332109077957802e-5,2.733210907790046e-5,0.3506374404861427
0.031101,0.6021280191611571,3.218548418263087e-5,3.218548418253531e-5,0.25684398935012526
0.031201,0.6864309010499832,3.7012692690878856e-5,3.701269269074139e-5,0.17210557220499434
0.031301,0.7572628685772786,4.056303738847539e-5,4.056303738831065e-5,0.10083735830819572
0.031401,0.8109233380473421,4.326978932430901e-5,4.326978932413139e-5,0.04674388933338501
0.031501,0.84465717588608,4.532622589383874e-5,4.5326225893670434e-5,0.012583653407018669
0.031601,0.8567399366584871,4.596580914798408e-5,4.596580914785225e-5,8.955727784373836e-5
0.031701,0.8465475039224908,4.510422082621539e-5,4.510422082613982e-5,0.009871126725520412
0.031801,0.8145977362569868,4.4235573323524295e-5,4.423557332351796e-5,0.04139796209894002
0.031901,0.7625453986779985,4.081675960168413e-5,4.0816759601737776e-5,0.09303343088660311
0.032001,0.6931279209615904,3.736939263432453e-5,3.736939263443286e-5,0.16202494429175215
0.032101,0.6099859389790393,3.302427145680295e-5,3.3024271456940735e-5,0.2447573876231782
0.032201,0.5174327502266032,2.8092690198749036e-5,2.809269019889336e-5,0.336904893859898
0.032301,0.42026983809071533,2.2823896239228416e-5,2.282389623936602e-5,0.4336642462116712
0.032401,0.32352177243143315,1.793274684481427e-5,1.7932746844924714e-5,0.5300038730907194
0.032501,0.23224240871197022,1.30058657387237e-5,1.3005865738799638e-5,0.6208765339271178
0.032601,0.15117382005275198,8.579332818152937e-6,8.579332818188713e-6,0.7015197454095088
0.032701,0.08451836530862623,5.081213449715068e-6,5.081213449719002e-6,0.7677706134414064
0.032801,0.035690666585003,2.768075289955446e-6,2.7680752899449744e-6,0.8161881502227738
0.032901,0.007176680689515538,4.502762847240858e-7,4.5027628471337147e-7,0.8442888385666468
0.033001,0.0004610767993691619,8.812749124945758e-7,8.812749124972883e-7,0.8505907976726016
0.033101,0.01586442056470476,1.2420458277382566e-6,1.2420458277650343e-6,0.8347685586727914
0.033201,0.052562949407839545,3.1528152884969353e-6,3.152815288550761e-6,0.797636610735715
0.033301,0.10860495317820759,6.359513749992998e-6,6.359513750066218e-6,0.7411727407233099
0.033401,0.18102142892870665,9.997070433069244e-6,9.997070433150104e-6,0.6683364246395243
0.033501,0.2660459674179124,1.4342256874901911e-5,1.4342256874975422e-5,0.5828917009436474
0.033601,0.35923594181206375,1.9509037688619863e-5,1.950903768866216e-5,0.4892741912900534
0.033701,0.45571978246440625,2.4548730473453345e-5,2.4548730473456082e-5,0.3923588446591736
0.033801,0.5504515541335355,2.9534471656253993e-5,2.9534471656210208e-5,0.2971981729489959
0.033901,0.6384743756144087,3.413166232992397e-5,3.4131662329819634e-5,0.20873991902484226
0.034001,0.7152400654772195,3.860962671279299e-5,3.860962671263203e-5,0.13155174905159223
0.034101,0.7767756427235908,4.127915461156671e-5,4.127915461137291e-5,0.06960622307518251
0.034201,0.8198724875008782,4.4070360480469e-5,4.4070360480261225e-5,0.026092947931051685
0.034301,0.8422663173810649,4.525474452443202e-5,4.525474452424322e-5,0.0032722404450599286
0.034401,0.8428090304299503,4.4928114089238356e-5,4.492811408909541e-5,0.0023189369541466594
0.034501,0.8214710906931757,4.425195141258407e-5,4.425195141249543e-5,0.02323044718788587
0.034601,0.7794132747124173,4.191220240386808e-5,4.19122024038413e-5,0.06488181846970606
0.034701,0.7188225205854762,3.85974912315569e-5,3.8597491231598445e-5,0.1250661534401542
0.034801,0.6428476239047313,3.4790146706760364e-5,3.479014670685442e-5,0.20063599975930974
0.034901,0.5554290481416295,3.0151411390462684e-5,3.0151411390599178e-5,0.28765112024717215
0.035001,0.46112645565155835,2.5008169879642212e-5,2.5008169879795356e-5,0.38154054581854036
0.035101,0.36486757563740435,1.9950456382042343e-5,1.9950456382180857e-5,0.4773992025938792
0.035201,0.2716407079581566,1.5222901912457342e-5,1.5222901912568819e-5,0.570223929064925
0.035301,0.1862600755329648,1.04185100056158e-5,1.0418510005686592e-5,0.6552047541322259
0.035401,0.11313407618821684,6.554918644039961e-6,6.5549186440693695e-6,0.7279266466271967
0.035501,0.05606086276574492,3.8089044192876965e-6,3.8089044192914747e-6,0.7845940195832368
0.035601,0.017998038286810528,1.2125385085015049e-6,1.2125385084931387e-6,0.8222371843315653
0.035701,0.0009128982606288324,6.595933790091419e-7,6.595933790047455e-7,0.8389146836201671
0.035801,0.005636443574967724,9.28280127921935e-7,9.282801279335439e-7,0.8337716288759646
0.035901,0.031872632941757906,2.0668705415833637e-6,2.066870541618974e-6,0.8071274832704317
0.036001,0.07824164348812722,4.531675735807681e-6,4.531675735864577e-6,0.7603482520428688
0.036101,0.14230552296739982,8.166006356512367e-6,8.166006356582657e-6,0.6958561210384765
0.036201,0.22071217446880922,1.1845154766828465e-5,1.1845154766896916e-5,0.6170331949458906
0.036301,0.3093417232036971,1.6845568146902756e-5,1.6845568146945393e-5,0.5279681615458894
0.036401,0.4035528552711476,2.1798500039284858e-5,2.1798500039286985e-5,0.433343450227863
0.036501,0.4984458279737651,2.6769592797912253e-5,2.6769592797867706e-5,0.33803120774545853
0.036601,0.5890898904411965,3.146948170458235e-5,3.146948170449059e-5,0.24696825762166977
0.036701,0.6707651586764382,3.625629448809006e-5,3.625629448796172e-5,0.1648757273399807
0.036801,0.7391922375686736,3.9444073304228576e-5,3.944407330407606e-5,0.09602791021781716
0.036901,0.7907980583460933,4.230959966844678e-5,4.2309599668284265e-5,0.04400385120007232
0.037001,0.8229231556245916,4.413704981476691e-5,4.413704981461681e-5,0.011462458400491005
0.037101,0.8339285889290714,4.465984519110331e-5,4.4659845190989394e-5,5.3069279411870305e-5
0.037201,0.8232539238915764,4.396329655285204e-5,4.3963296552773724e-5,0.01032429037613346
0.037301,0.7914432843642889,4.2937288967304314e-5,4.2937288967283145e-5,0.041725383189032225
0.037401,0.7401365687200869,3.959400567149659e-5,3.9594005671530534e-5,0.09261963234568642
0.037501,0.6720502366003048,3.626317860006117e-5,3.626317860013765e-5,0.1602998966802535
0.037601,0.5907272435087436,3.198921438957848e-5,3.198921438968109e-5,0.2412172431758754
0.037701,0.5004094898884446,2.7127564750974985e-5,2.7127564751092272e-5,0.3311422493872075
0.037801,0.405768572041341,2.2049720878211567e-5,2.2049720878327004e-5,0.42538532774697824
0.037901,0.3117038235684584,1.732797683785586e-5,1.7327976837950113e-5,0.5190533060879189
0.038001,0.22312478288058102,1.2435514242651058e-5,1.2435514242711817e-5,0.6072376373801898
0.038101,0.14463473023915294,8.2284668572096e-6,8.228466857239692e-6,0.6853160934997603
0.038201,0.08030500830799073,4.906663718967416e-6,4.906663718973533e-6,0.7492479197502849
0.038301,0.03343115947867747,2.496393078018803e-6,2.496393078010688e-6,0.7957184268909504
0.038401,0.006400669459673485,4.913617871185935e-7,4.913617871089258e-7,0.8223550975067965
0.038501,0.0006138093381523205,8.529484537033454e-7,8.529484537062634e-7,0.8277387262459559
0.038601,0.01634340915663976,1.2292418494682126e-6,1.2292418494906298e-6,0.8115863366479741
0.038701,0.052753798289981044,3.1360816464582394e-6,3.136081646502301e-6,0.774768038399286
0.038801,0.10790494822547353,6.375717640818131e-6,6.375717640877239e-6,0.719192711426517
0.038901,0.1788782586783804,9.763890367230027e-6,9.763890367295732e-6,0.647810837054535
0.039001,0.26198595764584115,1.418884554622816e-5,1.4188845546283617e-5,0.5642913901665326
0.039101,0.35287984450843884,1.9150075804518984e-5,1.9150075804548593e-5,0.4729815819761062
0.039201,0.44682185107954825,2.4054716238181842e-5,2.405471623817054e-5,0.3786306855266383
0.039301,0.5388778349286121,2.8879431086832825e-5,2.8879431086779482e-5,0.2861456390417498
0.039401,0.6242552158416387,3.345826942320831e-5,3.3458269423103914e-5,0.20035625189234987
0.039501,0.6985142154387289,3.7595324710434974e-5,3.75953247102876e-5,0.12568063868144416
0.039601,0.7578241898720157,4.0315040725378395e-5,4.0315040725206745e-5,0.06596655988913258
0.039701,0.7991006457164544,4.295279546948479e-5,4.295279546930683e-5,0.02428435598322101
0.039801,0.8201742268311623,4.4073265313461125e-5,4.4073265313296306e-5,0.002797565101165291
0.039901,0.81996185417707,4.364709534754047e-5,4.364709534741002e-5,0.0026110661961382805
0.040001,0.7984694236738727,4.31617427340803e-5,4.3161742734001664e-5,0.02368602469119525
0.040101,0.7568692108332872,4.0549864104416155e-5,4.054986410439994e-5,0.06489546830966472
0.040201,0.6973211576221234,3.75118046779328e-5,3.7511804677976745e-5,0.12404823267982881
0.040301,0.6229160524524949,3.37122309814521e-5,3.371223098154923e-5,0.19805702342373255
0.040401,0.5375176101542164,2.915463465718536e-5,2.9154634657311204e-5,0.2830616870163542
0.040501,0.4455788654216582,2.4161507187218898e-5,2.4161507187359434e-5,0.3745952856670057
0.040601,0.3519048762116214,1.929988708189917e-5,1.9299887082030932e-5,0.46787834510736565
0.040701,0.2613511250833353,1.4601076146805407e-5,1.4601076146912246e-5,0.5580307298951263
0.040801,0.17859806906453085,1.0004478902255577e-5,1.0004478902331692e-5,0.640393334381545
0.040901,0.10791278686810823,6.257605592776018e-6,6.257605592817055e-6,0.710687610447457
0.041001,0.05296152315984263,3.653091600953867e-6,3.6530916009629408e-6,0.7652439000685108
0.041101,0.016592556570738767,1.0051706169878984e-6,1.005170616981805e-6,0.8012156010642489
0.041201,0.0006901861558796804,7.873959450134625e-7,7.873959450101334e-7,0.816713543797764
0.041301,0.006022185506475801,8.22016941961081e-7,8.220169419729353e-7,0.8109801706272562
0.041401,0.03226831614269839,2.073565850908224e-6,2.0735658509442943e-6,0.7843316733414767
0.041501,0.07804385310331434,4.587047776127056e-6,4.587047776188586e-6,0.7381535316772129
0.041601,0.14094080775232898,7.984839592021246e-6,7.984839592102309e-6,0.6748409643806931
0.041701,0.21767401351993637,1.1701000109095758e-5,1.1701000109175557e-5,0.5976985276191918
0.041801,0.3042065592176087,1.6583995492227253e-5,1.6583995492289652e-5,0.5107462547382442
0.041901,0.3960057692619868,2.136313863502829e-5,2.1363138635047397e-5,0.41854087612346225
0.042001,0.4883004921367587,2.621398580575678e-5,2.621398580572091e-5,0.32583996043485763
0.042101,0.5762939696888932,3.0791898222438076e-5,3.0791898222336635e-5,0.23743998369694416
0.042201,0.6554070133403753,3.546505639970976e-5,3.546505639955446e-5,0.15791926574786558
0.042301,0.7214902788660771,3.839461551083852e-5,3.839461551064724e-5,0.0914195564505245
0.042401,0.7711090492873599,4.1347332495296055e-5,4.134733249509444e-5,0.04139864125425033
0.042501,0.8016783454939802,4.2991886530404414e-5,4.2991886530201086e-5,0.01041675773958216
0.042601,0.8116571553435642,4.3361968314430206e-5,4.336196831426558e-5,4.3256675711820685e-5
0.042701,0.800534585459718,4.290204055987946e-5,4.2902040559776326e-5,0.010769245453649792
0.042801,0.7688815241324205,4.159839492927196e-5,4.159839492924938e-5,0.042026245780034714
0.042901,0.7183397821715423,3.845696105813042e-5,3.845696105817781e-5,0.09217814529195822
0.043001,0.651555172861141,3.5171034340880555e-5,3.517103434097712e-5,0.1585603503416899
0.043101,0.5720304619222117,3.0977643727268754e-5,3.097764372741051e-5,0.23769606549516345
0.043201,0.4838967191619548,2.6201099398497678e-5,2.6201099398648304e-5,0.325438267183929
0.043301,0.39172659229369433,2.1311416338488505e-5,2.1311416338635554e-5,0.41722382457244783
0.043401,0.30028053168489477,1.6717577397742136e-5,1.6717577397868087e-5,0.5082822376149481
0.043501,0.21433165899026496,1.1905387920881939e-5,1.190538792096409e-5,0.5938450308470885
0.043601,0.1383480960912601,7.878458358538062e-6,7.878458358587093e-6,0.6694295784814456
0.043701,0.07627370406467786,4.754656572501249e-6,4.7546565725171754e-6,0.7311162461301841
0.043801,0.031288008779756106,2.1957255069623577e-6,2.1957255069576817e-6,0.775709632655197
0.043901,0.0056847545780135365,6.00976891394541e-7,6.009768913870247e-7,0.8009250866822758
0.044001,0.0007819750081202985,7.682407799662962e-7,7.682407799693722e-7,0.8054342410658462
0.044101,0.016809428512774414,1.242341766124205e-6,1.242341766148531e-6,0.7889973920286685
0.044201,0.05291751921658065,3.1383499101199654e-6,3.1383499101714726e-6,0.7524925021306762
0.044301,0.10718109117326848,6.34538745176796e-6,6.345387451843051e-6,0.6978160966796424
0.044401,0.17673187563756337,9.558831639461856e-6,9.55883163954933e-6,0.6278687155273143
0.044501,0.25795480790890335,1.4039079736560413e-5,1.4039079736643971e-5,0.5462443436742466
0.044601,0.34660139681809676,1.8789000232462984e-5,1.8789000232523198e-5,0.45719484813307887
0.044701,0.4380469689551993,2.3573715365203075e-5,2.357371536521891e-5,0.3653385217475326
0.044801,0.5275083827361783,2.823887424416369e-5,2.8238874244125023e-5,0.275473293649178
0.044901,0.6102925936883405,3.2807043604392415e-5,3.2807043604285485e-5,0.19227343987170928
0.045001,0.6821263344364816,3.6570109440809765e-5,3.657010944065427e-5,0.12004081266451301
0.045101,0.7392829292800177,3.941147200743477e-5,3.941147200724031e-5,0.06248874553048206
0.045201,0.7788006346681579,4.183835417007926e-5,4.183835416986531e-5,0.02257568965483202
0.045301,0.7986105272712396,4.289535180552961e-5,4.289535180532175e-5,0.0023708071197093526
0.045401,0.7976696404643631,4.24635337213284e-5,4.2463533721166034e-5,0.002911187131764067
0.045501,0.7760584126038637,4.202357116716962e-5,4.202357116706401e-5,0.024125701524881766
0.045601,0.7349103065579169,3.9269089873999166e-5,3.926908987396369e-5,0.06488052008436783
0.045701,0.6764002221389392,3.6438842486174715e-5,3.643884248620363e-5,0.12300676598416851
0.045801,0.6035467954474161,3.2667359982179954e-5,3.266735998227177e-5,0.19547545843244832
0.045901,0.5201360929058509,2.8179116218656446e-5,2.8179116218792327e-5,0.27850625633811865
0.046001,0.4305119954250362,2.335426545211499e-5,2.3354265452264808e-5,0.36773381492554685
0.046101,0.3393648321021985,1.866748794602013e-5,1.8667487946161672e-5,0.4585047937050607
0.046201,0.25141784484449026,1.399013700789165e-5,1.399013700800738e-5,0.5460577581208504
0.046301,0.17121993273548092,9.616180165758435e-6,9.616180165834257e-6,0.6258740754919703
0.046401,0.1029034718248488,5.992214595898711e-6,5.992214595940258e-6,0.6938091180006505
0.046501,0.0500075983690959,3.4454584361916584e-6,3.445458436204155e-6,0.7463245025242851
0.046601,0.015273792424640893,8.86547523807752e-7,8.865475238045004e-7,0.7806641478582105
0.046701,0.0005045791738606381,8.488477935304806e-7,8.488477935277004e-7,0.7950461517840077
0.046801,0.006408632426370445,7.528215085640383e-7,7.528215085757182e-7,0.7887422674696458
0.046901,0.032641701080658087,2.0706525691203525e-6,2.0706525691561786e-6,0.7621137940726691
0.047001,0.07781621405566154,4.648397599502698e-6,4.648397599560581e-6,0.7165458376558308
0.047101,0.13955724871849207,7.779038515646318e-6,7.779038515726405e-6,0.6544105393200029
0.047201,0.21464373711862264,1.159093458784859e-5,1.1590934587938034e-5,0.5789231547615242
0.047301,0.2991198090452146,1.630697966105412e-5,1.63069796611343e-5,0.4940425174204576
0.047401,0.38855982685148766,2.0936791583747184e-5,2.0936791583803366e-5,0.4042012101732885
0.047501,0.4783125330904853,2.566239895648983e-5,2.566239895650773e-5,0.314045199677361
0.047601,0.5637203764954613,3.015445105308543e-5,3.0154451053043704e-5,0.22824080006408856
0.047701,0.6403419275017268,3.463159814710554e-5,3.463159814700866e-5,0.15122394114241638
0.047801,0.7041663140576546,3.743054076361347e-5,3.7430540763464077e-5,0.08700634819620949
0.047901,0.7518467838259546,4.036756071253127e-5,4.0367560712348597e-5,0.038922958798941795
0.048001,0.7809356923638352,4.188429098755969e-5,4.188429098737171e-5,0.009443601954568403
0.048101,0.7899281034319883,4.20951117315137e-5,4.2095111731326335e-5,5.843617117758939e-5
0.048201,0.7783930511570658,4.188576722190623e-5,4.188576722175361e-5,0.01120598741357311
0.048301,0.746915195132344,4.02559903376599e-5,4.025599033755991e-5,0.04230167990023315
0.048401,0.6971269426599414,3.7382794249513464e-5,3.738279424947144e-5,0.09170790068688908
0.048501,0.6316343104023745,3.4100514324963995e-5,3.4100514324987434e-5,0.15680856390788764
0.048601,0.5538737991704733,2.9981679325677504e-5,2.9981679325752067e-5,0.23419145903720112
0.048701,0.46788379277182196,2.5314516697935087e-5,2.531451669804647e-5,0.3197945593455254
0.048801,0.37812749636492227,2.0603824350885018e-5,2.060382435101147e-5,0.40917670236657167
0.048901,0.2892398745824774,1.6100571641177243e-5,1.6100571641298606e-5,0.4976901405890063
0.049001,0.2058539760140242,1.1418864561931935e-5,1.1418864562032256e-5,0.5807004340409742
0.049101,0.1323061847162904,7.535047793261864e-6,7.535047793328862e-6,0.6538583894691314
0.049201,0.07241805290579557,4.607003353886358e-6,4.60700335392008e-6,0.7133687234169879
0.049301,0.029256428947643187,1.9011475835334404e-6,1.9011475835420444e-6,0.7561409479187607
0.049401,0.005025631488157866,7.330720393453419e-7,7.33072039342947e-7,0.7799924550562576
0.049501,0.0009638588364426014,6.552421196894521e-7,6.552421196921158e-7,0.7836751872365056
0.049601,0.01726164715917104,1.2644550477557194e-6,1.2644550477788017e-6,0.7669883203621838
0.049701,0.053054106540751614,3.1715711266188778e-6,3.171571126669775e-6,0.7307959581978275
0.049801,0.10643388247165755,6.261817264139856e-6,6.261817264220207e-6,0.6770255554616285
0.049901,0.17457867719625766,9.402614797830665e-6,9.402614797924083e-6,0.608480586168018
0.050001,0.2539487824038954,1.385988631076083e-5,1.3859886310848731e-5,0.5287211010905339
