tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4737931771354625,2.6244811640259652e-5,2.6244811640341197e-5,0.41032263755845017
0.030501,0.5744089733382741,3.171098986030263e-5,3.1710989860409215e-5,0.30934551343143574
0.030601,0.6677787853466044,3.684098564550538e-5,3.684098564562041e-5,0.21559536088925435
0.030701,0.7488970469481486,4.1654282376804934e-5,4.1654282376910284e-5,0.13411423508139192
0.030801,0.8133668313602,4.4707102481057505e-5,4.4707102481129855e-5,0.06927652740807445
0.030901,0.857729095741783,4.7457278975770676e-5,4.745727897581327e-5,0.024547001139210642
0.031001,0.8796108474778472,4.8850162570891504e-5,4.885016257088791e-5,0.002313878083063222
0.031101,0.87781378856898,4.8349943404633114e-5,4.834994340458178e-5,0.003756102778077312
0.031201,0.852452533309841,4.7323054391427696e-5,4.7323054391332266e-5,0.028750867433664274
0.031301,0.8049166392316662,4.485390598037105e-5,4.4853905980259644e-5,0.07594031562090675
0.031401,0.7377512405693986,4.078922905553815e-5,4.078922905541882e-5,0.14274493751494216
0.031501,0.6546186540305281,3.658525559106582e-5,3.6585255590960976e-5,0.22553414943723102
0.031601,0.5599782706039212,3.135412919599325e-5,3.135412919590762e-5,0.3198325525557246
0.031701,0.4589392520489447,2.5705124367064954e-5,2.5705124367011e-5,0.4205168439271454
0.031801,0.356951331188864,2.0069458361731542e-5,2.006945836170836e-5,0.5221609346947719
0.031901,0.259495912744568,1.4958567442121158e-5,1.4958567442127877e-5,0.6192658205852023
0.032001,0.17181851060921735,9.893781101323644e-6,9.893781101343543e-6,0.706594780102496
0.032101,0.09862187854550801,5.7544663836278296e-6,5.754466383654908e-6,0.7794493051865995
0.032201,0.04383773552642045,3.1529852737294343e-6,3.15298527375486e-6,0.8338785062430228
0.032301,0.010385789788952285,8.19114478455946e-7,8.191144784692004e-7,0.8669767314804203
0.032401,5.1587928989645856e-5,2.697534271502511e-7,2.697534271497602e-7,0.8769658076652902
0.032501,0.013367240058664333,1.3383264259996823e-6,1.3383264259896623e-6,0.8632784079227872
0.032601,0.04957351644756627,2.8327470740630204e-6,2.8327470740511336e-6,0.8267205615519229
0.032701,0.1067061931948408,6.1043382294062995e-6,6.104338229397674e-6,0.7692210468839997
0.032801,0.1816442131773852,1.0392881584058507e-5,1.0392881584063877e-5,0.6939143136181518
0.032901,0.2703251555492195,1.4918993967639463e-5,1.4918993967668364e-5,0.604876442388294
0.033001,0.3679541367730858,2.03912046251829e-5,2.0391204625236906e-5,0.5068767736858578
0.033101,0.4692391642369519,2.6037533587831056e-5,2.60375335879097e-5,0.4052230847382384
0.033201,0.5687187469127637,3.1508321182070466e-5,3.150832118215794e-5,0.3053760604981266
0.033301,0.661016834723518,3.633241552750022e-5,3.633241552759733e-5,0.21270784830602316
0.033401,0.74116317899187,4.117414784853794e-5,4.117414784863268e-5,0.13220476464299774
0.033501,0.8048291042862206,4.446183883937081e-5,4.446183883943579e-5,0.06817930477855963
0.033601,0.848571511288703,4.6720010563434926e-5,4.672001056347234e-5,0.0240693271974214
0.033701,0.8700716237300664,4.83467899135377e-5,4.8346789913544006e-5,0.0022205624437814965
0.033801,0.8681350857765195,4.8011199134887906e-5,4.801119913485327e-5,0.0037930751090873207
0.033901,0.8429178013932855,4.652566534233826e-5,4.652566534228088e-5,0.02866642718796089
0.034001,0.7957685890456129,4.4452778645222505e-5,4.445277864514272e-5,0.07546497587355275
0.034101,0.7292307188774395,4.039981275144617e-5,4.0399812751357633e-5,0.14165012287203566
0.034201,0.646924506979041,3.60553757977033e-5,3.6055375797602644e-5,0.22361696003205478
0.034301,0.5532636383519135,3.0957856158258006e-5,3.095785615817309e-5,0.3169269122523598
0.034401,0.45331016342194125,2.5490383714783277e-5,2.5490383714724337e-5,0.4165398855249759
0.034501,0.352446141848225,1.9743185741321138e-5,1.9743185741289164e-5,0.5170603009241497
0.034601,0.256093756690217,1.4703144847092943e-5,1.4703144847081103e-5,0.6130637852359663
0.034701,0.1694454528744234,9.901173256608488e-6,9.901173256614729e-6,0.6993752870473043
0.034801,0.09714703353388304,5.647502100842863e-6,5.647502100856177e-6,0.7713302508682007
0.034901,0.04308275448676548,2.896283617370556e-6,2.896283617386692e-6,0.8250398551461817
0.035001,0.010140280989690513,1.1176595969352712e-6,1.1176595969452078e-6,0.857638174136396
0.035101,6.43957295590094e-5,4.6058248902941576e-8,4.6058248902515254e-8,0.8673578600816012
0.035201,0.013379890170647673,1.3447683714533483e-6,1.3447683714414697e-6,0.8536949111061902
0.035301,0.049324762701379116,2.9479824937291297e-6,2.9479824937097546e-6,0.8173949575995371
0.035401,0.10594298801043313,5.952616425138735e-6,5.952616425120268e-6,0.7604097830371954
0.035501,0.18015947277140415,1.0254095479950425e-5,1.0254095479938399e-5,0.6858396378778665
0.035601,0.2679330835813489,1.4961478861235271e-5,1.4961478861239567e-5,0.5976921452447411
0.035701,0.36453843267576586,2.008819669575706e-5,2.0088196695786813e-5,0.5007331562674259
0.035801,0.464728378410503,2.5791765503657907e-5,2.5791765503707404e-5,0.400177100055452
0.035901,0.5630946784524977,3.119866895353936e-5,3.1198668953602556e-5,0.3014435705123429
0.036001,0.6543357460016306,3.6054614397629314e-5,3.6054614397699794e-5,0.2098494623495701
0.036101,0.7335035729025426,4.0516249848568216e-5,4.051624984863666e-5,0.13031308809840794
0.036201,0.796359114994949,4.426515174241111e-5,4.4265151742463915e-5,0.06710278803912445
0.036301,0.8394935754441116,4.612340330131375e-5,4.612340330134448e-5,0.023610458668231256
0.036401,0.8606077230731102,4.770639141809981e-5,4.7706391418102906e-5,0.0021417524895216296
0.036501,0.8585723861235203,4.766478869934866e-5,4.766478869932761e-5,0.0038356360854933406
0.036601,0.8334821426682975,4.595012787104215e-5,4.5950127870993666e-5,0.028574081169519795
0.036701,0.7867254327601971,4.3801810899693675e-5,4.380181089962072e-5,0.07498118178569146
0.036801,0.7208137054450366,4.016298786342612e-5,4.016298786334417e-5,0.1405495495615063
0.036901,0.6393124749326999,3.547112374687697e-5,3.5471123746792374e-5,0.22170558346833177
0.037001,0.546627005119953,3.0612278771692055e-5,3.061227877162383e-5,0.31405672859241635
0.037101,0.4477340491785226,2.5199411125516684e-5,2.5199411125462125e-5,0.41260581819860565
0.037201,0.34798355140326864,1.9585412988949584e-5,1.958541298891398e-5,0.512016314406953
0.037301,0.2527328923072872,1.430867158920459e-5,1.430867158918904e-5,0.6069318420467453
0.037401,0.16710653636384784,9.879179820697734e-6,9.879179820696763e-6,0.692208377522961
0.037501,0.09570450530845029,5.625889090926653e-6,5.625889090935066e-6,0.7632747692321892
0.037601,0.042349834483904024,2.650932158364533e-6,2.6509321583746332e-6,0.816279662416105
0.037701,0.009903290354655744,1.2563648936422007e-6,1.2563648936494934e-6,0.8483869982609187
0.037801,7.299601191154932e-5,1.1802826010656423e-7,1.1802826010627571e-7,0.8578762028557976
0.037901,0.013377605782028928,1.0540422480941015e-6,1.054042248084177e-6,0.8442104280728
0.038001,0.0490659756151984,3.1661388970153114e-6,3.1661388969982196e-6,0.8081749198348914
0.038101,0.1051801653173083,5.8660890826171495e-6,5.866089082595085e-6,0.7516954849039671
0.038201,0.1786876742175743,1.004904873745021e-5,1.004904873743167e-5,0.6778400194132043
0.038301,0.26557916787850727,1.4931240718059038e-5,1.4931240718055616e-5,0.5905876440134836
0.038401,0.3611571569365778,1.992112639552898e-5,1.9921126395536613e-5,0.4946462181076943
0.038501,0.4602634222365609,2.5437024274416597e-5,2.5437024274441788e-5,0.3951892553225159
0.038601,0.5575148824652789,3.089686133687121e-5,3.089686133690607e-5,0.2975663809697446
0.038701,0.6476959446048826,3.584820209248035e-5,3.584820209253661e-5,0.2070358943580262
0.038801,0.7259122900768457,3.9888812261499274e-5,3.988881226155682e-5,0.12845636229625898
0.038901,0.7879686474974583,4.3827630019837575e-5,4.3827630019899225e-5,0.06604671877562293
0.039001,0.8305225482076213,4.58098065161829e-5,4.5809806516246916e-5,0.023149939460261202
0.039101,0.851260378069221,4.695219276591313e-5,4.695219276595935e-5,0.0020547027155581443
0.039201,0.849106320887499,4.721912381440326e-5,4.72191238144343e-5,0.0038682791702654706
0.039301,0.8241440666625007,4.5567156687564784e-5,4.556715668756886e-5,0.028475397985044854
0.039401,0.7777738446198049,4.305607246173409e-5,4.30560724617143e-5,0.07451051172921844
0.039501,0.7124770419636217,3.9840580563036486e-5,3.9840580562988456e-5,0.13946602404408798
0.039601,0.6317798363267376,3.506990715896078e-5,3.5069907158912956e-5,0.2198196880180862
0.039701,0.5400592108977651,3.021250575923815e-5,3.0212505759181058e-5,0.3112112970059008
0.039801,0.44223079512444197,2.4818287094785084e-5,2.481828709473292e-5,0.40869357247002913
0.039901,0.34358542693137445,1.947990953207853e-5,1.9479909532035205e-5,0.5070098518275389
0.040001,0.24941886886461773,1.4017162733512453e-5,1.4017162733488507e-5,0.6008326789758269
0.040101,0.16480044364513247,9.694881201638638e-6,9.694881201628716e-6,0.6851164531359378
0.040201,0.09427404580770403,5.705941383028018e-6,5.705941383026873e-6,0.7553118546795962
0.040301,0.04161862368229033,2.5243277286880524e-6,2.524327728691572e-6,0.8076197967045193
0.040401,0.00965889349661052,1.0922090522410773e-6,1.0922090522461365e-6,0.8392447020229049
0.040501,8.319842810848326e-5,4.1649771832212524e-7,4.1649771832186335e-7,0.8484671767343815
0.040601,0.013383224925631366,7.895560947236118e-7,7.895560947138691e-7,0.8348282448779057
0.040701,0.04881742534727906,3.2394481387466403e-6,3.2394481387249575e-6,0.7990403734915045
0.040801,0.10443450678624992,5.879112276201971e-6,5.879112276172181e-6,0.7430685595335854
0.040901,0.1772252799589855,9.887479962869118e-6,9.887479962842477e-6,0.6699335671259297
0.041001,0.2632304343315631,1.4757084650058486e-5,1.4757084650040545e-5,0.5835626602016758
0.041101,0.35779910662928704,1.9882131458879657e-5,1.988213145888036e-5,0.4886458106957811
0.041201,0.4558175316585921,2.510994820752892e-5,2.5109948207553575e-5,0.39026297619428185
0.041301,0.551993010424388,3.0561046082057076e-5,3.056104608210561e-5,0.2937382405556098
0.041401,0.6411299457842323,3.553616990904692e-5,3.553616990911822e-5,0.2042502071685043
0.041501,0.7184067098517809,3.951914714281052e-5,3.951914714289142e-5,0.12661327693917884
0.041601,0.7796784335149983,4.315095104964865e-5,4.3150951049735145e-5,0.06499768835107461
0.041701,0.821619344972001,4.5615966411758205e-5,4.561596641183892e-5,0.022697800194284846
0.041801,0.842004242774448,4.6275298990541005e-5,4.627529899060569e-5,0.001978338293491157
0.041901,0.8397178258137223,4.6648098585958866e-5,4.664809858599756e-5,0.003913620525046497
0.042001,0.8149075136506297,4.522957526474751e-5,4.5229575264753385e-5,0.02838470081970639
0.042101,0.768920415411569,4.246916045998438e-5,4.2469160459957885e-5,0.07403961440831953
0.042201,0.7042321344472571,3.9307868069819736e-5,3.9307868069781084e-5,0.13837994383354926
0.042301,0.6243483514143504,3.48136832766171e-5,3.4813683276565156e-5,0.21793634675796653
0.042401,0.5335662926194136,2.9732566214555866e-5,2.973256621449258e-5,0.30837584858030964
0.042501,0.4367951853424292,2.4513663463515827e-5,2.4513663463458303e-5,0.40482290647472235
0.042601,0.33922895807804787,1.9271447341305006e-5,1.927144734125941e-5,0.502053056227755
0.042701,0.24613760234298618,1.3925096654945366e-5,1.3925096654917923e-5,0.5948106563853972
0.042801,0.16251665863368492,9.34044894013914e-6,9.340448940126365e-6,0.6781028006547295
0.042901,0.09286428312515813,5.777303372224376e-6,5.777303372226414e-6,0.7474127911689168
0.043001,0.04090872913294672,2.513736801308797e-6,2.513736801317525e-6,0.799035252412502
0.043101,0.009430219769177295,8.587077145052808e-7,8.587077145118978e-7,0.8301709114933589
0.043201,0.00010184101964163842,6.366656880803527e-7,6.366656880799795e-7,0.8391693335228502
0.043301,0.013386112849001892,7.58344416259188e-7,7.583444162483295e-7,0.8255382212651091
0.043401,0.048558110277586844,3.025952438636406e-6,3.0259524386147574e-6,0.7900182758544633
0.043501,0.1036815717488287,6.034743025967889e-6,6.034743025944523e-6,0.734544193710196
0.043601,0.17576334388212858,9.758520002500348e-6,9.758520002483065e-6,0.662114092979234
0.043701,0.26090509760445135,1.4528722024177018e-5,1.4528722024169984e-5,0.5766221951028521
0.043801,0.35447444123832633,1.9777424583224214e-5,1.9777424583234707e-5,0.4826949613142552
0.043901,0.4514333923640078,2.4894209261263366e-5,2.4894209261296855e-5,0.3853938048333188
0.044001,0.5465226948717545,3.0150090259348177e-5,3.0150090259398528e-5,0.28994605777886007
0.044101,0.6346189828136632,3.518116531243141e-5,3.518116531250136e-5,0.20150276308722626
0.044201,0.7109606032821137,3.929339050774303e-5,3.929339050782026e-5,0.12480353830002976
0.044301,0.7714501257332482,4.2427346329224006e-5,4.242734632930073e-5,0.06397452023311194
0.044401,0.8128167770183572,4.524512680017377e-5,4.524512680023825e-5,0.022261770433385338
0.044501,0.8328359760438577,4.58748527912012e-5,4.5874852791243636e-5,0.0018983163408556984
0.044601,0.8304526866290376,4.5924547439952436e-5,4.592454743996998e-5,0.003950423792328681
0.044701,0.8057720005679166,4.48305253727241e-5,4.483052537272083e-5,0.02828102352104482
0.044801,0.7601641223096604,4.205635554701767e-5,4.205635554699222e-5,0.07356151564555023
0.044901,0.6960744659547284,3.865365502710349e-5,3.8653655027056674e-5,0.13730825536926236
0.045001,0.6169863970384284,3.454139468355397e-5,3.4541394683494275e-5,0.21607348770065277
0.045101,0.5271462526328297,2.9366939231251052e-5,2.9366939231193447e-5,0.30558271316426244
0.045201,0.43140983874532257,2.421653094158621e-5,2.421653094152943e-5,0.4009856956375269
0.045301,0.3349323938925747,1.8913251461818622e-5,1.8913251461772693e-5,0.49713739025000603
0.045401,0.2429038544843623,1.3930893958141088e-5,1.3930893958112943e-5,0.5888329642520024
0.045501,0.1602737240740502,9.0557100796321e-6,9.05571007961927e-6,0.6711345026526048
0.045601,0.09147844608783086,5.684404208794987e-6,5.684404208794338e-6,0.7395929616175542
0.045701,0.04020601484053536,2.636490176969885e-6,2.636490176974673e-6,0.790542733886965
0.045801,0.009197445706449238,7.043604971453222e-7,7.043604971497434e-7,0.8212122735480673
0.045901,0.00010656204971197285,5.688361302049313e-7,5.688361302047307e-7,0.8299704545485614
0.046001,0.013386086599381244,9.989447310320708e-7,9.98944731025099e-7,0.8163413480070467
0.046101,0.04830263805008454,2.7503818501612086e-6,2.7503818501470847e-6,0.7810899679047889
0.046201,0.10294237374727676,6.125987710484619e-6,6.125987710462486e-6,0.7261006516429445
0.046301,0.17432685288922,9.675565458328542e-6,9.67556545830552e-6,0.6543696753462099
0.046401,0.25859902559740466,1.4361910752225404e-5,1.436191075220449e-5,0.5697582619511307
0.046501,0.35117718335262516,1.9541982202374485e-5,1.9541982202365422e-5,0.4768211642885667
0.046601,0.44707000544967523,2.4795172751291508e-5,2.479517275130107e-5,0.38058584096585957
0.046701,0.5410891763582248,2.9778515646898022e-5,2.9778515646930372e-5,0.28621194842154013
0.046801,0.6281684687103759,3.4762863798422185e-5,3.476286379846797e-5,0.1987931612884635
0.046901,0.7035960929302476,3.899776726439399e-5,3.8997767264459276e-5,0.12301472975983403
0.047001,0.7633166671022465,4.194985636804662e-5,4.194985636810866e-5,0.06295508993840188
0.047101,0.8041043994831146,4.460376113242283e-5,4.460376113248454e-5,0.02182265676497247
0.047201,0.8237751186063115,4.5663634472681086e-5,4.566363447272856e-5,0.001817057761624801
0.047301,0.8212587039131765,4.5201393808178616e-5,4.5201393808213785e-5,0.003991540515184086
0.047401,0.7967286598114138,4.434409072852085e-5,4.4344090728538554e-5,0.028189882031668452
0.047501,0.7514961942897713,4.1711567197431825e-5,4.171156719743324e-5,0.07309535984537452
0.047601,0.6880068263712056,3.809971078222631e-5,3.809971078220774e-5,0.13624691341440986
0.047701,0.6097133027591201,3.410962763197582e-5,3.410962763194233e-5,0.21421984316231615
0.047801,0.5208020640460823,2.9109122151438343e-5,2.91091221513902e-5,0.30279441461951717
0.047901,0.4261015126595445,2.386100909297652e-5,2.386100909292468e-5,0.3971749866473674
0.048001,0.33068554664626054,1.8622441685865873e-5,1.862244168581687e-5,0.4922579136520983
0.048101,0.23970633150539145,1.3833784323280332e-5,1.3833784323243769e-5,0.5829205172386281
0.048201,0.15804978771388542,8.986422235572681e-6,8.986422235547951e-6,0.6642468803449061
0.048301,0.09010161123453836,5.378020065748708e-6,5.378020065736988e-6,0.7318675100239572
0.048401,0.03951208092046095,2.790263936437462e-6,2.7902639364357246e-6,0.7821232047528714
0.048501,0.008975949988753836,6.713137239352876e-7,6.713137239383293e-7,0.8123344571862033
0.048601,0.00012228678994403335,3.7441293492653925e-7,3.7441293492628186e-7,0.8208519795772599
0.048701,0.013396650966019372,1.2507669464195976e-6,1.2507669464099198e-6,0.8072402668159555
0.048801,0.0480487844048461,2.6224010430712073e-6,2.622401043049299e-6,0.7722564991279999
0.048901,0.10219934933445585,5.9765729738887305e-6,5.976572973850906e-6,0.7177548936386351
0.049001,0.17289094674229546,9.730695523824236e-6,9.73069552378438e-6,0.6467266488220105
0.049101,0.2562953932956791,1.4213896473155307e-5,1.4213896473122081e-5,0.5629714786921746
0.049201,0.34790893524337907,1.925992253426835e-5,1.9259922534248012e-5,0.47101986032783627
0.049301,0.4427502939609286,2.4631894352644913e-5,2.4631894352649158e-5,0.3758256037691055
0.049401,0.5357249337948369,2.952340007769085e-5,2.9523400077724983e-5,0.28251606906357096
0.049501,0.6217849038156343,3.427869513796479e-5,3.4278695138023674e-5,0.19610705599227557
0.049601,0.6963035115818611,3.862820236256049e-5,3.862820236264968e-5,0.12124993908611856
0.049701,0.7552495516295358,4.167234638765894e-5,4.167234638775865e-5,0.061955436827228615
0.049801,0.7954725921325595,4.3826832101108066e-5,4.382683210121362e-5,0.021403861103299525
0.049901,0.8147895485671609,4.5361904845691966e-5,4.536190484579405e-5,0.001747751892474375
0.050001,0.8121762139657388,4.471903687868824e-5,4.471903687875731e-5,0.004030753183547711
