tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3330035558361269,1.85632943624427e-5,1.8563294362404398e-5,0.5161804692895171
0.030401,0.43079182403554034,2.375317769766509e-5,2.3753177697619898e-5,0.417922852132371
0.030501,0.5281181639180716,2.9525503164217525e-5,2.952550316416909e-5,0.32012655653017785
0.030601,0.6197495469340664,3.401601816286159e-5,3.4016018162824876e-5,0.22803119817136755
0.030701,0.700734398541579,3.904949877652068e-5,3.904949877649619e-5,0.14657737942540905
0.030801,0.7667166182211891,4.221848068351106e-5,4.2218480683502464e-5,0.08013137131360275
0.030901,0.81415753554043,4.5055512640066005e-5,4.50555126400846e-5,0.032227142195675185
0.031001,0.8405100730785049,4.6582044911510026e-5,4.658204491153678e-5,0.0054193133888914636
0.031101,0.8443562811329159,4.6579826344065205e-5,4.6579826344104514e-5,0.0011178212894175958
0.031201,0.8255012089826002,4.586083027101561e-5,4.586083027107496e-5,0.01950937936733803
0.031301,0.7849775563782783,4.35213415400571e-5,4.352134154012521e-5,0.05957479768162628
0.031401,0.7249785024247162,4.018618389330215e-5,4.0186183893350896e-5,0.11912517216633836
0.031501,0.6487408335350213,3.62707612657726e-5,3.627076126580316e-5,0.1949146635453554
0.031601,0.560375135020705,3.1096250479586394e-5,3.109625047961154e-5,0.2828342997691193
0.031701,0.4646321774908193,2.617047937747723e-5,2.6170479377488363e-5,0.37813225664142924
0.031801,0.36666941243227713,2.057688688950662e-5,2.0576886889506887e-5,0.475652317112945
0.031901,0.27174535379993847,1.5420962141256604e-5,1.5420962141252356e-5,0.5701318725488241
0.032001,0.1849438722631676,1.0765504872069864e-5,1.0765504872054592e-5,0.6564831644861805
0.032101,0.11092740769687333,6.437409751249756e-6,6.437409751231455e-6,0.7300546864884493
0.032201,0.053649725974597044,3.5485810059223242e-6,3.548581005908644e-6,0.7868870370690583
0.032301,0.016155969658771703,1.253727024278119e-6,1.253727024270556e-6,0.8239319515781663
0.032401,0.00044036935539516905,3.9782459423159266e-7,3.9782459423060984e-7,0.8391942615696318
0.032501,0.007315146422725922,8.659787271952637e-7,8.659787271985602e-7,0.8318585542810855
0.032601,0.0363648123954023,2.255781817918644e-6,2.255781817922916e-6,0.8023546152362816
0.032701,0.08599517151570274,5.100976707792134e-6,5.10097670779024e-6,0.7522659184993373
0.032801,0.1535043278611613,8.7500025325644e-6,8.750002532554694e-6,0.6842965996108791
0.032901,0.23520998421942832,1.3064015768287194e-5,1.3064015768262766e-5,0.6021294660999318
0.033001,0.32670512252683415,1.8371760490339814e-5,1.8371760490300867e-5,0.510173343027177
0.033101,0.42303585605359745,2.3256966085337294e-5,2.325696608528685e-5,0.4133784372145154
0.033201,0.518992406080126,2.8963226938060978e-5,2.8963226938001147e-5,0.31695126296592596
0.033301,0.6094187832988726,3.3604049504623313e-5,3.360404950455729e-5,0.2260661726844497
0.033401,0.6894291406396463,3.8148911516377095e-5,3.814891151631554e-5,0.14559370838711846
0.033501,0.7547192043685821,4.182693451597909e-5,4.1826934515949734e-5,0.07984686732464297
0.033601,0.8017732711233286,4.4237539541405826e-5,4.423753954139882e-5,0.03233350933015295
0.033701,0.8280745606877922,4.584388566454415e-5,4.5843885664578075e-5,0.005578787554308049
0.033801,0.8322160149767062,4.612348866151317e-5,4.612348866157691e-5,0.0009924612839860801
0.033901,0.8139758886718699,4.489170883203203e-5,4.48917088321216e-5,0.018785329683656597
0.034001,0.7743635648689086,4.324695085246465e-5,4.324695085256574e-5,0.05795076305853987
0.034101,0.7155125881138811,3.944709570466776e-5,3.9447095704763284e-5,0.11635978552739555
0.034201,0.6406005416587569,3.592152094701391e-5,3.592152094708088e-5,0.19082903936003484
0.034301,0.5536686303279846,3.0749069634054416e-5,3.0749069634095615e-5,0.2773149920097896
0.034401,0.4593879081905956,2.5728559999113377e-5,2.572855999912363e-5,0.3711487697898646
0.034501,0.36283527816752326,2.053082213001267e-5,2.0530822130001977e-5,0.4672615059841351
0.034601,0.2692014427761102,1.5166534974058586e-5,1.5166534974025738e-5,0.5604581345142323
0.034701,0.18349800525961626,1.0666496821293851e-5,1.0666496821251749e-5,0.6457229362673994
0.034801,0.1103243152799961,6.579104966574709e-6,6.579104966536129e-6,0.718456378012332
0.034901,0.05359912803195921,3.2291857355227773e-6,3.2291857354938735e-6,0.7747444209266535
0.035001,0.016336295134556967,1.6031265903100251e-6,1.603126590296497e-6,0.8115644604827912
0.035101,0.0005085464976663528,8.90296239222758e-8,8.902962392039115e-8,0.8269492537159269
0.035201,0.006940539009199553,1.0734332410248324e-6,1.0734332410285926e-6,0.820068960995995
0.035301,0.035238256591578136,2.0613604138081357e-6,2.061360413809607e-6,0.791323931943311
0.035401,0.08384640908253163,4.986525831364308e-6,4.986525831354888e-6,0.7422603037148467
0.035501,0.1501199032450913,8.621187705211235e-6,8.621187705182051e-6,0.6755244812245472
0.035601,0.2304571014245282,1.2747807181646225e-5,1.2747807181601395e-5,0.5947313173010231
0.035701,0.3205091118466507,1.803139063598326e-5,1.8031390635921167e-5,0.504225672627316
0.035801,0.4154110345289659,2.2964260796890477e-5,2.296426079681025e-5,0.4088684342153677
0.035901,0.5100329456245684,2.820705566147457e-5,2.8207055661390776e-5,0.31379047007486527
0.036001,0.5992645166455414,3.336538169676116e-5,3.33653816966934e-5,0.22410440146128952
0.036101,0.6783074184306995,3.724752110185324e-5,3.7247521101804046e-5,0.14460782161328956
0.036201,0.7428927854020124,4.1421192037489916e-5,4.142119203746774e-5,0.07956173887298434
0.036301,0.789556466240307,4.3425564541064746e-5,4.342556454107259e-5,0.03244567330299137
0.036401,0.815809155278606,4.521557876206286e-5,4.5215578762112854e-5,0.005748095308486653
0.036501,0.820234990025192,4.5471208729715626e-5,4.54712087297967e-5,0.0008820175988075448
0.036601,0.8025995145257332,4.424738936148489e-5,4.4247389361588264e-5,0.01807463200165283
0.036701,0.7638789477487009,4.263057855326626e-5,4.26305785533771e-5,0.05635524469396592
0.036801,0.7061598127154515,3.904453073096143e-5,3.9044530731062974e-5,0.11364093835610843
0.036901,0.6325480343942256,3.5272509336113335e-5,3.527250933618946e-5,0.18681350205796263
0.037001,0.5470245874295842,3.0595612569148104e-5,3.059561256920061e-5,0.2719032598495658
0.037101,0.4541918569645511,2.5272530080939322e-5,2.5272530080964618e-5,0.3643052657693105
0.037201,0.3590337502466759,2.042577998139782e-5,2.0425779981388008e-5,0.4590284699079277
0.037301,0.2666722837647153,1.4954211703122165e-5,1.4954211703092785e-5,0.5509520555377474
0.037401,0.18206372120813935,1.0574580537793126e-5,1.0574580537752928e-5,0.6351238288496068
0.037501,0.10973194785386661,6.55493059909909e-6,6.554930599063872e-6,0.7070254574956473
0.037601,0.05355187812088886,3.2189526672045372e-6,3.2189526671762506e-6,0.7627726850465657
0.037701,0.016515571730862783,1.5925718008066837e-6,1.5925718007925302e-6,0.7993734205816245
0.037801,0.0005752292722644653,1.755494104964682e-7,1.7554941049440573e-7,0.8148798014502859
0.037901,0.0065673912090820135,8.796845185641485e-7,8.796845185692014e-7,0.8084451963979655
0.038001,0.03413095052187719,2.1527889301168264e-6,2.15278893012244e-6,0.78042880285185
0.038101,0.08174194860790991,4.76848942348976e-6,4.768489423489964e-6,0.7323666164732465
0.038201,0.14681082951301336,8.450199913511776e-6,8.450199913496106e-6,0.6668508504838495
0.038301,0.22580604024836187,1.257283614410242e-5,1.2572836144066809e-5,0.5874081924400866
0.038401,0.3144344733969223,1.7548169978069155e-5,1.7548169978005895e-5,0.4983304924228362
0.038501,0.40791969641223125,2.269909489361061e-5,2.2699094893534125e-5,0.40439774059252526
0.038601,0.5012075594000587,2.7592834633142926e-5,2.7592834633052683e-5,0.31066196779461996
0.038701,0.5892547120329308,3.2877832699843354e-5,3.287783269975616e-5,0.22215842652828108
0.038801,0.6673385777952625,3.6648935806332794e-5,3.664893580627164e-5,0.14362910387062383
0.038901,0.7312427416683555,4.06437943077592e-5,4.064379430772627e-5,0.07927632325991894
0.039001,0.7775356274000594,4.292078531596346e-5,4.292078531597605e-5,0.03254225281479163
0.039101,0.8037289314119301,4.4452077350712824e-5,4.44520773507534e-5,0.0059066310229882735
0.039201,0.8084304387571349,4.478087165640792e-5,4.47808716564796e-5,0.0007714666408187775
0.039301,0.7913856272106677,4.3797008493011864e-5,4.379700849310073e-5,0.017381931062107434
0.039401,0.7535244657476928,4.1757063903415064e-5,4.1757063903521065e-5,0.054808185458768185
0.039501,0.6969104159086251,3.884246720022988e-5,3.8842467200340486e-5,0.11099116542109626
0.039601,0.6245863195716664,3.457445066502542e-5,3.457445066512328e-5,0.18288716523678183
0.039701,0.5404509953087364,3.040329500210303e-5,3.040329500217526e-5,0.2665906564225743
0.039801,0.44904256992865893,2.493039360571963e-5,2.4930393605765145e-5,0.35756451618031326
0.039901,0.35526958472761533,2.012787824927643e-5,2.0127878249280557e-5,0.45091256161232174
0.040001,0.26416945064671415,1.4953050763278027e-5,1.495305076326059e-5,0.5415892465743463
0.040101,0.18063469189012604,1.0380089191171183e-5,1.0380089191138494e-5,0.6246985352631984
0.040201,0.10912980321001887,6.526353231039846e-6,6.526353231001817e-6,0.6957763352927732
0.040301,0.05348901613421007,3.3622530410912845e-6,3.362253041061518e-6,0.7509892014698003
0.040401,0.01668009851795459,1.2968566948550629e-6,1.296856694838479e-6,0.7873622079082228
0.040501,0.0006466676900017263,5.499568968266549e-7,5.499568968237436e-7,0.8029579002345716
0.040601,0.006217559512028215,4.973599417882706e-7,4.973599417947295e-7,0.7969542137174802
0.040701,0.0330633563171,2.3898147178469447e-6,2.3898147178549157e-6,0.7696714239462934
0.040801,0.07969534506568458,4.468350706494731e-6,4.468350706496433e-6,0.7226013276320745
0.040901,0.14357146262416892,8.289885828453943e-6,8.289885828441794e-6,0.6582857186058936
0.041001,0.22123253401507184,1.2417712471013695e-5,1.2417712470983501e-5,0.5801834614204646
0.041101,0.3084596008617508,1.708436612043042e-5,1.708436612037384e-5,0.49250519771132395
0.041201,0.4005438617396995,2.239311580055568e-5,2.2393115800477616e-5,0.3999722238357083
0.041301,0.4925195479828238,2.714894294825907e-5,2.714894294817136e-5,0.3075537614296369
0.041401,0.5794175198305741,3.212167578484596e-5,3.212167578476836e-5,0.22021424008567228
0.041501,0.6565494102018242,3.638750892172485e-5,3.638750892166587e-5,0.1426414592642515
0.041601,0.7197762542915388,3.964985131429045e-5,3.9649851314263285e-5,0.07897972424694512
0.041701,0.7656836155756319,4.260768036535318e-5,4.2607680365354286e-5,0.03263455256454107
0.041801,0.7918065861707458,4.357179826248787e-5,4.357179826252469e-5,0.006073413360838207
0.041901,0.7967692910894835,4.421082904184515e-5,4.421082904189933e-5,0.0006802182837533226
0.042001,0.7803012513299146,4.325730773848176e-5,4.3257307738549076e-5,0.016719283498390736
0.042101,0.7432981091633377,4.103978607494039e-5,4.103978607501007e-5,0.05329329514480231
0.042201,0.6877742894691845,3.848057143055688e-5,3.848057143062585e-5,0.1083892461860218
0.042301,0.6167210382413538,3.4079209746153677e-5,3.4079209746214886e-5,0.17902484277383643
0.042401,0.5339557184461544,2.996057705472979e-5,2.99605770547704e-5,0.2613647379496578
0.042501,0.4439469843486075,2.4830823095658425e-5,2.4830823095678344e-5,0.3509522366452779
0.042601,0.35153311365604556,1.970035603212488e-5,1.9700356032115002e-5,0.442946890002804
0.042701,0.26167301389712055,1.503353169231158e-5,1.503353169228075e-5,0.5323838315973519
0.042801,0.17919829912238114,1.010789422298319e-5,1.0107894222944703e-5,0.6144333075769427
0.042901,0.10852751562332501,6.557519576562516e-6,6.5575195765256985e-6,0.6846835886683872
0.043001,0.053430154323745656,3.3808726669843334e-6,3.380872666958071e-6,0.7393608919335876
0.043101,0.01685157317196065,1.1864951683422062e-6,1.186495168327245e-6,0.775516509416587
0.043201,0.0007270013803542591,7.175167003897659e-7,7.175167003871489e-7,0.7912173321616691
0.043301,0.005879917474701388,3.405407743514882e-7,3.40540774356301e-7,0.7856364440949369
0.043401,0.03201384872912968,2.3537906774026017e-6,2.3537906774063617e-6,0.7590644354681131
0.043501,0.0776816387495143,4.394148964226656e-6,4.394148964221373e-6,0.7129585857065807
0.043601,0.14039137229261392,8.030303301291391e-6,8.030303301270478e-6,0.6498178768732373
0.043701,0.21674481990957895,1.2254476748880972e-5,1.2254476748842905e-5,0.5730297279242924
0.043801,0.30260374519462463,1.671019858931148e-5,1.671019858924899e-5,0.48673506711891096
0.043901,0.3933156455842344,2.1974730010902913e-5,2.1974730010823994e-5,0.3955858511563925
0.044001,0.48399045447616296,2.676275997953625e-5,2.676275997944353e-5,0.3044706545689304
0.044101,0.5697298746532744,3.14323572496331e-5,3.143235724954209e-5,0.21828591012562576
0.044201,0.6459197613800465,3.599269430355715e-5,3.5992694303473936e-5,0.1416618381707585
0.044301,0.7084670694594831,3.884340827883153e-5,3.8843408278783497e-5,0.0786888814214783
0.044401,0.7539945319271839,4.203676305126683e-5,4.203676305125097e-5,0.03272854093411739
0.044501,0.7800663795476371,4.292489893708138e-5,4.2924898937100374e-5,0.006232622915749095
0.044601,0.7852863578426827,4.355059103959353e-5,4.355059103965172e-5,0.0005879655164686794
0.044701,0.7693737302390036,4.264273823134254e-5,4.264273823142935e-5,0.01606725096338619
0.044801,0.7332087307858934,4.0545857153451555e-5,4.0545857153558755e-5,0.05180757675644089
0.044901,0.678750033593851,3.781794103741607e-5,3.781794103752711e-5,0.10585017194529077
0.045001,0.6089369776471254,3.3845945759196204e-5,3.384594575929484e-5,0.17524784043521163
0.045101,0.5275233695421578,2.9389820049885733e-5,2.938982004995601e-5,0.2562470516718208
0.045201,0.43889716205222684,2.4756217518727116e-5,2.475621751876829e-5,0.3444589513591366
0.045301,0.34782939436474647,1.933216007782713e-5,1.9332160077837013e-5,0.4351062762451888
0.045401,0.2592015880417713,1.4942942956899436e-5,1.4942942956885465e-5,0.5233118193464035
0.045501,0.17777994564339647,1.0037596163045217e-5,1.0037596163016694e-5,0.6043219871338527
0.045601,0.10792563076253393,6.487361557734957e-6,6.487361557705115e-6,0.6737628765804142
0.045701,0.05336226541127541,3.370944149606298e-6,3.3709441495791716e-6,0.7279110458344376
0.045801,0.01701052992004483,1.285356488540368e-6,1.2853564885251182e-6,0.7638477243080661
0.045901,0.0007964154481917175,5.173434188617843e-7,5.173434188581759e-7,0.7796402732042689
0.046001,0.005554573362095114,5.9046440264262e-7,5.904644026492422e-7,0.7744507839163879
0.046101,0.03099687589761201,2.011643579581735e-6,2.0116435795911593e-6,0.7485838872040135
0.046201,0.07572335038080545,4.557647344011574e-6,4.557647344016041e-6,0.7034324849427059
0.046301,0.1372880605274541,7.65136534096515e-6,7.651365340957641e-6,0.6414409459112146
0.046401,0.2123462771608078,1.208523013913238e-5,1.2085230139107775e-5,0.5659545561584465
0.046501,0.2968417086902196,1.643961523600316e-5,1.643961523595773e-5,0.4810269999735287
0.046601,0.3861904150932258,2.1477079859206123e-5,2.1477079859147196e-5,0.39123735680860217
0.046701,0.47558098092026824,2.641358647558982e-5,2.641358647551706e-5,0.30141505929396833
0.046801,0.560195343368194,3.088235376705856e-5,3.088235376697832e-5,0.21637312422867155
0.046901,0.6354634978738521,3.528715690486831e-5,3.528715690480515e-5,0.14067744553516495
0.047001,0.6973340523954025,3.847998218412542e-5,3.847998218407293e-5,0.07838319351888205
0.047101,0.7424834404282811,4.109579675153565e-5,4.109579675151061e-5,0.03280880498016982
0.047201,0.7684751193332297,4.2603436617744955e-5,4.2603436617745795e-5,0.006387626211087821
0.047301,0.773934424880999,4.269012343041538e-5,4.269012343045216e-5,0.0005090440710335761
0.047401,0.7585805784577425,4.213066462972102e-5,4.213066462977698e-5,0.015446632603301905
0.047501,0.723244281316828,4.0074249471638466e-5,4.0074249471710626e-5,0.05036904887782827
0.047601,0.6698377683219696,3.712769926079339e-5,3.7127699260869076e-5,0.10336513252353156
0.047701,0.601250010837581,3.3643332899954174e-5,3.364333290001939e-5,0.17154089697820465
0.047801,0.5211634588784013,2.8876581038316232e-5,2.8876581038368843e-5,0.2512091119784698
0.047901,0.43389980654633536,2.4493048665010865e-5,2.4493048665038285e-5,0.33805978533673064
0.048001,0.34415638561728434,1.9246401365506276e-5,1.9246401365516694e-5,0.427398147202521
0.048101,0.25674617354948354,1.4606901305448216e-5,1.4606901305441877e-5,0.5144015530423575
0.048201,0.176358908419543,1.0201906666378385e-5,1.0201906666358845e-5,0.5943823738503486
0.048301,0.10731016871483971,6.216219261684507e-6,6.216219261658965e-6,0.6630222161962795
0.048401,0.05328914843073677,3.4708125492698338e-6,3.470812549246901e-6,0.716622887506604
0.048501,0.01717235057193129,1.3240271104565684e-6,1.324027110441744e-6,0.7523254847321675
0.048601,0.0008789506961101322,3.425070320648486e-7,3.4250703206146955e-7,0.7682105346872933
0.048701,0.005251365246855416,8.548058564438043e-7,8.548058564504954e-7,0.7634236969953058
0.048801,0.030008825561840733,1.6665055028200625e-6,1.6665055028302264e-6,0.7382497213802907
0.048901,0.07380251862155914,4.6215721657920475e-6,4.621572165798128e-6,0.6940339865758688
0.049001,0.13423412579994234,7.415603220141231e-6,7.415603220133494e-6,0.6331713993678763
0.049101,0.20802144842578404,1.1798099959458325e-5,1.1798099959429244e-5,0.5589568610264065
0.049201,0.2911796892404402,1.6250717173912622e-5,1.6250717173864158e-5,0.4753778004773934
0.049301,0.3792030941168154,2.0941292570161984e-5,2.0941292570088787e-5,0.3869317920503885
0.049401,0.46733343274155037,2.6047797789954087e-5,2.6047797789860087e-5,0.29837775440236025
0.049501,0.5508223538188547,3.0379056382674613e-5,3.037905638257994e-5,0.21446431101946853
0.049601,0.6251606302673285,3.456082627886346e-5,3.456082627876879e-5,0.13969388563250407
0.049701,0.686354839920638,3.8151144950780336e-5,3.8151144950706895e-5,0.07807706666848524
0.049801,0.7311229477645139,4.0141116082215435e-5,4.014111608216801e-5,0.03289617106651724
0.049901,0.7570545188196897,4.223365086515324e-5,4.223365086513933e-5,0.00655027118517935
0.050001,0.7627607657478116,4.1925676743812366e-5,4.192567674383513e-5,0.00043520808564908176
