tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3102989070077893,1.7033295550207674e-5,1.7033295550218696e-5,0.5645758813341384
0.030501,0.4095550225528149,2.2430219586109784e-5,2.2430219586120297e-5,0.46491614426226957
0.030601,0.5102099245220663,2.7973941998616438e-5,2.797394199863299e-5,0.3638701199029231
0.030701,0.6068606660766263,3.33713688677294e-5,3.337136886774705e-5,0.2668109801172029
0.030801,0.6943587722296328,3.77825171846788e-5,3.778251718469171e-5,0.17892570166661184
0.030901,0.7680187710439449,4.206121007854526e-5,4.206121007855474e-5,0.10487559390387065
0.031001,0.8239268486918216,4.525826803071822e-5,4.525826803072648e-5,0.04857525455939701
0.031101,0.8591025661476656,4.677387104323573e-5,4.677387104323473e-5,0.013008126688617753
0.031201,0.871692729019473,4.788688301458567e-5,4.7886883014578586e-5,4.103163981173869e-5
0.031301,0.8609836383296676,4.735360998319442e-5,4.735360998317541e-5,0.010353745621889964
0.031401,0.8276029372244323,4.516946531598733e-5,4.516946531595401e-5,0.0433621634404966
0.031501,0.7733326875076544,4.2672024458465595e-5,4.267202445842628e-5,0.0972517482149467
0.031601,0.701075381134932,3.8632484060648605e-5,3.863248406061012e-5,0.16913003841589197
0.031701,0.6146951819291198,3.380320452132986e-5,3.380320452130271e-5,0.25513618160450496
0.031801,0.5187923064739053,2.879913490653221e-5,2.879913490651735e-5,0.350667482209749
0.031901,0.41847084587781186,2.3371797412685047e-5,2.33717974126781e-5,0.45060766094466786
0.032001,0.31911192872645167,1.783235471213067e-5,1.7832354712130878e-5,0.5496006344135396
0.032101,0.22599063704886332,1.2710280801137493e-5,1.2710280801141533e-5,0.6423442199879432
0.032201,0.14405933394602516,8.555155518483454e-6,8.555155518488926e-6,0.723899476943793
0.032301,0.07765715668065225,4.481856633126279e-6,4.481856633132578e-6,0.7899337672012926
0.032401,0.030307187668057154,2.038329734568044e-6,2.0383297345729417e-6,0.8369066490913426
0.032501,0.004524867389182199,8.849241396006517e-7,8.849241396027594e-7,0.8623058334203676
0.032601,0.0016491595602670843,2.374181930601866e-7,2.3741819305930456e-7,0.8648022568807042
0.032701,0.02180591340543485,1.520892986867946e-6,1.5208929868649569e-6,0.8442543375211147
0.032801,0.06387251302349296,3.977015013776436e-6,3.977015013771169e-6,0.801805031274112
0.032901,0.12557830052346403,6.822256084698661e-6,6.822256084692627e-6,0.739718251635632
0.033001,0.20362379505011347,1.1392893353477335e-5,1.1392893353472961e-5,0.6612742531126944
0.033101,0.29380868077266814,1.6239356819384584e-5,1.6239356819377933e-5,0.5706976475383424
0.033201,0.3913001286361561,2.1460603498920255e-5,2.1460603498915207e-5,0.47280891344043036
0.033301,0.49087313523324194,2.6795849962352623e-5,2.679584996234773e-5,0.37284479191977266
0.033401,0.5872038427616701,3.233518638205107e-5,3.2335186382048976e-5,0.27612875513889357
0.033501,0.6751586486339917,3.6862334213046324e-5,3.686233421304394e-5,0.18778669955071664
0.033601,0.7500267111898103,4.092344453759016e-5,4.092344453758958e-5,0.11251953169330814
0.033701,0.8078377441968972,4.44115726390973e-5,4.44115726390952e-5,0.054327873693186375
0.033801,0.8454681344472338,4.621248042739132e-5,4.621248042738733e-5,0.016303575789401236
0.033901,0.8609615064765078,4.696627511461575e-5,4.696627511461367e-5,0.0004397613821930664
0.034001,0.8534847404319558,4.710715222402472e-5,4.7107152224017694e-5,0.0075387843508709345
0.034101,0.823440039887962,4.495725162255046e-5,4.495725162253732e-5,0.03720309905536086
0.034201,0.7724551737227131,4.248824060949468e-5,4.24882406094802e-5,0.08781109318741197
0.034301,0.7032413139004804,3.8830929937828164e-5,3.88309299378216e-5,0.15665280732738188
0.034401,0.6194952606634677,3.413056765903791e-5,3.4130567659038766e-5,0.24002449772565723
0.034501,0.5257165237253046,2.9023811815396485e-5,2.9023811815397156e-5,0.33343743266848297
0.034601,0.4268874137649172,2.3865867274540574e-5,2.386586727454351e-5,0.431894879728116
0.034701,0.32828206063825244,1.8359767004804825e-5,1.835976700481137e-5,0.5301294086043423
0.034801,0.23514048261138823,1.319419388993129e-5,1.3194193889937376e-5,0.6229100589542559
0.034901,0.15241470949467392,8.863345959862527e-6,8.863345959870147e-6,0.7052559497643275
0.035001,0.08451922652294079,5.1505377514768926e-6,5.150537751483319e-6,0.7727861065660366
0.035101,0.03504459562518809,2.044108879914196e-6,2.044108879919533e-6,0.8218835624197058
0.035201,0.006610378173644277,1.0474167235354033e-6,1.047416723536901e-6,0.8499421366907046
0.035301,0.0006824253747278851,3.2786964611593967e-7,3.278696461156443e-7,0.8555031774773714
0.035401,0.017558469934472052,1.124112071907709e-6,1.1241120719070152e-6,0.8382490909251139
0.035501,0.056321974957719734,3.5651199503814703e-6,3.5651199503825198e-6,0.7990930013477423
0.035601,0.11486220159276528,6.4278630467175825e-6,6.427863046721477e-6,0.7401682687853921
0.035701,0.190039629645394,1.0434248506139491e-5,1.0434248506146202e-5,0.6646014317687874
0.035801,0.27779982155637933,1.544945270397826e-5,1.5449452703980762e-5,0.5764621004446477
0.035901,0.3734396939495176,2.0479369377913295e-5,2.0479369377913542e-5,0.48043832622953003
0.036001,0.47185505505111747,2.5787820994102565e-5,2.5787820994098164e-5,0.3816285336641661
0.036101,0.567784013072162,3.113778068886584e-5,3.113778068885573e-5,0.28531565427300487
0.036201,0.6560843854945753,3.6032156191524276e-5,3.6032156191518435e-5,0.19661841118976645
0.036301,0.732051194905277,3.982058804639446e-5,3.982058804639069e-5,0.12027432955489908
0.036401,0.7916208626478788,4.3410551076599344e-5,4.34105510765957e-5,0.06032287753809748
0.036501,0.8316318768335096,4.5639997434170287e-5,4.563999743417027e-5,0.019929163041598544
0.036601,0.8499625876501353,4.6267119835052827e-5,4.6267119835049316e-5,0.001224225823402302
0.036701,0.8456398151358862,4.6577631520749504e-5,4.6577631520743426e-5,0.005174069334952016
0.036801,0.818872990335615,4.496984936193773e-5,4.496984936193533e-5,0.03156016710549299
0.036901,0.7711324019335047,4.2191987876308665e-5,4.2191987876310495e-5,0.07893352229116042
0.037001,0.7049696485503224,3.89454176532265e-5,3.89454176532233e-5,0.1447209379868329
0.037101,0.6239292477614328,3.441654351327388e-5,3.441654351326972e-5,0.22539865812407822
0.037201,0.5323333260454074,2.933755682345051e-5,2.9337556823441624e-5,0.3166369625517426
0.037301,0.4350411401282573,2.423207407500307e-5,2.4232074075002464e-5,0.4135540570678864
0.037401,0.33726333156180893,1.893825623033782e-5,1.8938256230339708e-5,0.5109730911567406
0.037501,0.24420693903378973,1.3719598426196453e-5,1.371959842620168e-5,0.6036542599916155
0.037601,0.16083269630994962,9.154016397689078e-6,9.15401639769295e-6,0.6866692602433929
0.037701,0.0915580325453498,5.6871925947432295e-6,5.687192594745614e-6,0.7555829232744462
0.037801,0.04004275270251954,2.3228731015965526e-6,2.322873101599311e-6,0.8067269934077594
0.037901,0.009023941504588483,9.462144479889642e-7,9.46214447989567e-7,0.8373750002854715
0.038001,0.0001356274189363127,5.309537882309169e-7,5.309537882308465e-7,0.8458898979728482
0.038101,0.0138193410880832,8.577125190634851e-7,8.577125190645107e-7,0.8318314935054035
0.038201,0.04931722555633613,3.043646467900087e-6,3.043646467902858e-6,0.7959581864727023
0.038301,0.1046846239159311,6.092664719081262e-6,6.092664719087731e-6,0.740205868860001
0.038401,0.17695239523834297,9.620149633946646e-6,9.620149633953238e-6,0.6675585933035207
0.038501,0.26225637068895996,1.4572688644689442e-5,1.4572688644697951e-5,0.5818785366533745
0.038601,0.3560030535958387,1.9581326246455247e-5,1.958132624645898e-5,0.48773526949393015
0.038701,0.45319240085291357,2.483236197211916e-5,2.4832361972129068e-5,0.39017002561909386
0.038801,0.5485949727745342,2.9920013159314694e-5,2.9920013159320515e-5,0.29437681784648606
0.038901,0.6371332855695845,3.508609598397007e-5,3.508609598396435e-5,0.205461575778611
0.039001,0.7140879010718948,3.892969600638829e-5,3.8929696006385277e-5,0.12813431071785736
0.039101,0.7753330042569128,4.2353392843724896e-5,4.2353392843717116e-5,0.06650112310630027
0.039201,0.8176293385521242,4.4967001794607694e-5,4.4967001794603235e-5,0.023834141903254003
0.039301,0.8386837833061722,4.577277044482264e-5,4.577277044482221e-5,0.0023975298479611933
0.039401,0.8374261623008632,4.580309198895835e-5,4.580309198896187e-5,0.003292754394910485
0.039501,0.8139147798908041,4.4914852946948975e-5,4.491485294695695e-5,0.02643540637932067
0.039601,0.7694118134199476,4.2022730946312414e-5,4.2022730946315016e-5,0.07056711954591911
0.039701,0.7063180008487632,3.895498413442882e-5,3.895498413442999e-5,0.1332991350354608
0.039801,0.6279717790073465,3.4689782880814646e-5,3.468978288081689e-5,0.2112751291758255
0.039901,0.5385811744908532,2.9744776191347075e-5,2.9744776191354532e-5,0.30030968606932573
0.040001,0.442916574331061,2.4516468796058553e-5,2.4516468796062554e-5,0.3956086857774515
0.040101,0.34607776508497345,1.9449086163319894e-5,1.9449086163320663e-5,0.4920850388530834
0.040201,0.25322484308667087,1.4259841771808821e-5,1.42598417718102e-5,0.5845858491653704
0.040301,0.16927831518530004,9.551899433826975e-6,9.551899433829814e-6,0.6681717718061134
0.040401,0.0987098841519615,5.984411303664918e-6,5.984411303667138e-6,0.7383716342183068
0.040501,0.04527324420280987,2.886147721427725e-6,2.88614772142811e-6,0.7914420060400951
0.040601,0.01179271970624316,8.051256004282401e-7,8.051256004276865e-7,0.8245582160464485
0.040701,2.8300902718597037e-5,6.562036283856581e-7,6.562036283855265e-7,0.8359639540263597
0.040801,0.010556768709180098,7.578538133169334e-7,7.578538133184713e-7,0.8250624670758608
0.040901,0.042802283853511626,2.525100417814338e-6,2.525100417819826e-6,0.7924392715976775
0.041001,0.09502477935911499,5.620157877037557e-6,5.62015787704551e-6,0.739846085451898
0.041101,0.16439791705104126,9.053579817669746e-6,9.053579817678877e-6,0.6700868678574347
0.041201,0.2472121020136499,1.3587422631846904e-5,1.3587422631854273e-5,0.58690138974537
0.041301,0.33899435726736904,1.8708503962634676e-5,1.8708503962639606e-5,0.4947335507006944
0.041401,0.4348478130809955,2.384539201116526e-5,2.3845392011166685e-5,0.39850564408998135
0.041501,0.5296591165021499,2.8887521869602525e-5,2.8887521869603175e-5,0.3033225825576597
0.041601,0.618338017026333,3.394402229920322e-5,3.394402229919764e-5,0.21425352837568704
0.041701,0.6961731335286672,3.8175523057964874e-5,3.817552305795286e-5,0.13604769169967193
0.041801,0.7589731142807331,4.1294442375483285e-5,4.129444237546661e-5,0.07286601020182204
0.041901,0.8034263874528981,4.4120381458213627e-5,4.412038145819571e-5,0.028048969996753586
0.042001,0.8271542604653642,4.5334348650708025e-5,4.5334348650697576e-5,0.00395370512430413
0.042101,0.8288979105330362,4.5160186925967877e-5,4.5160186925962584e-5,0.001837983884738548
0.042201,0.8085911149902263,4.4628481603907525e-5,4.462848160389935e-5,0.021785084099559836
0.042301,0.7672784010436895,4.2083330889984896e-5,4.208333088997803e-5,0.06272384858136389
0.042401,0.7072223254629938,3.8813124686101405e-5,3.881312468609499e-5,0.12242575722482557
0.042501,0.6316148179192154,3.491871453894994e-5,3.4918714538961196e-5,0.1976671479018017
0.042601,0.5445076119712832,3.0100557177901754e-5,3.0100557177923736e-5,0.28442072499507
0.042701,0.45054339979066893,2.4883879013648025e-5,2.4883879013666856e-5,0.3780357395216877
0.042801,0.35470456310135684,1.984656140811015e-5,1.98465614081261e-5,0.4735078919138693
0.042901,0.26212337459015583,1.4836484054362782e-5,1.4836484054380409e-5,0.5657385340002522
0.043001,0.1777243181185433,1.0040075039430389e-5,1.0040075039444126e-5,0.6497707284644564
0.043101,0.10600297384838385,6.189165949862315e-6,6.189165949872807e-6,0.721143303219019
0.043201,0.050751661029933434,3.414950223666695e-6,3.41495022366921e-6,0.7760340887572966
0.043301,0.014882109365464165,8.757411377043231e-7,8.757411377027066e-7,0.8115395477779414
0.043401,0.0002981640993984993,5.278523048578505e-7,5.278523048569887e-7,0.8257699395950577
0.043501,0.007749754391015071,8.162506183068008e-7,8.162506183098346e-7,0.8179401397126229
0.043601,0.03681250536719145,2.0993821830623345e-6,2.0993821830721062e-6,0.7885159381477175
0.043701,0.08590498459244142,5.035644340296368e-6,5.035644340311807e-6,0.7390442947032392
0.043801,0.15236058669596694,8.590870463307771e-6,8.590870463330484e-6,0.6722222869712934
0.043901,0.23262690789932014,1.2673511207941872e-5,1.2673511207960399e-5,0.591589240397849
0.044001,0.32239951028457214,1.781239598077762e-5,1.78123959807877e-5,0.5014317271205193
0.044101,0.41687548598606017,2.287620669752721e-5,2.287620669753075e-5,0.406586877570286
0.044201,0.5109864624201781,2.7958159676587655e-5,2.7958159676588177e-5,0.3120914459134132
0.044301,0.5997071950378349,3.2712580291705314e-5,3.271258029168767e-5,0.2230053516729764
0.044401,0.67828864861666,3.7344964371911504e-5,3.734496437188006e-5,0.1440473271936637
0.044501,0.7425556163531719,4.04278216627302e-5,4.042782166268615e-5,0.0794093106678277
0.044601,0.7890896991083303,4.3175812561072145e-5,4.3175812561021106e-5,0.032514839057697045
0.044701,0.8153815417332749,4.48357133281559e-5,4.4835713328109444e-5,0.00584664802100788
0.044801,0.8200563668090234,4.471965538974393e-5,4.471965538970533e-5,0.0008159504395807339
0.044901,0.8028584616495128,4.404375248875611e-5,4.4043752488731324e-5,0.017643906506975667
0.045001,0.7647468165614082,4.2170519670672194e-5,4.2170519670654895e-5,0.05540453048737947
0.045101,0.7077426795743154,3.8708943150010994e-5,3.87089431500056e-5,0.11205388688313847
0.045201,0.6348939064375138,3.508990606852484e-5,3.508990606853439e-5,0.18453920589079686
0.045301,0.5500904459030705,3.0422333629419658e-5,3.0422333629437422e-5,0.26899301612836357
0.045401,0.45785401827532674,2.5361041461445913e-5,2.536104146146725e-5,0.3608725355207001
0.045501,0.36312308302988244,2.0161725714151498e-5,2.016172571417855e-5,0.4552537634109824
0.045601,0.2709334587971782,1.535503316655251e-5,1.5355033166574977e-5,0.5470858729647503
0.045701,0.18619621467888342,1.0572397897143507e-5,1.057239789715923e-5,0.6314766589850415
0.045801,0.1133989790271923,6.471105233967477e-6,6.471105233977639e-6,0.7039234929906392
0.045901,0.056415606179728475,3.7099325903643602e-6,3.7099325903720343e-6,0.760544214777362
0.046001,0.01826975318991683,1.276999792858783e-6,1.276999792861312e-6,0.7983321813257902
0.046101,0.0009735165368610976,2.726858191511485e-7,2.7268581915088634e-7,0.8152729396279371
0.046201,0.005417028630961394,8.779600150869455e-7,8.779600150876684e-7,0.8104725110953979
0.046301,0.031315454050782815,1.8146782293941605e-6,1.8146782293985435e-6,0.7842053972492692
0.046401,0.07727679129106743,4.4284411483262885e-6,4.428441148335067e-6,0.7378802409576538
0.046501,0.14082346771201185,8.04577036971608e-6,8.045770369732141e-6,0.6739631330991063
0.046601,0.21853655871351485,1.1963243345351797e-5,1.1963243345372147e-5,0.5958803591118099
0.046701,0.3062531312639006,1.681746056068637e-5,1.6817460560708425e-5,0.5077893333618894
0.046801,0.399253353382341,2.194145649857683e-5,2.1941456498597572e-5,0.4144213163206734
0.046901,0.4925753411961375,2.7008876294630662e-5,2.7008876294644625e-5,0.32073596533094095
0.047001,0.5812308994884294,3.165430741851371e-5,3.1654307418513794e-5,0.23170503393523034
0.047101,0.6604931921696648,3.6308903122528414e-5,3.630890312251326e-5,0.15207741029962055
0.047201,0.7261114835889294,3.974537278435895e-5,3.974537278432824e-5,0.0860826532755054
0.047301,0.7746012661704154,4.218051490452967e-5,4.2180514904492266e-5,0.03723706782165725
0.047401,0.8033630835171687,4.416488949831309e-5,4.4164889498278744e-5,0.008107150897532795
0.047501,0.8108969720270295,4.4380603589274867e-5,4.438060358925487e-5,0.00021829394807219455
0.047601,0.7968068101000463,4.3493251473389386e-5,4.349325147337898e-5,0.013958138874580054
0.047701,0.7618284787222019,4.2104966177498666e-5,4.21049661775004e-5,0.04856924195038472
0.047801,0.7078525628689118,3.880281378259627e-5,3.880281378259891e-5,0.10219834960912658
0.047901,0.6377572716491445,3.5115324640592375e-5,3.511532464059765e-5,0.17193461484513511
0.048001,0.5553140176537107,3.071938607069636e-5,3.0719386070708275e-5,0.2540352990171698
0.048101,0.4649012277747159,2.578510272874762e-5,2.5785102728759213e-5,0.34409500250608466
0.048201,0.37135102564290623,2.054779671313447e-5,2.0547796713145508e-5,0.43729789228031
0.048301,0.279629059377056,1.575831145915213e-5,1.575831145916533e-5,0.528675665314173
0.048401,0.1946272287155826,1.1141911036079329e-5,1.1141911036091162e-5,0.6133236124733136
0.048501,0.12087558913381269,6.878915292273518e-6,6.878915292276331e-6,0.6867219271375731
0.048601,0.062292017513636076,3.8514004621591705e-6,3.85140046216004e-6,0.7449562588215085
0.048701,0.021968378237393824,1.7558448749198686e-6,1.755844874919465e-6,0.7849343503439672
0.048801,0.0020189126305948492,1.384646187580439e-7,1.384646187575979e-7,0.804527429038961
0.048901,0.003498839379847884,7.276394036075271e-7,7.276394036088199e-7,0.8026932275269196
0.049001,0.026296440565978973,1.701788994149015e-6,1.701788994153586e-6,0.779527316202834
0.049101,0.06917484845770525,3.877041858817286e-6,3.877041858825596e-6,0.7362940080576236
0.049201,0.12981145687487883,7.403918094112453e-6,7.403918094126469e-6,0.6752852057196708
0.049301,0.20492904246520613,1.1379256898884458e-5,1.137925689889997e-5,0.5998084399175085
0.049401,0.29051929037482116,1.585045922339385e-5,1.585045922340881e-5,0.5138589441119599
0.049501,0.381988596861709,2.1012876158822138e-5,2.101287615883199e-5,0.4220132590726283
0.049601,0.47445410445201547,2.603060038538996e-5,2.603060038538481e-5,0.32918705157525957
0.049701,0.5629560985541052,3.074445231764508e-5,3.074445231762354e-5,0.2403129931738881
0.049801,0.642766064960918,3.510254263293085e-5,3.5102542632893985e-5,0.16014172602330382
0.049901,0.7096231729419068,3.904635363152487e-5,3.9046353631485076e-5,0.0929167008730984
0.050001,0.7599838693212767,4.1341505293812315e-5,4.134150529377426e-5,0.04220387518675886
