tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0005922073702775166,3.8512389590262064e-7,3.8512389590326883e-7,0.7975188065878708
0.030501,0.006024227126552814,6.688437188072674e-7,6.688437188032851e-7,0.7914841478394994
0.030601,0.03161994438492012,2.3576236172195303e-6,2.357623617200289e-6,0.7652844620560909
0.030701,0.07600371890387528,4.0393391499861e-6,4.039339149944826e-6,0.7203008917065048
0.030801,0.1368700322481677,7.663943516144182e-6,7.663943516084316e-6,0.6588396396700514
0.030901,0.2110451493910473,1.1546325787374665e-5,1.1546325787299682e-5,0.5840728522211655
0.031001,0.29469804542131833,1.5624045898155287e-5,1.5624045898082503e-5,0.49981940457132534
0.031101,0.3834906808626907,2.054567935234569e-5,2.054567935227572e-5,0.41042476500416664
0.031201,0.4728208709743118,2.510196877294951e-5,2.510196877290569e-5,0.3204879129000523
0.031301,0.5580922072066453,2.9655226570850033e-5,2.9655226570839686e-5,0.23461025274030695
0.031401,0.6349401643421467,3.3427621261484386e-5,3.342762126152567e-5,0.15716803475227428
0.031501,0.6994227162725699,3.715859725192503e-5,3.715859725201145e-5,0.09208951667443759
0.031601,0.7482281197004603,3.955400240489156e-5,3.9554002405029315e-5,0.04269245302075092
0.031701,0.7788290003079552,4.0960597773447076e-5,4.096059777361346e-5,0.011495033716145731
0.031801,0.7896802494222918,4.219559549092228e-5,4.219559549110886e-5,5.5203447180299646e-5
0.031901,0.7802257455774829,4.1018755729012185e-5,4.101875572917273e-5,0.008922771203478766
0.032001,0.750992791660787,3.976234238251233e-5,3.976234238263148e-5,0.037569369036762536
0.032101,0.7034939565809029,3.748489405529277e-5,3.7484894055370694e-5,0.08449382606114922
0.032201,0.6401554771335807,3.379176755652042e-5,3.379176755654208e-5,0.1472532156670942
0.032301,0.5642528263147114,3.0189620275025185e-5,3.0189620274987896e-5,0.22257591515525005
0.032401,0.47969201756340174,2.5613287674169432e-5,2.5613287674093013e-5,0.3065524293227077
0.032501,0.39082761447371783,2.1058918217143657e-5,2.10589182170476e-5,0.3948340731755878
0.032601,0.30220566268575405,1.6213877869118374e-5,1.6213877869016828e-5,0.4828818671954317
0.032701,0.2183313458177966,1.2049195085566612e-5,1.204919508546741e-5,0.5661801496695267
0.032801,0.14350073018766052,8.149685661914918e-6,8.149685661840183e-6,0.6404409165087229
0.032901,0.08153355925843675,4.43515322600918e-6,4.435153225963627e-6,0.7018247141517082
0.033001,0.03560771248640623,2.650183810704316e-6,2.6501838106811106e-6,0.7471702219285599
0.033101,0.008024948049666733,7.769865113545848e-7,7.769865113488163e-7,0.7741712808627673
0.033201,0.00014855430723673758,3.3485751552834126e-7,3.348575155292013e-7,0.7814735315766157
0.033301,0.012338332444664504,1.3730661013940268e-6,1.3730661013873499e-6,0.7687049364248254
0.033401,0.04392197634110797,2.5261762674425786e-6,2.5261762674174077e-6,0.7365328260758381
0.033501,0.09325254278305889,5.254463418770968e-6,5.2544634187159075e-6,0.6866211337370139
0.033601,0.15774008307608461,8.661610347210314e-6,8.661610347123549e-6,0.6215399913040941
0.033701,0.23401908395280616,1.2636698427045826e-5,1.2636698426939817e-5,0.5446656216737995
0.033801,0.31816029185366046,1.6923572796572415e-5,1.692357279645723e-5,0.45992970482534185
0.033901,0.40582739357914016,2.1661134711512878e-5,2.1661134711407185e-5,0.3716802725653164
0.034001,0.49250653038924735,2.6267569776408896e-5,2.6267569776335106e-5,0.28442039831866417
0.034101,0.57370752045508,3.012757243972005e-5,3.012757243969916e-5,0.20262481129003482
0.034201,0.6452400481429488,3.434772728733517e-5,3.4347727287367125e-5,0.13049937995353103
0.034301,0.7034376785654322,3.7204412041127006e-5,3.72044120412283e-5,0.07171486100410464
0.034401,0.7453325829661782,3.921840415786564e-5,3.921840415802408e-5,0.02924399488059622
0.034501,0.7687886781041285,4.085552706713902e-5,4.0855527067342185e-5,0.005205992105188053
0.034601,0.772618722898579,4.0829223666364054e-5,4.082922366658827e-5,0.0008101313205650147
0.034701,0.7566070998995663,3.995670896503051e-5,3.995670896524531e-5,0.0162445638530681
0.034801,0.7216143384195518,3.8305226957950114e-5,3.8305226958131176e-5,0.05066599767661143
0.034901,0.6694395275724307,3.5571416774504904e-5,3.557141677461397e-5,0.10226705378790209
0.035001,0.6027892168553156,3.187412026626091e-5,3.187412026629993e-5,0.1683450443168542
0.035101,0.5250848409398867,2.8085020339455268e-5,2.808502033943285e-5,0.2454855970580647
0.035201,0.44029269203719373,2.3669385976678512e-5,2.3669385976593836e-5,0.3297087499716324
0.035301,0.35278987431399556,1.882426918981001e-5,1.88242691896944e-5,0.4166538896177871
0.035401,0.2670560591842579,1.4617755588643713e-5,1.4617755588515884e-5,0.5018178063432329
0.035501,0.18749873396036734,1.033289481659366e-5,1.0332894816477537e-5,0.5808043539907966
0.035601,0.1181595123908948,6.522936003657887e-6,6.522936003564822e-6,0.6495713107245742
0.035701,0.06256120791017304,3.802064483066724e-6,3.8020644830090785e-6,0.7046142286345891
0.035801,0.023514731427225474,1.8491578393274679e-6,1.8491578393016308e-6,0.7430925823785224
0.035901,0.002995026113392239,5.085691077859293e-7,5.085691077812448e-7,0.7630486931996426
0.036001,0.0020313151434416437,5.418485083444163e-7,5.418485083455821e-7,0.7634367617297513
0.036101,0.020618959522750818,1.6507308578040237e-6,1.6507308577932258e-6,0.7442710143271146
0.036201,0.057749200754237284,3.123731119528635e-6,3.123731119488697e-6,0.7065682171729948
0.036301,0.11148899336222852,6.336301962330248e-6,6.336301962252347e-6,0.652255257712566
0.036401,0.1790308397878282,9.861294913045434e-6,9.861294912922992e-6,0.5841419170614098
0.036501,0.2568854763427268,1.3597620435986416e-5,1.3597620435837562e-5,0.5057054893858103
0.036601,0.3410063639811862,1.835384204080775e-5,1.8353842040654897e-5,0.4210035301993019
0.036701,0.427037918574992,2.2687637652564033e-5,2.268763765242991e-5,0.33439502840836627
0.036801,0.5105520838086394,2.7045716059348964e-5,2.7045716059252812e-5,0.2503044289852756
0.036901,0.5872592881695345,3.1049273410282675e-5,3.104927341025912e-5,0.17301667805361431
0.037001,0.6532450598446639,3.465175021072098e-5,3.4651750210777965e-5,0.10646622720086092
0.037101,0.7050874013811953,3.7245951393498305e-5,3.724595139363051e-5,0.05404508404337205
0.037201,0.7401365556092806,3.901228499917963e-5,3.901228499936985e-5,0.018429660798353082
0.037301,0.7565954945025245,4.0370134120374625e-5,4.0370134120606766e-5,0.0014067860631450488
0.037401,0.753626915510717,3.9598945294658145e-5,3.95989452949047e-5,0.003810753313308555
0.037501,0.7314146872783733,3.874276373799569e-5,3.874276373822559e-5,0.025451284501264413
0.037601,0.6911222632026967,3.6815404258340804e-5,3.681540425853604e-5,0.06519340719166568
0.037701,0.63479387749117,3.342657849959899e-5,3.3426578499722845e-5,0.12095744025934917
0.037801,0.5653658873846293,3.029888862629219e-5,3.0298888626340847e-5,0.18983285374238834
0.037901,0.48640069865745117,2.594444796691199e-5,2.59444479668911e-5,0.2682416788786793
0.038001,0.40196588151915924,2.1538763316388605e-5,2.15387633163098e-5,0.35211735965144864
0.038101,0.3163760556366341,1.7035052972924802e-5,1.7035052972809894e-5,0.4371463544200444
0.038201,0.23399971271268896,1.280403626724157e-5,1.2804036267116068e-5,0.5189791211678642
0.038301,0.1590449134648954,8.910253060026245e-6,8.91025305991211e-6,0.5933739539575248
0.038401,0.09535619164120232,5.20848223964338e-6,5.208482239560436e-6,0.6565152360996893
0.038501,0.0461874091481483,3.1875744700608853e-6,3.1875744700141384e-6,0.7051243722437749
0.038601,0.014013194612502227,1.0376740388893457e-6,1.0376740388704245e-6,0.7367381273966452
0.038701,0.0004374176658240888,3.644097119949264e-7,3.6440971199394147e-7,0.749754279070399
0.038801,0.006116019509475866,1.0772508772333566e-6,1.0772508772351538e-6,0.7435254059635142
0.038901,0.030713684540345274,1.7145749957086332e-6,1.7145749956987453e-6,0.7183613106740645
0.039001,0.07294324871032039,4.273833214440601e-6,4.2738332144023475e-6,0.6755742374337175
0.039101,0.1305717838774145,7.239460532550084e-6,7.239460532478215e-6,0.6173772873231399
0.039201,0.20059527123217724,1.078020192816142e-5,1.0780201928056436e-5,0.5467819998459097
0.039301,0.2794031424969939,1.4992839628723954e-5,1.4992839628590075e-5,0.4674029918351126
0.039401,0.3629344898628098,1.9355354078042917e-5,1.93553540779026e-5,0.38331517894380235
0.039501,0.44687375374220234,2.3842199382131115e-5,2.38421993820095e-5,0.2988044877474457
0.039601,0.5268945072931411,2.7683104411431743e-5,2.768310441134186e-5,0.21822541328473688
0.039701,0.5988444819475993,3.1913761452972606e-5,3.1913761452938996e-5,0.14570863320760036
0.039801,0.6590381597183907,3.483310842031823e-5,3.483310842035444e-5,0.08494740493255595
0.039901,0.7044001276433647,3.704440014039906e-5,3.7044400140494184e-5,0.03902087896527917
0.040001,0.7326404341529038,3.9051815569307404e-5,3.9051815569466565e-5,0.010232544110457356
0.040101,0.7422774574140512,3.907659964753477e-5,3.9076599647733564e-5,4.03470833671029e-5
0.040201,0.7328426844646208,3.8759199009195576e-5,3.875919900940732e-5,0.008925294234816267
0.040301,0.7048328128361522,3.744255117498904e-5,3.744255117518133e-5,0.036385583768000614
0.040401,0.6596965105299893,3.4912816459609956e-5,3.4912816459764455e-5,0.08096820056105733
0.040501,0.5997772517740868,3.181893471116665e-5,3.181893471125547e-5,0.14033432538951146
0.040601,0.5281526721863176,2.8177543818022818e-5,2.817754381805429e-5,0.21141936533169675
0.040701,0.4484768051233674,2.4063455786899227e-5,2.4063455786867998e-5,0.29054940205642027
0.040801,0.3648648047457038,1.9439971532902214e-5,1.9439971532811616e-5,0.3736165729412706
0.040901,0.2816105562641299,1.537199988435971e-5,1.5371999884245526e-5,0.45633340896525776
0.041001,0.2029829424661973,1.1122305122137064e-5,1.1122305122022313e-5,0.5344152766205021
0.041101,0.13298015109013497,7.2211838786991475e-6,7.221183878605619e-6,0.6038694546138031
0.041201,0.07516465970269508,4.582486203139015e-6,4.58248620307509e-6,0.6611392907960822
0.041301,0.032467805861033816,2.183776207039089e-6,2.1837762070052604e-6,0.7032984280100174
0.041401,0.0070545769266488045,7.271555581670995e-7,7.271555581582315e-7,0.7281594268541935
0.041501,0.00020369426093055275,5.312511356884675e-7,5.31251135689722e-7,0.7344716565144891
0.041601,0.012212055079054287,1.046822118702872e-6,1.0468221186981147e-6,0.7219136350811626
0.041701,0.042416559626336406,2.411851641639726e-6,2.4118516416110347e-6,0.6911549148577739
0.041801,0.08923680995346255,5.153467472345431e-6,5.153467472283843e-6,0.6437744060700042
0.041901,0.15022632979483025,8.311852322652525e-6,8.311852322561555e-6,0.5822384385626166
0.042001,0.22223061258146404,1.1795521424541251e-5,1.1795521424431115e-5,0.5096782409117453
0.042101,0.30149641766573343,1.6275155740963158e-5,1.6275155740836195e-5,0.4298517974833536
0.042201,0.3839237240084916,2.0421851764462726e-5,2.0421851764337433e-5,0.3468734673091237
0.042301,0.4652673613812885,2.4575349040781962e-5,2.45753490406849e-5,0.2649746395065741
0.042401,0.5413500365549548,2.875172023554064e-5,2.8751720235495863e-5,0.18833685484969573
0.042501,0.6082698900426706,3.220605960751047e-5,3.2206059607526905e-5,0.1208609569437018
0.042601,0.6625891477441368,3.4976898882407545e-5,3.497689888248957e-5,0.0659988640641508
0.042701,0.701491013065105,3.709105610005187e-5,3.7091056100207936e-5,0.026544596097808206
0.042801,0.7229987981262506,3.845577913160393e-5,3.845577913180588e-5,0.0044889549966807265
0.042901,0.7260261935243463,3.817953734746377e-5,3.8179537347686876e-5,0.0009206192397539581
0.043001,0.7104427142990691,3.764560211038907e-5,3.764560211060302e-5,0.01596563534097087
0.043101,0.6770369566748035,3.601453229017818e-5,3.601453229035673e-5,0.04882956612742867
0.043201,0.6275433870368243,3.3028480055052774e-5,3.3028480055197006e-5,0.09778452110140923
0.043301,0.5645302004467786,3.0259056081653918e-5,3.025905608173919e-5,0.16026797560081837
0.043401,0.4912293554105343,2.6181936385470172e-5,2.6181936385494207e-5,0.2330303776714457
0.043501,0.4114268004918541,2.1944497748200853e-5,2.194449774816574e-5,0.31229567034834915
0.043601,0.3291937113470546,1.7782213802723786e-5,1.778221380265117e-5,0.39399274380148847
0.043701,0.24873185967452277,1.3505752569855277e-5,1.3505752569758432e-5,0.47393078605706657
0.043801,0.17415594856356115,9.638404762109487e-6,9.638404762010208e-6,0.547970968595916
0.043901,0.10929410821872272,6.031442392563829e-6,6.0314423924814645e-6,0.6122987218880661
0.044001,0.05745957943080424,3.701242712093931e-6,3.7012427120372616e-6,0.6636045464624056
0.044101,0.021265445361692368,1.402711148218628e-6,1.402711148190595e-6,0.6992629367319612
0.044201,0.0025270865911355277,5.018498569551517e-7,5.018498569489996e-7,0.7174640237675786
0.044301,0.0021695341065073887,8.383261507422255e-7,8.383261507453715e-7,0.7172805646176688
0.044401,0.020170817514081053,1.1102231822012087e-6,1.110223182197352e-6,0.6987478901876785
0.044501,0.055580367253158076,3.4204063262041957e-6,3.4204063261787445e-6,0.6627952629051145
0.044601,0.10651106315586174,5.973668976935902e-6,5.97366897688128e-6,0.611317023496251
0.044701,0.17031377616213125,9.103925410006235e-6,9.103925409915668e-6,0.5469709847918826
0.044801,0.2436930344518183,1.3215696483048743e-5,1.3215696482932901e-5,0.473047307283596
0.044901,0.3228626597606846,1.7196745675585046e-5,1.7196745675459225e-5,0.39333724473510745
0.045001,0.4037341447332866,2.153085711440145e-5,2.1530857114281234e-5,0.31191524437203705
0.045101,0.48213139779462044,2.5395300968968165e-5,2.539530096888137e-5,0.23297899169756164
0.045201,0.5539947468418588,2.950600518549038e-5,2.9506005185453336e-5,0.16057653038698
0.045301,0.6156348940840792,3.253505969482502e-5,3.253505969484852e-5,0.09839134878749509
0.045401,0.663902739743302,3.492940360958464e-5,3.4929403609680214e-5,0.04958133369093154
0.045501,0.6963403450145746,3.717490051642915e-5,3.717490051657304e-5,0.016605015037093166
0.045601,0.7112834250311375,3.7349196879362454e-5,3.734919687956186e-5,0.0011389807643605867
0.045701,0.7079575657470165,3.748983782291155e-5,3.748983782312818e-5,0.003931750562563674
0.045801,0.6865572213985358,3.649047370197341e-5,3.649047370217343e-5,0.024798316037853083
0.045901,0.6482073238375137,3.417985054867161e-5,3.417985054883642e-5,0.0626229223684021
0.046001,0.5948833281124223,3.1673677456106065e-5,3.167367745621525e-5,0.11541791130868964
0.046101,0.5293203007947123,2.816320016081557e-5,2.8163200160861696e-5,0.1804580898649902
0.046201,0.45487477439629065,2.4344331958105887e-5,2.4344331958094825e-5,0.25437459966731235
0.046301,0.37539843083661595,2.0023076999374634e-5,2.0023076999305066e-5,0.33332995435064344
0.046401,0.29496854062945677,1.6022203106539403e-5,1.6022203106444125e-5,0.4132441955513725
0.046501,0.21770935023883498,1.1881300446868531e-5,1.1881300446765281e-5,0.48997704516614604
0.046601,0.1475534079683952,7.943515983946721e-6,7.943515983853502e-6,0.5596068951180574
0.046701,0.08807370785758947,5.326709113488478e-6,5.326709113418327e-6,0.6185606043130667
0.046801,0.04229335463634887,2.591389315094414e-6,2.5913893150502724e-6,0.6638226699693921
0.046901,0.012538225269542954,1.0254449697310472e-6,1.0254449697144754e-6,0.6930573418586734
0.047001,0.00030763289996292554,6.05792899485731e-7,6.057928994852294e-7,0.7047595853394399
0.047101,0.006175323541905211,5.636636037030811e-7,5.636636037033597e-7,0.6983681704476711
0.047201,0.02980185104169102,1.8654914252202778e-6,1.8654914252059775e-6,0.6742105009765008
0.047301,0.06994187981112909,4.114906827516819e-6,4.1149068274741916e-6,0.6335400023492997
0.047401,0.12449525619836381,6.900116053181165e-6,6.9001160531023494e-6,0.5784536382974691
0.047501,0.1906351775402484,1.0203391333437967e-5,1.0203391333322159e-5,0.5117755477420933
0.047601,0.2649127813559494,1.4305381258788344e-5,1.4305381258650453e-5,0.4369711022202141
0.047701,0.3434766952118784,1.830178585558145e-5,1.830178585544498e-5,0.3578747431638385
0.047801,0.4222867995026637,2.22649163196373e-5,2.2264916319520965e-5,0.27852883271784756
0.047901,0.49728951037121766,2.6513675414860036e-5,2.6513675414802465e-5,0.2029891290412337
0.048001,0.5646399724290015,2.9846547117985592e-5,2.9846547118002293e-5,0.13510384275367202
0.048101,0.6208689750847687,3.275252438036828e-5,3.275252438045942e-5,0.0783502082527543
0.048201,0.663076605128072,3.518395498588168e-5,3.5183954986039654e-5,0.03561839795242174
0.048301,0.6890961073304074,3.650257061848286e-5,3.65025706186962e-5,0.009069902244014086
0.048401,0.6976228238239999,3.675433710471641e-5,3.67543371049518e-5,2.2259105480406786e-5
0.048501,0.6882282789007341,3.6477131692093736e-5,3.647713169233517e-5,0.008893273546911286
0.048601,0.6614002358352936,3.5095117656848716e-5,3.509511765705437e-5,0.035206261093245705
0.048701,0.6185248339380426,3.2602766049650164e-5,3.2602766049802636e-5,0.07756750068310568
0.048801,0.5618197446664235,3.0074584377631453e-5,3.0074584377711915e-5,0.1337506581327769
0.048901,0.49422587874944734,2.632565588097862e-5,2.6325655880986196e-5,0.20083743393808137
0.049001,0.41921160322304024,2.2289295825509142e-5,2.2289295825455826e-5,0.2753372038432059
0.049101,0.34060578321492707,1.8425539758313285e-5,1.8425539758209574e-5,0.35342936345842424
0.049201,0.26243022720272885,1.416727958869618e-5,1.416727958857566e-5,0.43109408705229624
0.049301,0.18869044439755256,1.0334333002175301e-5,1.0334333002050586e-5,0.5043181252698027
0.049401,0.12317318766646058,6.8686540150119835e-6,6.868654014911882e-6,0.5693246562283983
0.049501,0.06922066595146835,4.200775240849007e-6,4.200775240781624e-6,0.6227705953637257
0.049601,0.029559697641173638,1.8508375652202855e-6,1.8508375651860617e-6,0.6619159817113653
0.049701,0.0061880878099372216,7.353735428650835e-7,7.353735428565652e-7,0.6847715922045245
0.049801,0.0002722622515974009,6.507980866595082e-7,6.507980866609507e-7,0.690171522311923
0.049901,0.012079268949867375,7.038681361387815e-7,7.038681361314266e-7,0.6778424953104165
0.050001,0.04097352287885376,2.673903947578117e-6,2.673903947545017e-6,0.6484355648398625
