tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.48921822708123197,2.7152886469637374e-5,2.715288646956055e-5,0.4035313650896362
0.030401,0.5906809739171182,3.2719561592251885e-5,3.271956159217846e-5,0.30172570586117253
0.030501,0.684218093948213,3.823981068657429e-5,3.8239810686500004e-5,0.2078433057926201
0.030601,0.7647550912660463,4.2243216520375876e-5,4.224321652032893e-5,0.1269616854401909
0.030701,0.8279094943150219,4.629662190776298e-5,4.629662190775294e-5,0.06346197796055088
0.030801,0.8702537548288521,4.8251646406871134e-5,4.825164640690031e-5,0.020780474868740458
0.030901,0.889507435203905,4.949986336345345e-5,4.949986336351293e-5,0.0011948155245647268
0.031001,0.884629120803726,4.9391756286946346e-5,4.939175628703638e-5,0.005741536416336391
0.031101,0.8558846409574257,4.754949854058752e-5,4.754949854069787e-5,0.034155163495058684
0.031201,0.8048482211809391,4.511366746136022e-5,4.511366746147284e-5,0.08486073118098011
0.031301,0.7342976132996337,4.104095358396552e-5,4.10409535840598e-5,0.15508296603717212
0.031401,0.6480680421862803,3.625256882932084e-5,3.6252568829383984e-5,0.2409874943206252
0.031501,0.5508570163540887,3.115138340940175e-5,3.1151383409436206e-5,0.3378765945856174
0.031601,0.4479414384810344,2.5018218228317273e-5,2.501821822831539e-5,0.44047189650121615
0.031701,0.34488794633460107,1.97728660369088e-5,1.9772866036882412e-5,0.543202282813243
0.031801,0.24729390252477307,1.399694558660339e-5,1.3996945586561342e-5,0.640473842789874
0.031901,0.16045073274047386,9.331878852625746e-6,9.331878852578934e-6,0.7269920986658115
0.032001,0.08905175455669576,5.443129913702759e-6,5.443129913662815e-6,0.7980656283547574
0.032101,0.03696254086724469,2.229493554367672e-6,2.2294935543430747e-6,0.8498301991287334
0.032201,0.006981261080340533,8.926768062648948e-7,8.926768062553003e-7,0.8794836832416619
0.032301,0.0007016583022716104,1.9474710275912767e-7,1.9474710276122651e-7,0.8854329665707568
0.032401,0.01844893914478715,1.2321678169260319e-6,1.2321678169320263e-6,0.8673502602546441
0.032501,0.05923923596568076,3.5929152799286933e-6,3.5929152799267887e-6,0.8262218160693607
0.032601,0.12082032524230003,6.648588275329893e-6,6.648588275310593e-6,0.7643013493732284
0.032701,0.19982174991738771,1.1399862659294203e-5,1.1399862659253995e-5,0.6849584484510233
0.032801,0.2919364866455978,1.6142039012513786e-5,1.6142039012456333e-5,0.5925019539173709
0.032901,0.39213459733511435,2.1829729734917984e-5,2.1829729734842144e-5,0.49195940758367784
0.033001,0.49497273125372804,2.76126274923543e-5,2.7612627492269773e-5,0.3887777547214469
0.033101,0.5948573448388533,3.2828509296535525e-5,3.2828509296454095e-5,0.2885511310805896
0.033201,0.6863382364510938,3.837219417293441e-5,3.8372194172874534e-5,0.19672728810860743
0.033301,0.7644535514886669,4.2301542069949034e-5,4.23015420699082e-5,0.11827321836686806
0.033401,0.8249678383153936,4.5926794341642464e-5,4.592679434164033e-5,0.05742042078569713
0.033501,0.8645960466762632,4.81800044978253e-5,4.818000449786184e-5,0.017456859410376984
0.033601,0.881195628301761,4.886282341711414e-5,4.886282341718564e-5,0.000526774046003652
0.033701,0.8738682895594466,4.887569194670895e-5,4.887569194680136e-5,0.007523830065077911
0.033801,0.843014150067286,4.68926301292933e-5,4.689263012939313e-5,0.03805018995446471
0.033901,0.7903246823029663,4.41383982901389e-5,4.41383982902289e-5,0.09041406166847366
0.034001,0.7186793750808178,4.0350151000337964e-5,4.0350151000419544e-5,0.1617352541845246
0.034101,0.6319641755635417,3.521053074558102e-5,3.5210530745643944e-5,0.24812903239001927
0.034201,0.5348839174329648,3.0334854418518807e-5,3.0334854418556673e-5,0.3448878988659396
0.034301,0.43272047568939204,2.4221658141488032e-5,2.4221658141497945e-5,0.4467340178409634
0.034401,0.33100942899674207,1.8876120914690458e-5,1.8876120914678396e-5,0.548125801728392
0.034501,0.2352703071624265,1.349684224905443e-5,1.3496842249029298e-5,0.6435455484984665
0.034601,0.1506947570262979,8.64216893770878e-6,8.642168937675965e-6,0.7278006216946918
0.034701,0.08184452806234382,5.085829881414283e-6,5.085829881386546e-6,0.7963274336253126
0.034801,0.03243678738337829,2.044310971067273e-6,2.044310971048466e-6,0.8454121051894458
0.034901,0.005145456519495688,6.189956337925064e-7,6.189956337860637e-7,0.8723796259270467
0.035001,0.0014231277839974253,4.602188442123201e-7,4.6021884421509816e-7,0.8757745881186452
0.035101,0.021439178996304254,1.1915276439493477e-6,1.1915276439572323e-6,0.855426955536942
0.035201,0.06408636560467773,3.999115406482113e-6,3.999115406487216e-6,0.8124441596111717
0.035301,0.1270133225308098,6.955798648117076e-6,6.955798648109958e-6,0.7491807472464739
0.035401,0.2067805031362709,1.1724611310801889e-5,1.1724611310775832e-5,0.669074241432661
0.035501,0.2990505170408269,1.6669443909674216e-5,1.666944390962623e-5,0.5764664169610896
0.035601,0.3987808171716565,2.208321458789863e-5,2.2083214587834276e-5,0.4763967746718592
0.035701,0.5005359360884019,2.797501826501918e-5,2.7975018264946073e-5,0.37430134631058204
0.035801,0.5987866497441584,3.311583426867915e-5,3.3115834268611914e-5,0.2757115467913398
0.035901,0.6881897119033866,3.829306365001049e-5,3.829306364994975e-5,0.18596907193937565
0.036001,0.7638886679391116,4.253898412108586e-5,4.2538984121044535e-5,0.10993287640402397
0.036101,0.8217813416473296,4.551011862468368e-5,4.551011862466744e-5,0.05170784919161892
0.036201,0.858717784191782,4.805219234830672e-5,4.8052192348309006e-5,0.014440015001515415
0.036301,0.8726937443164108,4.8327166477391334e-5,4.832716647742409e-5,0.00013779144328672147
0.036401,0.8629677969305527,4.82177902848508e-5,4.8217790284913576e-5,0.009535993167157118
0.036501,0.8300813364047185,4.629602440166258e-5,4.629602440174086e-5,0.04209730381725101
0.036601,0.7758194405865936,4.3216709587436994e-5,4.321670958751755e-5,0.09603691048955032
0.036701,0.7031414889742361,3.954114623430351e-5,3.9541146234366494e-5,0.1683949655138498
0.036801,0.6159956158606996,3.440205232033192e-5,3.440205232037589e-5,0.2552238544957695
0.036901,0.5191125173212922,2.9277101391119284e-5,2.9277101391139382e-5,0.3517895337229468
0.037001,0.4177662655927463,2.363400808618434e-5,2.3634008086187377e-5,0.4528202481113772
0.037101,0.3174511293365116,1.7868777646215145e-5,1.786877764620561e-5,0.5528195840472909
0.037201,0.22359084509331972,1.3022441612695839e-5,1.3022441612675929e-5,0.646362435576488
0.037301,0.1412781783166913,8.015039954716797e-6,8.015039954693381e-6,0.7283586963092632
0.037401,0.0749700425848592,4.67333488016855e-6,4.67333488014843e-6,0.794347406269006
0.037501,0.02824075505309743,1.9061620215360681e-6,1.906162021523698e-6,0.8407562780765638
0.037601,0.003611929189180119,3.990905397256547e-7,3.990905397202329e-7,0.865064309697576
0.037701,0.0023897130571145665,5.901744062641206e-7,5.901744062678267e-7,0.8659613280405083
0.037801,0.02460454750542925,1.3695449140575579e-6,1.3695449140672096e-6,0.8434179044364521
0.037901,0.0690367855483438,4.1274451588233814e-6,4.127445158830353e-6,0.7986538163320063
0.038001,0.1332527732714888,7.49266066121783e-6,7.492660661217683e-6,0.7341041389978884
0.038101,0.21372978147417854,1.1866219280464717e-5,1.1866219280444683e-5,0.6532911725539623
0.038201,0.30607718683447277,1.7228815187909226e-5,1.7228815187873227e-5,0.5606079189136427
0.038301,0.40526609925355334,2.2349401864098716e-5,2.2349401864046196e-5,0.46108429097736653
0.038401,0.5058895537865007,2.8248492362479985e-5,2.8248492362417802e-5,0.3601239365882516
0.038501,0.6024839642132519,3.344841620922904e-5,3.344841620916217e-5,0.2631934782999716
0.038601,0.6897982840069322,3.8200655161227895e-5,3.820065516117404e-5,0.17554322619822352
0.038701,0.7630715863927194,4.263487834123327e-5,4.263487834119155e-5,0.10193415069544166
0.038801,0.8183379653732276,4.524444077294768e-5,4.524444077292469e-5,0.04633876268761897
0.038901,0.852607796961591,4.763031151472794e-5,4.76303115147278e-5,0.011742757497603916
0.039001,0.8640200732407185,4.80274735052731e-5,4.802747350529585e-5,8.329091227901052e-6
0.039101,0.8519602028509543,4.741166419204089e-5,4.7411664192084894e-5,0.011743906793730979
0.039201,0.8170928112973044,4.574502594040823e-5,4.5745025940472884e-5,0.04628728705347316
0.039301,0.7613146231132784,4.235791930187443e-5,4.2357919301949656e-5,0.10174430811830133
0.039401,0.6876711709715568,3.8604630089572936e-5,3.8604630089646154e-5,0.17507042839498238
0.039501,0.600176073028814,3.367063051946856e-5,3.3670630519537705e-5,0.26225376251137494
0.039601,0.5035676477577888,2.8211624783717673e-5,2.82116247837712e-5,0.3585507181683094
0.039701,0.403083954442555,2.3003011677031222e-5,2.3003011677057307e-5,0.45872053985753997
0.039801,0.304187996377076,1.703415617423377e-5,1.7034156174245035e-5,0.557301536394853
0.039901,0.21223507614219128,1.2391831098298057e-5,1.239183109828887e-5,0.648935987687924
0.040001,0.13221074096948154,7.610701951940224e-6,7.610701951920731e-6,0.7286460344307054
0.040101,0.06844695641330033,4.1584760521799335e-6,4.1584760521572254e-6,0.7920965120653605
0.040201,0.024370118735004498,1.8072862594645555e-6,1.8072862594496232e-6,0.8358584524050672
0.040301,0.0023523513566436555,2.8314031535294334e-7,2.8314031534837566e-7,0.8575582644278343
0.040401,0.0035776450170341575,5.849444772467943e-7,5.849444772507715e-7,0.8560066823097848
0.040501,0.027947654381310714,1.729905924620453e-6,1.72990592462759e-6,0.8313060106904377
0.040601,0.07410720623385272,4.181419427833629e-6,4.181419427835754e-6,0.7848178122601334
0.040701,0.13953059294201656,8.070992545690537e-6,8.070992545682729e-6,0.7190654902121133
0.040801,0.22063414167581633,1.2082623335078019e-5,1.2082623335059183e-5,0.6376339047682656
0.040901,0.312994135735959,1.7679514417528914e-5,1.767951441749454e-5,0.5449406358980732
0.041001,0.4115912803666899,2.2757557707097764e-5,2.2757557707047267e-5,0.4460075993541872
0.041101,0.5110437277724079,2.842378049660869e-5,2.842378049654354e-5,0.34621783933657974
0.041201,0.6059402100258002,3.376709553191603e-5,3.376709553185056e-5,0.25098824916131784
0.041301,0.6911294770376981,3.822161157416094e-5,3.822161157409923e-5,0.16546919026056195
0.041401,0.7619818266849625,4.2517979525998534e-5,4.2517979525942114e-5,0.0942886743822681
0.041501,0.8146517786921498,4.522726132718957e-5,4.522726132715829e-5,0.04129315377014196
0.041601,0.8462848142042775,4.704295845157106e-5,4.704295845156635e-5,0.009334010210715681
0.041701,0.855166466974943,4.780778711785363e-5,4.780778711786824e-5,0.00013006448906405222
0.041801,0.8408160304549207,4.6609234308229584e-5,4.660923430826864e-5,0.014161390314829667
0.041901,0.8040338920762571,4.509072813804251e-5,4.5090728138101765e-5,0.050624767853563686
0.042001,0.7468292431184669,4.1595182481566774e-5,4.1595182481631826e-5,0.10751498803018011
0.042101,0.6723023141568064,3.763453132645029e-5,3.763453132652708e-5,0.1817289832605462
0.042201,0.5845106650158314,3.292458251871918e-5,3.2924582518781955e-5,0.26920831881063717
0.042301,0.48822259318474803,2.731149506587066e-5,2.7311495065913973e-5,0.3651881222279855
0.042401,0.3886590632799916,2.2151096664411988e-5,2.2151096664434766e-5,0.46444221465824975
0.042501,0.29123566513309596,1.646136315548656e-5,1.6461363155494538e-5,0.5615564342037707
0.042601,0.20122596910790902,1.1554140528524498e-5,1.1554140528521872e-5,0.6512547255408883
0.042701,0.12349256234394908,7.346569089527956e-6,7.346569089511998e-6,0.7286762292943161
0.042801,0.06224819856900067,3.611188130210877e-6,3.6111881301944717e-6,0.789609223235826
0.042901,0.020801368706148234,1.6857048555759552e-6,1.6857048555639162e-6,0.8307430097088349
0.043001,0.0013745147915247167,2.456764345920077e-7,2.4567643458848355e-7,0.8498557298022031
0.043101,0.005002817682593556,5.400613299699429e-7,5.400613299751974e-7,0.8459074765991381
0.043201,0.03145838511840852,2.0656394714814708e-6,2.065639471492074e-6,0.8191283209173338
0.043301,0.0792693000302218,4.350287672358874e-6,4.35028767237204e-6,0.7709924042092543
0.043401,0.14582918976369044,8.420069135436299e-6,8.420069135445508e-6,0.7041053884028112
0.043501,0.22750392706360964,1.2540526727616342e-5,1.2540526727614982e-5,0.622103113972517
0.043601,0.3198246729091633,1.7871974721135286e-5,1.7871974721118914e-5,0.5294513842967622
0.043701,0.4177649978663337,2.3290100710682306e-5,2.329010071064657e-5,0.43118123788035423
0.043801,0.5159950570807376,2.8518387168964044e-5,2.8518387168906724e-5,0.3326225594043467
0.043901,0.609167765203086,3.403371992399842e-5,3.4033719923930255e-5,0.23912059991899864
0.044001,0.6922272381543352,3.8324925313655634e-5,3.832492531358963e-5,0.1557334331244082
0.044101,0.7606601883250911,4.229313492047145e-5,4.229313492040882e-5,0.08697229010453154
0.044201,0.8107379205355012,4.5206033098345984e-5,4.520603309830506e-5,0.03656782084683945
0.044301,0.8397575075493316,4.648945081821807e-5,4.6489450818196604e-5,0.007228307951871592
0.044401,0.8461581389678391,4.7372493035717375e-5,4.7372493035709406e-5,0.0005114003912992618
0.044501,0.8295892345350362,4.6041489138044333e-5,4.6041489138057066e-5,0.01676565443417428
0.044601,0.7909602741484494,4.4231579744425945e-5,4.423157974446228e-5,0.055078807174915534
0.044701,0.7323766033319777,4.0976109929032974e-5,4.097610992908975e-5,0.11334678030174443
0.044801,0.6570211061423615,3.6652919115019933e-5,3.665291911508909e-5,0.18838860267502508
0.044901,0.569001222308083,3.209962218112838e-5,3.209962218119859e-5,0.2760986015722152
0.045001,0.4731049578996203,2.652661428389665e-5,2.652661428396444e-5,0.3716901717089999
0.045101,0.37452245294767933,2.1197475490815203e-5,2.1197475490863575e-5,0.46996743699585575
0.045201,0.27859607046293666,1.5978797624913623e-5,1.5978797624943397e-5,0.5655862204178096
0.045301,0.19053592373869685,1.0756676218499253e-5,1.0756676218509136e-5,0.6533362778392197
0.045401,0.11510536648575825,7.013889318349958e-6,7.013889318348477e-6,0.7284551522457375
0.045501,0.05638627966034285,3.26109529597282e-6,3.261095295961844e-6,0.7868654360121754
0.045601,0.017550375536205833,1.426444265994987e-6,1.4264442659835338e-6,0.8253898977125539
0.045701,0.0006683622690278614,3.2640141527723463e-7,3.2640141527422587e-7,0.8419601687135543
0.045801,0.006635346118347539,5.138967617522643e-7,5.138967617599929e-7,0.8356760959788336
0.045901,0.03511471742305334,2.309742197154192e-6,2.309742197172571e-6,0.8068756498589176
0.046001,0.08452720052055449,4.7067181675053895e-6,4.706718167528913e-6,0.7571432998698857
0.046101,0.152161032740011,8.607996490546707e-6,8.607996490573594e-6,0.6891863091180154
0.046201,0.23432557174973778,1.315633136110776e-5,1.3156331361125917e-5,0.606696154997877
0.046301,0.3265322811598879,1.800147669615076e-5,1.8001476696149503e-5,0.5141630811666259
0.046401,0.4237611545156508,2.3814093377037215e-5,2.381409337701615e-5,0.4166063711156593
0.046501,0.5207336246621129,2.8720215823044813e-5,2.8720215822991185e-5,0.3193098788235985
0.046601,0.6121595542020841,3.41694835141003e-5,3.416948351402427e-5,0.2275585071073341
0.046701,0.6930661304910146,3.8493522209687546e-5,3.849352220959482e-5,0.14632797736177053
0.046801,0.7590686776400974,4.207623657722138e-5,4.207623657712551e-5,0.0800036398028538
0.046901,0.8065832646688843,4.50423991108658e-5,4.504239911078453e-5,0.03216902844807967
0.047001,0.8330363539215941,4.617186927192551e-5,4.617186927186887e-5,0.0054003445986132185
0.047101,0.8369990896430852,4.671716842353828e-5,4.671716842352015e-5,0.0011225725277180265
0.047201,0.8182542540724045,4.567080995144176e-5,4.567080995146984e-5,0.01955116785987818
0.047301,0.7778298918008992,4.325690738506922e-5,4.3256907385124416e-5,0.059662490605630634
0.047401,0.717943372353821,4.035688312678723e-5,4.0356883126860856e-5,0.11924029702723454
0.047501,0.641852546947446,3.57333078917663e-5,3.5733307891844715e-5,0.1950272829678397
0.047601,0.5536777013651435,3.120384618204552e-5,3.120384618211309e-5,0.28289704517198416
0.047701,0.45821521332958504,2.581321241634333e-5,2.5813212416400446e-5,0.37805323768405297
0.047801,0.36064494765843286,2.0307363749961078e-5,2.0307363749996565e-5,0.47531471339875747
0.047901,0.26625715209687484,1.536754945138334e-5,1.536754945140399e-5,0.569395355330898
0.048001,0.18018130360486995,1.0192465263764888e-5,1.0192465263768884e-5,0.6551677401452776
0.048101,0.10706617675282105,6.4454640564860525e-6,6.445464056480174e-6,0.7279785414707964
0.048201,0.05085399848499986,3.1329427985282704e-6,3.1329427985192085e-6,0.7838849390550434
0.048301,0.014586901210586969,1.023956588331095e-6,1.0239565883241541e-6,0.8198418406615027
0.048401,0.00021365525515215094,4.6469590265759486e-7,4.646959026563205e-7,0.8339020214114565
0.048501,0.008485636382541408,5.258804370759349e-7,5.258804370821233e-7,0.8253166617705873
0.048601,0.038931241005114914,2.478736886153582e-6,2.4787368861670436e-6,0.7945537054192606
0.048701,0.08986811830736219,5.1277537257809085e-6,5.127753725798507e-6,0.7432979346619162
0.048801,0.15849779324586796,8.788379008059315e-6,8.788379008077435e-6,0.6743475506513744
0.048901,0.24108648371453456,1.3651347685459967e-5,1.3651347685472054e-5,0.5914365473693686
0.049001,0.33313283618277734,1.8302511842533955e-5,1.830251184253812e-5,0.4990697552489928
0.049101,0.4296080065943076,2.4076365713281583e-5,2.4076365713268698e-5,0.4022716517627141
0.049201,0.5252661221522621,2.9099439308616317e-5,2.90994393085834e-5,0.30629139015092854
0.049301,0.6149046722117895,3.412541707232505e-5,3.412541707227167e-5,0.21633026819462628
0.049401,0.6936506869391201,3.869693952944397e-5,3.869693952937246e-5,0.13726302730929363
0.049501,0.7572360447491339,4.190719531484798e-5,4.1907195314784694e-5,0.07335965315068761
0.049601,0.8022072682875578,4.47448380930251e-5,4.47448380929835e-5,0.02807126708687573
0.049701,0.826114029568923,4.5948756975385784e-5,4.594875697536676e-5,0.003849503058126256
0.049801,0.8276733384322534,4.5968304168168975e-5,4.596830416817352e-5,0.0019779259808104304
0.049901,0.8068193295509936,4.52101911644592e-5,4.521019116448452e-5,0.022522229706837076
0.050001,0.7646846144093544,4.2439002220938384e-5,4.24390022209738e-5,0.06435128063995334
