tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.022327938312449797,1.4600785694276878e-6,1.4600785694316402e-6,0.8693705311043545
0.030501,0.0648310953748735,3.509964990339012e-6,3.5099649903616912e-6,0.8265311535567271
0.030601,0.12707218866389286,7.084919934676209e-6,7.084919934726881e-6,0.7639334994398798
0.030701,0.20580103787348866,1.0920368166336934e-5,1.0920368166418476e-5,0.6848642694837751
0.030801,0.2969114746945249,1.5838848645319694e-5,1.5838848645430052e-5,0.5934041408362564
0.030901,0.39564557498455616,2.112653501013454e-5,2.1126535010259145e-5,0.49431918731073904
0.031001,0.4968708948902134,2.6367109614967856e-5,2.636710961509198e-5,0.39274665017975907
0.031101,0.5953130538887187,3.157114916915702e-5,3.1571149169253514e-5,0.2939625343578806
0.031201,0.6858512044189475,3.655630600023282e-5,3.655630600028793e-5,0.2030779264187605
0.031301,0.7637782185705458,4.050726252058951e-5,4.05072625205901e-5,0.12479790486101716
0.031401,0.8250665158502953,4.386191996343419e-5,4.3861919963374786e-5,0.06317388364612059
0.031501,0.8665277704678217,4.602036387302443e-5,4.6020363872905836e-5,0.021372090615043943
0.031601,0.8860183785209227,4.7250783957814216e-5,4.72507839576389e-5,0.0015426842545989666
0.031701,0.8825323275106327,4.6764429535133754e-5,4.6764429534931774e-5,0.004691131221426177
0.031801,0.8562688127326671,4.589235054549902e-5,4.589235054529948e-5,0.030627160014300537
0.031901,0.808566601260133,4.3021184676232e-5,4.302118467605926e-5,0.07798723224832654
0.032001,0.7419487595855209,3.967146706436777e-5,3.967146706423712e-5,0.1442800778140223
0.032101,0.6598577902408873,3.5355298288631455e-5,3.535529828855853e-5,0.22604823323798676
0.032201,0.5665655622551249,3.046881793809025e-5,3.0468817938076238e-5,0.31901479549369155
0.032301,0.4669163483755634,2.5047335288693507e-5,2.5047335288727825e-5,0.4183346556818902
0.032401,0.3660834238909619,1.9963991685216064e-5,1.9963991685293425e-5,0.5188418749537042
0.032501,0.26929831931330944,1.4629013419684927e-5,1.4629013419781665e-5,0.6153008862940115
0.032601,0.18156316309403916,1.0065001746801254e-5,1.0065001746893303e-5,0.7027042444835818
0.032701,0.1074222846111742,6.0350257853605875e-6,6.035025785433602e-6,0.7765261670570961
0.032801,0.0507022624948577,3.2424106326059014e-6,3.2424106326532154e-6,0.8329213574466189
0.032901,0.014324391569832586,8.329821520102792e-7,8.329821520307649e-7,0.868969861825352
0.033001,0.0001655271433807277,5.302588879634781e-7,5.302588879647345e-7,0.8827879732515269
0.033101,0.008927408268573444,6.353848307768066e-7,6.353848307723774e-7,0.873697046877414
0.033201,0.04013743710670172,2.3630910395473612e-6,2.363091039555566e-6,0.842137274464403
0.033301,0.09214343088358991,5.094785807126613e-6,5.094785807163935e-6,0.7897962694801463
0.033401,0.1622184413959271,8.799930053610014e-6,8.799930053687261e-6,0.7193854389897708
0.033501,0.24670511640051465,1.305433952600244e-5,1.3054339526114794e-5,0.6345593490459048
0.033601,0.34118156320781573,1.8244675889865916e-5,1.8244675890006544e-5,0.5397288027885191
0.033701,0.4407454163506421,2.342898715133731e-5,2.342898715148492e-5,0.4398249090678645
0.033801,0.5402020920270384,2.8694585463180327e-5,2.8694585463319975e-5,0.340015777159808
0.033901,0.6343920238508696,3.366586405844016e-5,3.3665864058547575e-5,0.24548140668709925
0.034001,0.718424067541629,3.831017357021696e-5,3.8310173570264604e-5,0.16111282074672265
0.034101,0.7879240057148507,4.165153347224994e-5,4.165153347223154e-5,0.09127940166702612
0.034201,0.8392757676283985,4.473478976169686e-5,4.473478976160238e-5,0.03958379445630963
0.034301,0.8698257422625718,4.6235255125629566e-5,4.623525512546737e-5,0.00869602615136048
0.034401,0.8779943407248647,4.6646960019470814e-5,4.664696001925545e-5,0.00019395566276438701
0.034501,0.8633612214277229,4.603144370381419e-5,4.6031443703569864e-5,0.014488500992808283
0.034601,0.8267097246010354,4.411355868100813e-5,4.411355868077262e-5,0.05081584575957276
0.034701,0.7699504776051689,4.1103668247844486e-5,4.1103668247646355e-5,0.10725498700150501
0.034801,0.6960252090782812,3.7208208212046095e-5,3.720820821190421e-5,0.18085505009193387
0.034901,0.6087763637009402,3.273711633863318e-5,3.273711633856661e-5,0.2677707287113165
0.035001,0.5127488450585433,2.746078468260407e-5,2.7460784682608896e-5,0.3634803699547824
0.035101,0.4129055387918064,2.229025106834364e-5,2.2290251068402425e-5,0.4629940675386097
0.035201,0.3144413869761013,1.7217898593274048e-5,1.72178985933722e-5,0.5611390156922744
0.035301,0.2224536084786341,1.2102398761536983e-5,1.2102398761651607e-5,0.6528112815386653
0.035401,0.14170550820623726,7.94505549735839e-6,7.945055497462107e-6,0.7332392556622058
0.035501,0.07637703837474283,4.508663639694314e-6,4.508663639771078e-6,0.7982312583727994
0.035601,0.029838273980203413,1.774491330216123e-6,1.7744913302592588e-6,0.844451656718631
0.035701,0.004484670859485103,6.566772376380925e-7,6.566772376505582e-7,0.8694694527557261
0.035801,0.0016016356158067792,3.3855620363663137e-7,3.385562036321943e-7,0.8720234361793404
0.035901,0.02131205455671195,1.4351480995610798e-6,1.4351480995589042e-6,0.851985206606931
0.036001,0.06256714439471961,3.3824378926714073e-6,3.38243789269108e-6,0.8103999063670337
0.036101,0.12320084999726953,6.87295297899261e-6,6.8729529790471305e-6,0.7494159286163766
0.036201,0.20004868745725354,1.0575923029560514e-5,1.0575923029659261e-5,0.672236485981248
0.036301,0.28909608379171853,1.5457539843789278e-5,1.5457539843929787e-5,0.5828400006627114
0.036401,0.3857022698797633,2.0574870370887047e-5,2.057487037105011e-5,0.48589254654286856
0.036501,0.48484208688085184,2.572726987054758e-5,2.572726987071208e-5,0.3864181671700818
0.036601,0.5813466289500996,3.0815914520576606e-5,3.0815914520715546e-5,0.289578724027496
0.036701,0.6701888617442286,3.576932602790853e-5,3.5769326028000396e-5,0.2003853101323535
0.036801,0.7467767276217082,3.951068452712765e-5,3.951068452715361e-5,0.12346586609671621
0.036901,0.8071087529102141,4.298818898597989e-5,4.2988188985922014e-5,0.06278898683690175
0.037001,0.848083202401085,4.499485950195747e-5,4.4994859501821816e-5,0.021481045695897674
0.037101,0.867576774509394,4.625445156852562e-5,4.625445156833624e-5,0.001663096073003599
0.037201,0.8645770981551709,4.5840456330868697e-5,4.584045633065207e-5,0.004340055220503337
0.037301,0.839231068776599,4.495867266703673e-5,4.495867266682415e-5,0.02934868466330248
0.037401,0.7928874969110861,4.218560029189183e-5,4.218560029170315e-5,0.07537190057592444
0.037501,0.7279396646442071,3.8903352335722864e-5,3.890335233557862e-5,0.13998850175867997
0.037601,0.6477779234408088,3.474004017378623e-5,3.474004017370367e-5,0.21982838584192607
0.037701,0.5565738472909201,2.9875689714496356e-5,2.9875689714473e-5,0.3107198135238402
0.037801,0.459054317216634,2.4646499348756898e-5,2.4646499348784955e-5,0.40792549875961737
0.037901,0.3602750011145346,1.966803992751779e-5,1.9668039927584526e-5,0.5063767685806205
0.038001,0.2653749733915109,1.435547276445029e-5,1.4355472764540288e-5,0.6009622401043886
0.038101,0.17925075694425288,9.965677141395995e-6,9.96567714149105e-6,0.6867580724089143
0.038201,0.10636674931759711,5.980942236045951e-6,5.98094223612119e-6,0.7593223155550805
0.038301,0.0504839605815727,3.159184538307238e-6,3.1591845383573244e-6,0.8148902645583295
0.038401,0.01448139709091824,9.022189145649963e-7,9.02218914586803e-7,0.8505743654426762
0.038501,0.0002139681762853041,4.7223927565040866e-7,4.7223927565216107e-7,0.8645069273064814
0.038601,0.008392072441121291,6.409555884528351e-7,6.409555884470278e-7,0.856004833669117
0.038701,0.038572905946613445,2.2123703350747484e-6,2.212370335077221e-6,0.8254822869881495
0.038801,0.089159146014266,5.01522537537465e-6,5.015225375401332e-6,0.7745654174501906
0.038901,0.15749796361390841,8.452411787258819e-6,8.452411787321379e-6,0.7058985123408903
0.039001,0.24002236992786252,1.2747830837401955e-5,1.274783083749985e-5,0.6230401702098493
0.039101,0.33241168530018056,1.777382846999156e-5,1.7773828470117366e-5,0.5303035711160113
0.039201,0.4298750377296422,2.2828735303317107e-5,2.282873530345917e-5,0.4325089352115297
0.039301,0.5273202878472021,2.800306864421831e-5,2.800306864434723e-5,0.3347143352472067
0.039401,0.6197046524306982,3.2934061506628356e-5,3.293406150673001e-5,0.24199903575262716
0.039501,0.7022183276337951,3.735990174002777e-5,3.735990174008078e-5,0.15915528389140238
0.039601,0.7705644704740923,4.0806276594091545e-5,4.080627659407581e-5,0.0904747260817895
0.039701,0.8211980572973924,4.370671761232927e-5,4.3706717612242806e-5,0.03950179620348867
0.039801,0.8515089579105248,4.532213631856634e-5,4.5322136318410686e-5,0.008869247608835463
0.039901,0.8598990290828132,4.559550411303836e-5,4.55955041128387e-5,0.00014184322311890267
0.040001,0.8459793154272514,4.520608683803855e-5,4.5206086837825376e-5,0.01374298300623442
0.040101,0.8104556836318482,4.315405771727132e-5,4.315405771706438e-5,0.048946661115846314
0.040201,0.7551912767695732,4.03459826266996e-5,4.0345982626536245e-5,0.10388688144445479
0.040301,0.6830614364763057,3.6519709554259905e-5,3.651970955415224e-5,0.1756949293628667
0.040401,0.597823582467406,3.21257589598995e-5,3.212575895985139e-5,0.26062058476719685
0.040501,0.5038840980676977,2.696613455913852e-5,2.6966134559159837e-5,0.3542342624130806
0.040601,0.40613441120847654,2.19772756157513e-5,2.197727561580908e-5,0.4516756257355998
0.040701,0.3096349400577402,1.688129525801116e-5,1.688129525809775e-5,0.5478574430269807
0.040801,0.21938856540695245,1.1979316103031339e-5,1.1979316103127079e-5,0.6377851246822396
0.040901,0.14007413680889258,7.807339366726635e-6,7.807339366815028e-6,0.7167858339114273
0.041001,0.07579405903540844,4.512921665215448e-6,4.5129216652820465e-6,0.7807477538782349
0.041101,0.029861608992817746,1.6891908823528708e-6,1.6891908823908276e-6,0.8263565297719943
0.041201,0.00464622779486542,7.452671440897663e-7,7.452671441017465e-7,0.8512534074463008
0.041301,0.0014223286562295833,2.6233034624198443e-7,2.623303462381179e-7,0.854149541261484
0.041401,0.020334594627559613,1.3760611215317973e-6,1.3760611215285337e-6,0.8349101457972319
0.041501,0.06037345565988299,3.30056692491596e-6,3.3005669249314708e-6,0.7945504975191562
0.041601,0.119437573905439,6.622079798062699e-6,6.62207979811014e-6,0.7351481628793588
0.041701,0.19444390033200434,1.027944911747917e-5,1.0279449117569395e-5,0.6598117150200888
0.041801,0.2814729158945902,1.5071076324368667e-5,1.5071076324498556e-5,0.5724433007068063
0.041901,0.37599149524740866,2.003291547152221e-5,2.003291547167368e-5,0.4775882015827724
0.042001,0.47308098307212204,2.5105362353437624e-5,2.5105362353596324e-5,0.3801711116972073
0.042101,0.567680802217379,3.0089363647580096e-5,3.0089363647713907e-5,0.28524262870753303
0.042201,0.654862285063965,3.496490043526788e-5,3.496490043535617e-5,0.1977166161217053
0.042301,0.7301185456711886,3.857714455281369e-5,3.857714455283333e-5,0.12213602557245888
0.042401,0.7895158477776698,4.20919158941664e-5,4.209191589411169e-5,0.062397481948566626
0.042501,0.8300100379125069,4.403199122827683e-5,4.403199122815001e-5,0.0215825913655473
0.042601,0.849489844647884,4.5235008978851594e-5,4.523500897867143e-5,0.0017849344004091288
0.042701,0.8469424471340982,4.498369836463536e-5,4.4983698364411716e-5,0.004008371359908292
0.042801,0.8225059447536258,4.39898451679967e-5,4.398984516777062e-5,0.028116408453483812
0.042901,0.7774726683089578,4.1395475808759694e-5,4.1395475808558805e-5,0.07283421138183571
0.043001,0.7141689408497007,3.8142143385928376e-5,3.814214338577907e-5,0.13581437965088577
0.043101,0.6359056993135604,3.412919012860606e-5,3.412919012851219e-5,0.21377065693598613
0.043201,0.5467370295404143,2.9297250753030516e-5,2.9297250753008704e-5,0.30262615798729525
0.043301,0.4512959927791743,2.426479966149609e-5,2.4264799661536458e-5,0.39774974472527597
0.043401,0.35454378820678734,1.934803585737259e-5,1.9348035857456475e-5,0.4941931592627973
0.043501,0.261490408337263,1.4116354778331125e-5,1.4116354778435137e-5,0.586926739176534
0.043601,0.17695624262458348,9.839026124255857e-6,9.839026124353921e-6,0.6711511445006507
0.043701,0.1053123176487427,5.952268518371481e-6,5.952268518449118e-6,0.7424804325249785
0.043801,0.05025739021275272,3.04244491038544e-6,3.042444910435739e-6,0.7972162715371469
0.043901,0.01463235925601563,1.0148541862258557e-6,1.014854186246687e-6,0.8325260633248021
0.044001,0.00026735188522762567,3.81804724915164e-7,3.8180472491658036e-7,0.8465799214460417
0.044101,0.007882018983666608,6.614365925455606e-7,6.614365925430291e-7,0.838630288954704
0.044201,0.03706166944506671,2.075947170770995e-6,2.0759471707832053e-6,0.8091322832856901
0.044301,0.08626174345538551,4.912877610211574e-6,4.912877610250023e-6,0.7595966277252179
0.044401,0.15290254708880383,8.131944006118423e-6,8.131944006194216e-6,0.6926308992947392
0.044501,0.23350651888323487,1.2447904465502266e-5,1.2447904465613073e-5,0.6117051881582591
0.044601,0.3238535501928514,1.730806535188106e-5,1.7308065352010263e-5,0.5210236364097919
0.044701,0.41925120896241014,2.224919867368952e-5,2.224919867382206e-5,0.42529271054559625
0.044801,0.5147272472948023,2.7325139945072607e-5,2.7325139945188396e-5,0.3294803782104149
0.044901,0.6053274268575426,3.22244226609228e-5,3.222442266100414e-5,0.23854940654507925
0.045001,0.6863470358814101,3.641343003926393e-5,3.6413430039280036e-5,0.15720886655240807
0.045101,0.753561206876347,3.999707765004427e-5,3.99970776499927e-5,0.08966744182615802
0.045201,0.8034841241319469,4.2690221793742334e-5,4.269022179362484e-5,0.039411880310108414
0.045301,0.8335420561328476,4.4412363727554594e-5,4.441236372738721e-5,0.009038289588486997
0.045401,0.8421513459602097,4.460492249864647e-5,4.4604922498452514e-5,9.868520370937551e-5
0.045501,0.8289090182581107,4.4351893035991134e-5,4.435189303578561e-5,0.01302886182473584
0.045601,0.794482957848902,4.224591645216438e-5,4.224591645198758e-5,0.047137182098163234
0.045701,0.7406864390765718,3.957750019898625e-5,3.957750019885019e-5,0.10061508653318887
0.045801,0.670321749338796,3.5861418043005636e-5,3.586141804291875e-5,0.1706725179849091
0.045901,0.5870354804615993,3.150438146860538e-5,3.1504381468574795e-5,0.2536438341129675
0.046001,0.49515808435236225,2.650039850737968e-5,2.6500398507401158e-5,0.34521195816736083
0.046101,0.3994494670344579,2.1657844745105612e-5,2.1657844745174428e-5,0.4406075643139831
0.046201,0.30488233704431505,1.6546008084152983e-5,1.654600808424689e-5,0.5348619335405663
0.046301,0.2163545572682671,1.1864368385348424e-5,1.1864368385445887e-5,0.6230866188076782
0.046401,0.13845203695482577,7.68100552288101e-6,7.681005522967481e-6,0.7006829076251351
0.046501,0.0752047756602858,4.4803214798280295e-6,4.480321479886661e-6,0.7636071686581938
0.046601,0.02987744196648561,1.6592157441088809e-6,1.6592157441417519e-6,0.8086273868870756
0.046701,0.004805679950025325,7.770096493412115e-7,7.770096493507137e-7,0.8333750221021364
0.046801,0.0012570003857397484,2.3361385212420617e-7,2.3361385212180814e-7,0.836615915883531
0.046901,0.019394849497710427,1.2873758112574213e-6,1.287375811261425e-6,0.8181593426810825
0.047001,0.0582479664751048,3.251704038187882e-6,3.2517040382178897e-6,0.7789771193184178
0.047101,0.11577944673801868,6.344575809285414e-6,6.344575809351051e-6,0.7211256479088022
0.047201,0.18898284195746173,1.0018888207884335e-5,1.0018888207988338e-5,0.6475867537153135
0.047301,0.27403740600261595,1.4682148923334044e-5,1.4682148923465229e-5,0.5622111104722965
0.047401,0.36651083623998626,1.9502892761797113e-5,1.9502892761941092e-5,0.4694084619762501
0.047501,0.4615826224038382,2.4498246636325852e-5,2.4498246636460666e-5,0.3740051182316798
0.047601,0.5543105901325143,2.9394883404681512e-5,2.939488340478872e-5,0.2809545265682088
0.047701,0.6398669151207073,3.413989272283055e-5,3.413989272287636e-5,0.19507247108599354
0.047801,0.7138011774244447,3.7715290805626745e-5,3.771529080560301e-5,0.12080918485271973
0.047901,0.7722840134611433,4.116604914518553e-5,4.116604914508739e-5,0.06199997891056231
0.048001,0.8122841777910443,4.3122119146195485e-5,4.3122119146029006e-5,0.021676533022040777
0.048101,0.8317431690361262,4.420673325713006e-5,4.4206733256923506e-5,0.0019078948731116043
0.048201,0.8296419780478763,4.41719993068939e-5,4.417199930666473e-5,0.0036954615218323696
0.048301,0.8060844929027422,4.301530738311743e-5,4.301530738290473e-5,0.026928453267345758
0.048401,0.7623320763985061,4.063222398948119e-5,4.06322239893093e-5,0.07037351878523888
0.048501,0.7006317948236339,3.739971325961201e-5,3.7399713259502586e-5,0.13175447639069052
0.048601,0.6242203092786861,3.350803060512914e-5,3.350803060508967e-5,0.2078652385670359
0.048701,0.5370496998309832,2.8742749937638004e-5,2.8742749937659214e-5,0.294727226445236
0.048801,0.44365259083069986,2.3895421170581664e-5,2.3895421170656487e-5,0.3878132887429382
0.048901,0.3488857900942872,1.9005850697004117e-5,1.900585069710703e-5,0.48228093676340605
0.049001,0.25764960642950474,1.3913356442462133e-5,1.3913356442573874e-5,0.5731995746747534
0.049101,0.17467825315386531,9.689529838017522e-6,9.689529838117338e-6,0.6558705836989857
0.049201,0.10425689630909715,5.938142871082602e-6,5.938142871157925e-6,0.7259762430567095
0.049301,0.05002354470617609,2.916672768694048e-6,2.9166727687369643e-6,0.7799021588563534
0.049401,0.014777413319743022,1.1351084927679866e-6,1.1351084927829158e-6,0.8148457370264783
0.049501,0.0003253314044951629,2.859532041666875e-7,2.85953204167195e-7,0.8289812409879913
0.049601,0.0073964825768363844,6.740922895490154e-7,6.740922895510014e-7,0.8215941307188709
0.049701,0.0356013728815612,1.9758006514994595e-6,1.9758006515189196e-6,0.7930621638208075
0.049801,0.08345025149051191,4.773934577539169e-6,4.773934577587313e-6,0.7448973784134648
0.049901,0.1484331697256071,7.851783729287843e-6,7.851783729370008e-6,0.6795977571735311
0.050001,0.22715301254516157,1.2143431353301318e-5,1.2143431353416951e-5,0.600549890738059
