tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.005237876780934883,4.932623953955963e-7,4.932623953945436e-7,0.8550183992323451
0.030501,0.0011235083635076806,2.408303261307324e-7,2.4083032613087505e-7,0.8587077342548233
0.030601,0.01897058088817378,1.2539855262378568e-6,1.2539855262367093e-6,0.8404242118311106
0.030701,0.057849573160275745,2.999858928673877e-6,2.9998589286715764e-6,0.8011150802213491
0.030801,0.1157289728875797,6.201590829841703e-6,6.201590829830347e-6,0.7427984843776368
0.030901,0.18959171438222183,1.0040935460724229e-5,1.0040935460703126e-5,0.6685016113916515
0.031001,0.2756397914950696,1.4433035087224754e-5,1.4433035087201047e-5,0.582021189905863
0.031101,0.36945335408999563,1.9313118465870536e-5,1.931311846583702e-5,0.48777787013496976
0.031201,0.4662124651338712,2.456803391212425e-5,2.4568033912094828e-5,0.3905758547023635
0.031301,0.5609458162354847,2.9220411268962714e-5,2.9220411268936273e-5,0.2954106240203896
0.031401,0.6487500774621292,3.395534507567618e-5,3.3955345075664314e-5,0.20716438503949913
0.031501,0.7251544842670179,3.7938135327042556e-5,3.7938135327046676e-5,0.13032911887875975
0.031601,0.7862541869722509,4.111531258473367e-5,4.111531258474817e-5,0.06879447145453262
0.031701,0.8289620773972419,4.3362111658482146e-5,4.3362111658505334e-5,0.025672048401407296
0.031801,0.8510527631428332,4.4790684179653724e-5,4.479068417969092e-5,0.003151435537161249
0.031901,0.851390048381998,4.456138961922726e-5,4.456138961926615e-5,0.0023887675731215446
0.032001,0.8299634361701301,4.3526413079761806e-5,4.3526413079794155e-5,0.02338193537024666
0.032101,0.7879173028994618,4.137643174914007e-5,4.137643174916781e-5,0.06501087225828461
0.032201,0.7274139447627113,3.823432506575902e-5,3.823432506578471e-5,0.12509855933337
0.032301,0.6515556346822771,3.4232331023232425e-5,3.4232331023243105e-5,0.2005464249465287
0.032401,0.5642016119534465,2.9953018429987682e-5,2.9953018429981966e-5,0.28748805197330723
0.032501,0.4698398457514134,2.4788977160881484e-5,2.4788977160864557e-5,0.38143212272915095
0.032601,0.37331456773670646,1.9799897767275073e-5,1.9799897767248253e-5,0.47753317149067376
0.032701,0.2795767845696939,1.4974548636260902e-5,1.4974548636234363e-5,0.570855799736444
0.032801,0.193395325694332,1.0409209344358305e-5,1.040920934433524e-5,0.6566347720305525
0.032901,0.11913019167937544,6.398299473202261e-6,6.398299473186673e-6,0.7304835032951197
0.033001,0.06057914626497388,3.547620931655164e-6,3.547620931646284e-6,0.7886280410419784
0.033101,0.020732223994238637,1.293151594977925e-6,1.293151594974052e-6,0.8280515564243746
0.033201,0.0016173783757937289,2.902101234505758e-7,2.90210123450288e-7,0.8467336238312222
0.033301,0.004171148564025553,4.935323824098195e-7,4.935323824093832e-7,0.8437588889112789
0.033401,0.02820562953673974,1.626132584023875e-6,1.6261325840195542e-6,0.8193086594592288
0.033501,0.07246165387783429,3.793750104748369e-6,3.793750104737454e-6,0.7746284514938037
0.033601,0.13465381000281118,7.2077234438052895e-6,7.207723443789037e-6,0.7120113859100268
0.033701,0.21157732240738222,1.1127311721775478e-5,1.1127311721753247e-5,0.6346529461488183
0.033801,0.2992555186793933,1.56509122500744e-5,1.565091225005132e-5,0.5465383474628969
0.033901,0.3931630751290282,2.068124472702171e-5,2.0681244726995817e-5,0.4522003560857862
0.034001,0.48848097390410516,2.5537990426158845e-5,2.5537990426137323e-5,0.3564520057160104
0.034101,0.5803419423417974,3.028202911438036e-5,3.028202911436954e-5,0.2641756270375595
0.034201,0.6640226454192221,3.479461896779027e-5,3.479461896779146e-5,0.18006040888043512
0.034301,0.7352318539405278,3.8504875876575426e-5,3.8504875876597456e-5,0.10842114878458647
0.034401,0.7903049159676206,4.129311920272968e-5,4.1293119202761396e-5,0.052924721471749134
0.034501,0.8264209831340928,4.3355029699445466e-5,4.33550296994896e-5,0.016384418574319243
0.034601,0.8417600219239724,4.4071810281866084e-5,4.407181028190841e-5,0.0006254029940710669
0.034701,0.8355684197931847,4.375318184731078e-5,4.375318184735442e-5,0.006404815205180088
0.034801,0.8081555907728274,4.2455203177117e-5,4.2455203177161e-5,0.03340504244365776
0.034901,0.7609149337906828,4.00425141353355e-5,4.0042514135363536e-5,0.08022709863287861
0.035001,0.6962841844126525,3.651776824214153e-5,3.6517768242149776e-5,0.1444438633698757
0.035101,0.617583889297805,3.263201717085008e-5,3.26320171708472e-5,0.22272589396899029
0.035201,0.5288744083414134,2.791035052498236e-5,2.7910350524969075e-5,0.3110307622547786
0.035301,0.43466901520365575,2.298857891408286e-5,2.2988578914059835e-5,0.4048268713747109
0.035401,0.3397811815417217,1.8092747931865044e-5,1.809274793183864e-5,0.4993191064486398
0.035501,0.24905361045889632,1.3381316255827857e-5,1.33813162557983e-5,0.5896377803154091
0.035601,0.16714003501217048,8.866792200283596e-6,8.866792200257767e-6,0.6711334798845345
0.035701,0.0982381044867988,5.519735199689538e-6,5.5197351996725655e-6,0.7396161593869547
0.035801,0.045838435186029515,2.6732888373498584e-6,2.6732888373415063e-6,0.7916071901385068
0.035901,0.012569599930720059,8.880715483690248e-7,8.880715483659004e-7,0.8244760276552066
0.036001,0.00010507794353244202,2.1587831738685515e-7,2.158783173871309e-7,0.8365253622247575
0.036101,0.009064516052943075,7.101136428338111e-7,7.101136428310408e-7,0.8271476159234388
0.036201,0.03897775163947725,2.001471769324757e-6,2.0014717693158215e-6,0.7968078920199884
0.036301,0.08827383471266236,4.821951419490645e-6,4.821951419473221e-6,0.7470900338040992
0.036401,0.15437675086249267,8.175761176082058e-6,8.175761176056642e-6,0.6805624573079145
0.036501,0.2338826166725009,1.224748295365913e-5,1.2247482953631109e-5,0.6006399815511267
0.036601,0.32270269771890026,1.6913197997488317e-5,1.691319799745761e-5,0.5114006494031967
0.036701,0.4162785480893378,2.1913490078453376e-5,2.1913490078425204e-5,0.4173938065867421
0.036801,0.5097986440652744,2.6531327160913873e-5,2.653132716089785e-5,0.323452586211938
0.036901,0.5984250256493476,3.135412303956141e-5,3.135412303956373e-5,0.2343996783985573
0.037001,0.6776274229188775,3.543803507334764e-5,3.543803507336858e-5,0.1547736874977228
0.037101,0.7433643702711548,3.883653851378989e-5,3.8836538513818857e-5,0.08861414097562839
0.037201,0.7923013725126277,4.149072139487684e-5,4.149072139490387e-5,0.03926532173695874
0.037301,0.8219202367633027,4.3216115121463477e-5,4.321611512150152e-5,0.009235616942745122
0.037401,0.8306737250733864,4.344777641833797e-5,4.344777641838541e-5,6.446539540571322e-5
0.037501,0.8181259417647925,4.290842517859997e-5,4.2908425178642e-5,0.012187252766435158
0.037601,0.7849609526754384,4.120677101573071e-5,4.120677101576125e-5,0.044940802499164934
0.037701,0.732902313372744,3.84491853077526e-5,3.844918530777801e-5,0.09660139657277599
0.037801,0.6645965497893258,3.496446418845514e-5,3.496446418846917e-5,0.1644975382258935
0.037901,0.5835415612944047,3.091266858212144e-5,3.091266858211661e-5,0.245151827180269
0.038001,0.49388855888790645,2.6026945502292062e-5,2.6026945502279014e-5,0.3343956709489624
0.038101,0.40024999360979846,2.1198471579360545e-5,2.119847157934072e-5,0.4276285077694112
0.038201,0.30742601119249224,1.6434340425956168e-5,1.6434340425939187e-5,0.5200529100717702
0.038301,0.2201423909355833,1.1730119959107158e-5,1.1730119959093394e-5,0.6069301906327892
0.038401,0.14282962741411276,7.709541352969014e-6,7.709541352958817e-6,0.6838529936948204
0.038501,0.07942631688464148,4.501443445280031e-6,4.501443445275236e-6,0.7468497038541259
0.038601,0.033176075798581284,1.9435503610882584e-6,1.9435503610891715e-6,0.7926935500980553
0.038701,0.006438650585807322,5.448709883580768e-7,5.448709883600145e-7,0.8190224010702281
0.038801,0.0005463384778416535,3.3275000531460347e-7,3.327500053141048e-7,0.8245005888019765
0.038901,0.015746237812953125,9.080418621466955e-7,9.080418621435747e-7,0.8088925312918431
0.039001,0.05122838372959184,2.762055692517487e-6,2.7620556925139347e-6,0.7729917908310836
0.039101,0.10515521875434368,5.646525143892007e-6,5.646525143891712e-6,0.7186567521335916
0.039201,0.17474824485173088,9.203568331947757e-6,9.203568331950247e-6,0.6486436595074809
0.039301,0.25640434091440373,1.3415173471703503e-5,1.3415173471712456e-5,0.5665580906908595
0.039401,0.3459059521612799,1.8242802159431326e-5,1.824280215943931e-5,0.47663375855762674
0.039501,0.4386585254245257,2.286350380898648e-5,2.2863503808996117e-5,0.3834651510885983
0.039601,0.5299166632672049,2.769557583546006e-5,2.7695575835467063e-5,0.2918011132111821
0.039701,0.6149977332996347,3.220621054790372e-5,3.220621054791636e-5,0.20629814708384545
0.039801,0.6895360302899182,3.609964045259517e-5,3.609964045260504e-5,0.1313411088318455
0.039901,0.7496951316007915,3.917145720701328e-5,3.9171457207018286e-5,0.07076897755080162
0.040001,0.7923872204440506,4.159910847575441e-5,4.159910847575784e-5,0.02766209916990952
0.040101,0.815453346221634,4.26241689253811e-5,4.262416892538162e-5,0.004187593347989351
0.040201,0.817734828857804,4.28322334897927e-5,4.283223348978097e-5,0.0014952845978586182
0.040301,0.799133733181017,4.195907957531895e-5,4.19590795752985e-5,0.019700623999239813
0.040401,0.7605743027393825,3.99881728150575e-5,3.998817281503329e-5,0.05785384941805313
0.040501,0.704043525761837,3.692144631550509e-5,3.692144631548421e-5,0.11397399880387278
0.040601,0.6324595975661014,3.342495034733996e-5,3.342495034732677e-5,0.18514948927784927
0.040701,0.5495156462198237,2.8916659584531553e-5,2.8916659584527854e-5,0.2676947103604835
0.040801,0.4594451061153648,2.4284301488480136e-5,2.428430148848388e-5,0.35737947203072573
0.040901,0.3668262064988365,1.9506327398151527e-5,1.9506327398158774e-5,0.4496013053385281
0.041001,0.27640317277750653,1.4763366972105687e-5,1.4763366972119084e-5,0.5396243214663335
0.041101,0.19281058565351053,1.0226065929155911e-5,1.0226065929171275e-5,0.6228190883971063
0.041201,0.1203360316048015,6.695374710319445e-6,6.6953747103295494e-6,0.6948956315061852
0.041301,0.06265651523866259,3.5138732354649672e-6,3.5138732354726244e-6,0.7521749140402251
0.041401,0.02267802417312125,1.4235841978367025e-6,1.4235841978412862e-6,0.7917490982210167
0.041501,0.0024140577278065575,3.707669146316555e-7,3.7076691463290535e-7,0.8116190255080935
0.041601,0.0028812032567638777,3.3374541941573736e-7,3.3374541941452547e-7,0.81074957802435
0.041701,0.024048547517541825,1.252433743253962e-6,1.2524337432512128e-6,0.7891692245279011
0.041801,0.0647929305900022,3.618913601056655e-6,3.618913601058861e-6,0.7480046120759627
0.041901,0.12298066955690402,6.52154099761828e-6,6.5215409976291825e-6,0.6894039656752887
0.042001,0.19560703606646634,1.0252356956673024e-5,1.0252356956694754e-5,0.6163737920110565
0.042101,0.2789357629716758,1.4676792958324184e-5,1.4676792958353339e-5,0.532636906583113
0.042201,0.36869223379803234,1.9355795857448774e-5,1.93557958574855e-5,0.4424616530241219
0.042301,0.46025799606821927,2.3965704298019043e-5,2.3965704298061896e-5,0.3504848980641092
0.042401,0.5488988873074657,2.877281069155634e-5,2.8772810691589365e-5,0.26143092629012366
0.042501,0.6300710257955104,3.294241776135021e-5,3.294241776137908e-5,0.17984492461285498
0.042601,0.6996328663199132,3.6520067717660204e-5,3.652006771767948e-5,0.10987290323585153
0.042701,0.7540429828576284,3.9541053180970586e-5,3.954105318097063e-5,0.055051354465039254
0.042801,0.7905271822188605,4.149682429010453e-5,4.149682429009622e-5,0.018170106976333988
0.042901,0.807174091170857,4.221689976039896e-5,4.221689976038723e-5,0.0011159340459191204
0.043001,0.8031417614800332,4.21155192239999e-5,4.211551922399044e-5,0.004735438693062856
0.043101,0.7786717390252861,4.086424713732349e-5,4.0864247137311186e-5,0.0288032946484055
0.043201,0.7350404384584815,3.85007065344614e-5,3.850070653444386e-5,0.07203922608287266
0.043301,0.6744887043338293,3.553585842973642e-5,3.5535858429710546e-5,0.13220493570165967
0.043401,0.6000867902865484,3.170252026985247e-5,3.170252026982484e-5,0.20621151947571037
0.043501,0.5156638381830577,2.7165693752632366e-5,2.7165693752609933e-5,0.2902407144054857
0.043601,0.4255558393074172,2.2515548562085713e-5,2.251554856207344e-5,0.37995442882201036
0.043701,0.33438787937105613,1.783256199146731e-5,1.7832561991461924e-5,0.47072686145870707
0.043801,0.24681358287365981,1.3065786025062846e-5,1.3065786025062574e-5,0.557912102280869
0.043901,0.16727190056643984,9.056350157201838e-6,9.056350157205463e-6,0.6370601452130961
0.044001,0.09982033056567205,5.520354238931609e-6,5.520354238940578e-6,0.7041188441084006
0.044101,0.04790449668074371,2.7218915058908217e-6,2.721891505896795e-6,0.7556382075882497
0.044201,0.014179143747096229,9.59099595716523e-7,9.59099595720922e-7,0.7889644908402322
0.044301,0.00033934665223948164,3.246056318271068e-7,3.246056318281272e-7,0.8024098639792863
0.044401,0.007043116377387746,4.121114170256423e-7,4.121114170221849e-7,0.7953037998384657
0.044501,0.03391264960614758,1.929099651578525e-6,1.929099651571704e-6,0.7680319684885386
0.044601,0.07954971833809772,4.282904686228483e-6,4.282904686218788e-6,0.7219986541546041
0.044701,0.141602753718908,7.472577892065654e-6,7.472577892060347e-6,0.6595386641416914
0.044801,0.21685689818386064,1.1371012961059187e-5,1.1371012961058738e-5,0.5838698855379598
0.044901,0.30141822445860933,1.5916299095557713e-5,1.5916299095561796e-5,0.4988926411558162
0.045001,0.3909429937079291,2.0329761208110113e-5,2.0329761208123747e-5,0.4089626328974026
0.045101,0.480844545401746,2.5171942508071714e-5,2.5171942508095712e-5,0.3186626799594159
0.045201,0.5665191576658296,2.9648365844476117e-5,2.9648365844522084e-5,0.23258014134233548
0.045301,0.6435657957888021,3.367397539963118e-5,3.3673975399690895e-5,0.155125154320316
0.045401,0.7080206559430322,3.70190412796648e-5,3.70190412797348e-5,0.0902666822804507
0.045501,0.7565708767885602,3.9713440384564086e-5,3.971344038463791e-5,0.04131177170998406
0.045601,0.7867500506642311,4.107732329059095e-5,4.1077323290660145e-5,0.010732172592948919
0.045701,0.7970456662234232,4.175600220368304e-5,4.175600220373972e-5,4.1250958435674575e-5
0.045801,0.7869250196784623,4.129882285382842e-5,4.129882285386481e-5,0.009762612954996724
0.045901,0.7569126570266391,3.974868946383161e-5,3.9748689463839265e-5,0.03937942938281476
0.046001,0.7085430775856233,3.718600676956818e-5,3.718600676955332e-5,0.08735204650739993
0.046101,0.6443159688932832,3.4020512490592433e-5,3.4020512490559514e-5,0.15118858019025624
0.046201,0.5675428481256808,2.9811487696592705e-5,2.9811487696549042e-5,0.22757386189007278
0.046301,0.4821410377416852,2.5468165806974142e-5,2.5468165806924503e-5,0.31258508473277136
0.046401,0.3924766538551253,2.0847370279357938e-5,2.0847370279305544e-5,0.401873502882402
0.046501,0.3031195084169975,1.6098744709610196e-5,1.6098744709567122e-5,0.4908467505829802
0.046601,0.21865006388690125,1.162741070844908e-5,1.1627410708418528e-5,0.5749246153070693
0.046701,0.1434109487824109,7.885431618547782e-6,7.885431618527194e-6,0.6497675500004426
0.046801,0.08122722363042735,4.464756697594524e-6,4.464756697588068e-6,0.7115598223777232
0.046901,0.03523957264405418,2.0831627755651366e-6,2.0831627755646876e-6,0.7571633614637118
0.047001,0.00776457889611949,6.802123721454706e-7,6.802123721475644e-7,0.7842556416601948
0.047101,0.00018720667518849359,1.2896246042687047e-7,1.2896246042674217e-7,0.7914410153067596
0.047201,0.012891519424482226,7.31837639896683e-7,7.318376398901346e-7,0.7783372255564313
0.047301,0.045189898942966274,2.590035157864541e-6,2.590035157848305e-6,0.7456370028282397
0.047401,0.09538385273122077,5.077268533354999e-6,5.0772685333286595e-6,0.695039452268497
0.047501,0.1608723753430283,8.439143560538264e-6,8.439143560502116e-6,0.6291534577435656
0.047601,0.2382835510286529,1.2594840364062294e-5,1.259484036402106e-5,0.5513403344100809
0.047701,0.3236512176322,1.6924699832169967e-5,1.6924699832129353e-5,0.465566514376581
0.047801,0.4125759788155074,2.153636612564207e-5,2.153636612561427e-5,0.3762382051972522
0.047901,0.5004685528125454,2.6232028603355523e-5,2.6232028603344593e-5,0.28794648462954237
0.048001,0.5828089379106128,3.0463826045076853e-5,3.0463826045079482e-5,0.20520442579288345
0.048101,0.6553912533608027,3.4192873208645e-5,3.4192873208658396e-5,0.13222163713135426
0.048201,0.7145205166873021,3.751243462556833e-5,3.7512434625595946e-5,0.07268902640717005
0.048301,0.7571803407692008,3.966984326450322e-5,3.966984326454392e-5,0.029637295937562536
0.048401,0.7811550035512639,4.0880566040289864e-5,4.088056604034768e-5,0.005266151608471827
0.048501,0.7852212982520258,4.116179534694874e-5,4.116179534701997e-5,0.0008034822265794576
0.048601,0.7691937542891886,4.0343465282780704e-5,4.034346528285282e-5,0.016440847758951934
0.048701,0.7339183683403264,3.840654287060184e-5,3.840654287066786e-5,0.051329169339749486
0.048801,0.6812042148470102,3.5923344651309284e-5,3.592334465135961e-5,0.10365514767550517
0.048901,0.6137501254029356,3.233796239136515e-5,3.2337962391405126e-5,0.17073310230876826
0.049001,0.5349983829078573,2.8185682894620072e-5,2.8185682894644477e-5,0.24909965081856145
0.049101,0.4490025497415662,2.373705525599019e-5,2.3737055255998463e-5,0.3347059686802851
0.049201,0.36018736496065057,1.9149592839561197e-5,1.9149592839562376e-5,0.4231367774991838
0.049301,0.27308552761754185,1.441303600813137e-5,1.441303600811538e-5,0.5098566137713165
0.049401,0.19212123468037276,1.040128157928428e-5,1.0401281579262032e-5,0.5904454100547579
0.049501,0.1214159488834408,6.6028362444569305e-6,6.602836244433955e-6,0.6607750911924654
0.049601,0.06458167086905604,3.60308791778926e-6,3.603087917771741e-6,0.7172247779377549
0.049701,0.024529033551013033,1.5191681350307305e-6,1.5191681350215218e-6,0.756887774512084
0.049801,0.0032825894668559435,4.5249586129984604e-7,4.5249586129727683e-7,0.7777419154076272
0.049901,0.001884258926336116,1.38403294781948e-7,1.3840329478314224e-7,0.778751610470052
0.050001,0.02036805216013452,1.2706678622694338e-6,1.2706678622690768e-6,0.7598824848194481
