tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0042627686271521185,4.832229335677406e-7,4.832229335719401e-7,0.8674572236937002
0.030501,0.001705503788036862,4.25263498063208e-7,4.2526349805865155e-7,0.8696340403315876
0.030601,0.02138739520274575,1.4762832268367357e-6,1.4762832268074931e-6,0.8495524769195361
0.030701,0.062277399135041524,3.250491522662173e-6,3.2504915226013087e-6,0.8082567769884927
0.030801,0.12225184956060886,6.845254158651527e-6,6.845254158561321e-6,0.7478761407726936
0.030901,0.1981884437808979,1.0347428611426764e-5,1.0347428611320427e-5,0.6715402806465437
0.031001,0.2861679826631185,1.5235452167331588e-5,1.5235452167230649e-5,0.5831574113976128
0.031101,0.3816907014929696,2.013545070640516e-5,2.0135450706331942e-5,0.4872364528778957
0.031201,0.47984187630705544,2.5142519970096715e-5,2.514251997007221e-5,0.38867582448576093
0.031301,0.5755610886560111,3.0399552709270917e-5,3.0399552709309667e-5,0.2925483735249302
0.031401,0.6639240812766963,3.472887608456131e-5,3.472887608466536e-5,0.20378272880573126
0.031501,0.7404015829574773,3.8864232444974434e-5,3.886423244514314e-5,0.1268992021726695
0.031601,0.8011133864394362,4.2167107280129134e-5,4.216710728033949e-5,0.06580225827533931
0.031701,0.8429432320550309,4.409588491115957e-5,4.409588491138135e-5,0.023572710953935948
0.031801,0.8637671167824997,4.574801638023731e-5,4.57480163804543e-5,0.002363245563527184
0.031901,0.862463941519982,4.516945027832057e-5,4.516945027850448e-5,0.0032688170504958218
0.032001,0.8391301691799516,4.426009044709001e-5,4.426009044721802e-5,0.026201116943085852
0.032101,0.7950093788612402,4.188957178425039e-5,4.188957178429961e-5,0.06993697547939173
0.032201,0.7323609837207806,3.8522005217475155e-5,3.852200521744048e-5,0.13220444782313026
0.032301,0.654399634072288,3.4792124189905126e-5,3.479212418980685e-5,0.2097888832116915
0.032401,0.5650997231170631,2.9900211326204364e-5,2.9900211326046995e-5,0.2987065689489428
0.032501,0.46904106699161946,2.4997943963181606e-5,2.4997943962999473e-5,0.3943806204537192
0.032601,0.3711699039612014,1.9945601846702296e-5,1.994560184653048e-5,0.49186617655309833
0.032701,0.2765029025413101,1.4693558211140365e-5,1.4693558210997218e-5,0.5861509781699866
0.032801,0.18984716181184713,1.0586417969126403e-5,1.0586417969018821e-5,0.6724186311565807
0.032901,0.11561354753635673,6.22458353610018e-6,6.224583536042685e-6,0.7462839835210031
0.033001,0.057587254703360395,3.492456956473958e-6,3.4924569564517012e-6,0.8039197217559806
0.033101,0.01873644708050158,1.378217006931392e-6,1.3782170069327663e-6,0.8423813285722037
0.033201,0.0010426147039624804,2.845718864505295e-7,2.845718864547784e-7,0.8596869646689972
0.033301,0.0053748929699915715,7.715790664709386e-7,7.715790664584845e-7,0.8549608616115394
0.033401,0.031451017764864475,1.7522829421563092e-6,1.7522829421119097e-6,0.8284975670858771
0.033501,0.07790880587330547,4.332920262489441e-6,4.332920262407879e-6,0.7816473037888672
0.033601,0.14236343149851602,7.666261684684505e-6,7.666261684574421e-6,0.7168040431782173
0.033701,0.22147832491062153,1.1627603080848958e-5,1.1627603080723055e-5,0.6372859238216949
0.033801,0.3111689234535181,1.6667601785923974e-5,1.6667601785814324e-5,0.5471851670612362
0.033901,0.4068191298667121,2.1237722990508865e-5,2.1237722990439076e-5,0.4511355585684871
0.034001,0.5035065537477561,2.655882660526834e-5,2.6558826605263996e-5,0.35405907618084165
0.034101,0.5962825168533186,3.134869719262208e-5,3.134869719270283e-5,0.26088191404225475
0.034201,0.6804170845559384,3.556958828378331e-5,3.556958828394847e-5,0.17636189159624824
0.034301,0.7515472781409058,3.971333072687086e-5,3.971333072711794e-5,0.1048315265617588
0.034401,0.806026396133316,4.2150507129340266e-5,4.215050712963664e-5,0.049955192890447433
0.034501,0.8410698247613855,4.43047650437216e-5,4.430476504403183e-5,0.014516424005770872
0.034601,0.8549094523535881,4.4944024671483086e-5,4.4944024671773436e-5,0.00029007172371226425
0.034701,0.8468588677372136,4.442728462564624e-5,4.4427284625873455e-5,0.007958416829475573
0.034801,0.8173312638775319,4.324798360124471e-5,4.3247983601379207e-5,0.03710248464782821
0.034901,0.7678257109537767,4.034991875839572e-5,4.0349918758423916e-5,0.08622108356249658
0.035001,0.7008897924621612,3.7090461558916615e-5,3.709046155884325e-5,0.15277244381307342
0.035101,0.6199833290834709,3.289027595949687e-5,3.28902759593417e-5,0.23330066681681058
0.035201,0.5292517592315117,2.790879462151244e-5,2.790879462131153e-5,0.3236495743741999
0.035301,0.43333913889862724,2.33519456910014e-5,2.3351945690787558e-5,0.41919787239276657
0.035401,0.33713112979985166,1.785992622344023e-5,1.7859926223242146e-5,0.5150249390896845
0.035501,0.2455516854244499,1.3386349943173118e-5,1.338634994301204e-5,0.6062275697943819
0.035601,0.16329756866948442,8.904994816591881e-6,8.904994816485479e-6,0.6880975069636447
0.035701,0.09459351649571356,5.266098905760896e-6,5.266098905705314e-6,0.7564194965306255
0.035801,0.04291289300002827,2.789575705069776e-6,2.789575705054611e-6,0.807721119331579
0.035901,0.010854209010851075,8.191262552659408e-7,8.191262552707244e-7,0.8394109086367856
0.036001,3.560086659223289e-5,3.81955036073655e-7,3.819550360748035e-7,0.8498459524373301
0.036101,0.010993722536583456,8.804240157825709e-7,8.804240157596482e-7,0.8385059139939168
0.036201,0.04315216729433333,2.2838091802431437e-6,2.2838091801829137e-6,0.8059533178933956
0.036301,0.09483482192495458,5.418800741865915e-6,5.41880074176509e-6,0.7538704978289024
0.036401,0.16334318751914265,8.505402046656315e-6,8.505402046522982e-6,0.684974076234564
0.036501,0.24513787758135344,1.3154883406396473e-5,1.3154883406250668e-5,0.6027878564716032
0.036601,0.33603474517562115,1.7687354436044027e-5,1.7687354435918513e-5,0.511503134775418
0.036701,0.4313590017699805,2.2640152065186344e-5,2.2640152065113885e-5,0.41578777832939573
0.036801,0.5261923021025791,2.779839605556484e-5,2.7798396055572138e-5,0.3205564935979724
0.036901,0.6156511291278562,3.216828794306877e-5,3.216828794316023e-5,0.2306987795944948
0.037001,0.6951511511360924,3.656011682034775e-5,3.656011682053224e-5,0.15080618804055032
0.037101,0.7606305998183102,3.996374976333519e-5,3.996374976359217e-5,0.08493224942588466
0.037201,0.8087817890639445,4.2364350294042596e-5,4.2364350294351024e-5,0.03640536388486141
0.037301,0.8371011608636645,4.430911034514312e-5,4.430911034545963e-5,0.007697502537847119
0.037401,0.8441282608680581,4.4170954765445204e-5,4.417095476573119e-5,0.0002874426575429875
0.037501,0.8295138062682715,4.3777876599372894e-5,4.3777876599594e-5,0.014517376187652893
0.037601,0.7940333811040156,4.177015348414668e-5,4.1770153484271985e-5,0.04961592471439725
0.037701,0.7395177166452558,3.889863284763617e-5,3.8898632847664144e-5,0.10374908256362582
0.037801,0.6687875767780115,3.554376819935672e-5,3.554376819929805e-5,0.17411689594379035
0.037901,0.5854189345076841,3.0898580573057736e-5,3.089858057291677e-5,0.2571058130699467
0.038001,0.49370136228393696,2.6348968221236627e-5,2.6348968221045086e-5,0.34844440457977116
0.038101,0.398361794415525,2.1262722114357978e-5,2.1262722114152962e-5,0.4434132512889917
0.038201,0.3042819599702665,1.6207265971881373e-5,1.6207265971699447e-5,0.5371189033240099
0.038301,0.21625133012166556,1.1910405103253847e-5,1.191040510311728e-5,0.6247755325321195
0.038401,0.13875069867277207,7.445399129460438e-6,7.445399129376132e-6,0.7019150640655086
0.038501,0.07572677071177504,4.46910327472026e-6,4.469103274684292e-6,0.7645595585707687
0.038601,0.03040480645077571,1.9624725416667865e-6,1.962472541664016e-6,0.8095041323226302
0.038701,0.005104572599517394,5.122898988989186e-7,5.122898989057078e-7,0.834422452079178
0.038801,0.0010874077458952326,5.633753546382708e-7,5.633753546338487e-7,0.8380581072529839
0.038901,0.018500578585395708,1.0253178981535695e-6,1.0253178981213744e-6,0.8202663160884887
0.039001,0.056427044437273116,3.3003889322872584e-6,3.3003889322193246e-6,0.7819619185247532
0.039101,0.11291124067643972,6.045662690477638e-6,6.045662690373468e-6,0.7250918273870344
0.039201,0.18503155391423923,9.800464378815011e-6,9.800464378693716e-6,0.6525833829896551
0.039301,0.2690631783310274,1.4412063289488227e-5,1.44120632893734e-5,0.5681523470887679
0.039401,0.3606734786206712,1.8838183045103314e-5,1.8838183045020762e-5,0.4761510339392334
0.039501,0.4551424216114575,2.4043998685934318e-5,2.404399868591614e-5,0.3812983561955624
0.039601,0.5476432433833903,2.875858466524393e-5,2.875858466530246e-5,0.2884114964379071
0.039701,0.6334435707536367,3.3135416499342455e-5,3.313541649948745e-5,0.20222706153385947
0.039801,0.7081175255606968,3.7437455773871675e-5,3.7437455774089836e-5,0.12716666254375059
0.039901,0.7678216700658507,4.010655787342896e-5,4.0106557873702575e-5,0.06707163129217626
0.040001,0.8095007147502736,4.271813409266626e-5,4.2718134092966724e-5,0.025003798436910803
0.040101,0.8310480791655938,4.359137015624387e-5,4.3591370156519656e-5,0.003082789408951859
0.040201,0.8313733842011324,4.366167200163284e-5,4.3661672001852474e-5,0.002379913688625605
0.040301,0.8104767309841513,4.2826538709110204e-5,4.2826538709247776e-5,0.022905763009577265
0.040401,0.7694092590027558,4.041687293222247e-5,4.0416872932266504e-5,0.06360216468521335
0.040501,0.7102761630935609,3.760799956363216e-5,3.7607999563591254e-5,0.12235741358910265
0.040601,0.6361415162617994,3.366878765804401e-5,3.3668787657928345e-5,0.19611605606168417
0.040701,0.5508174824363619,2.90555018959981e-5,2.905550189581945e-5,0.28107355784284715
0.040801,0.4586560940679005,2.464315621940398e-5,2.4643156219200374e-5,0.3728638096885376
0.040901,0.36437670667415856,1.9246392230022114e-5,1.9246392229818454e-5,0.46678430964962675
0.041001,0.27277923027310974,1.4853617826075956e-5,1.4853617825904841e-5,0.5580158489508515
0.041101,0.1885719423442535,1.0167489379230281e-5,1.0167489379110072e-5,0.6418517470653323
0.041201,0.11608243080528424,6.442458982117285e-6,6.442458982051095e-6,0.7139670420696647
0.041301,0.05898351583062091,3.607180111634236e-6,3.607180111612717e-6,0.770695572426973
0.041401,0.02015775337638798,1.2894396651702357e-6,1.289439665173702e-6,0.8091471315600312
0.041501,0.001564821881594826,5.125364860053885e-7,5.125364860115302e-7,0.8273754274832783
0.041601,0.004135235880970411,4.519769404885981e-7,4.5197694047560944e-7,0.8244324761255896
0.041701,0.027729685424496893,1.5529748129626088e-6,1.5529748129158716e-6,0.8004565834285597
0.041801,0.07111186938524836,4.148582579893788e-6,4.14858257980785e-6,0.7566890317089351
0.041901,0.13200566319200127,6.883988527514449e-6,6.88398852739577e-6,0.6954123685062104
0.042001,0.2072623406642776,1.1206082403176712e-5,1.120608240304094e-5,0.619767409885843
0.042101,0.29303183282648154,1.5398083584637835e-5,1.539808358451468e-5,0.5336213268492794
0.042201,0.3849000693690542,2.0236135687084416e-5,2.0236135686995166e-5,0.4413715932225657
0.042301,0.478132139429612,2.5268012805066204e-5,2.5268012805031818e-5,0.3477515856152173
0.042401,0.5679241628957624,2.9642504279216077e-5,2.9642504279261864e-5,0.25757280238078945
0.042501,0.6496597588566081,3.424733094568874e-5,3.424733094582263e-5,0.1754513032263436
0.042601,0.7191688952952984,3.770027593999781e-5,3.7700275940208835e-5,0.1055572925227802
0.042701,0.7729280861740938,4.056591832664555e-5,4.056591832691618e-5,0.05142408663945643
0.042801,0.808167789894463,4.2715188833561e-5,4.2715188833860834e-5,0.0158119435689824
0.042901,0.823056097527351,4.306801605822289e-5,4.306801605851298e-5,0.0005484095059469047
0.043001,0.8168436322967256,4.3116234219409274e-5,4.3116234219641923e-5,0.006384543933385152
0.043101,0.7898695829506786,4.149892743714592e-5,4.1498927437295196e-5,0.032985238292436464
0.043201,0.7435345534785065,3.9116069787222e-5,3.91160697872705e-5,0.07894786289430572
0.043301,0.6802322946456425,3.612788852797768e-5,3.6127888527936436e-5,0.14188584968496934
0.043401,0.6031834666717432,3.1771612613944956e-5,3.1771612613832836e-5,0.21857666079533805
0.043501,0.5163256351934966,2.7588833704351453e-5,2.758883370419094e-5,0.3050641750501236
0.043601,0.42414906977422545,2.2506043587824e-5,2.250604358763313e-5,0.3968779972841143
0.043701,0.3313742006044407,1.769582434569002e-5,1.7695824345506365e-5,0.48928704228862674
0.043801,0.24273320313775668,1.3222517804807173e-5,1.3222517804655788e-5,0.5775618055145987
0.043901,0.16273880041900668,8.728397774366212e-6,8.728397774256432e-6,0.6571933814836759
0.044001,0.09546343964894223,5.517524864109071e-6,5.517524864047788e-6,0.7241121668478423
0.044101,0.044345994438348274,2.661661134821705e-6,2.661661134800445e-6,0.7748610311657643
0.044201,0.01200982213847198,8.998546174138251e-7,8.998546174161285e-7,0.8068280279042136
0.044301,7.909804163530544e-5,5.014755475565821e-7,5.014755475587534e-7,0.818387816691679
0.044401,0.009111250004360935,5.132567951973531e-7,5.132567951760353e-7,0.8089812078923952
0.044501,0.038617291407049004,2.439212960029723e-6,2.439212959970964e-6,0.779096938134423
0.044601,0.0870687909481344,4.630290960845045e-6,4.630290960746431e-6,0.7302808783112347
0.044701,0.15195742201520773,8.155412710384645e-6,8.155412710256272e-6,0.6650119294491799
0.044801,0.2299382754152075,1.229761975032573e-5,1.2297619750189456e-5,0.5866491524608183
0.044901,0.31697413479889774,1.657146392418354e-5,1.6571463924072506e-5,0.4992307375764886
0.045001,0.40857898331222564,2.162452191853815e-5,2.1624521918474173e-5,0.40724408043519067
0.045101,0.5000718065409494,2.621652919617102e-5,2.6216529196179846e-5,0.31536644579009027
0.045201,0.5867806189077848,3.0742872708081736e-5,3.074287270817944e-5,0.22828973355631144
0.045301,0.6642242386518449,3.510483418729838e-5,3.510483418748238e-5,0.15046707588506028
0.045401,0.7284273374406975,3.803990802174696e-5,3.803990802199957e-5,0.08588553066373784
0.045501,0.7760893887016933,4.100110674497943e-5,4.100110674527201e-5,0.03784524764716559
0.045601,0.804787333980416,4.213402168555596e-5,4.2134021685846424e-5,0.008776218004357348
0.045701,0.8130770871378525,4.27382265582321e-5,4.2738226558485734e-5,0.00011349464252827093
0.045801,0.800552468303475,4.224612130928062e-5,4.224612130946045e-5,0.012276311203350092
0.045901,0.7678325593871868,4.0321297687902915e-5,4.0321297687998915e-5,0.0446339904607986
0.046001,0.7165970613218091,3.7971837020138536e-5,3.7971837020133535e-5,0.0955019556365395
0.046101,0.6494991327276021,3.428452060173109e-5,3.428452060164072e-5,0.16223451414002263
0.046201,0.5699904907461806,3.0103106281553934e-5,3.0103106281408075e-5,0.24138156596184784
0.046301,0.4821399717091862,2.5800972697655146e-5,2.5800972697474023e-5,0.3288706275327754
0.046401,0.3904356811697242,2.0607842263380397e-5,2.0607842263198335e-5,0.4202173952144798
0.046501,0.2995527384207399,1.6263625684660454e-5,1.6263625684496936e-5,0.5107466904329657
0.046601,0.21415879217756073,1.1470194699366759e-5,1.1470194699237974e-5,0.5957797191137273
0.046701,0.13864478851428608,7.661835753290538e-6,7.661835753210229e-6,0.6709293185219207
0.046801,0.07684507401481046,4.520655807462852e-6,4.520655807425931e-6,0.7323665303163875
0.046901,0.0318904966514155,1.887912401907469e-6,1.8879124018999993e-6,0.7769627902229429
0.047001,0.006048017243200679,7.951040272860105e-7,7.951040272916416e-7,0.8024366941818828
0.047101,0.0006178642264554389,1.8942122090392803e-7,1.8942122090150052e-7,0.8075091995079494
0.047201,0.015876527065243683,1.029079534362167e-6,1.0290795343339477e-6,0.7918797123984972
0.047301,0.051014088114009155,3.041862977181286e-6,3.041862977119945e-6,0.7563661675895244
0.047401,0.10417742584306557,5.477495583932722e-6,5.477495583839111e-6,0.7028286900522853
0.047501,0.1726173348233952,9.39940979548566e-6,9.399409795377407e-6,0.634019982040545
0.047601,0.25282043314789326,1.327030742653388e-5,1.3270307426424124e-5,0.5534398572781632
0.047701,0.34066526161170013,1.7945739153587517e-5,1.7945739153502533e-5,0.4652200595540633
0.047801,0.43162930422112283,2.2815312932349305e-5,2.2815312932313086e-5,0.3738791397036401
0.047901,0.5210172399901656,2.717559636928563e-5,2.717559636932021e-5,0.2841120876712702
0.048001,0.6042276646363117,3.192376771266262e-5,3.192376771277332e-5,0.20052378883951077
0.048101,0.6770218749079193,3.5407797583193184e-5,3.540779758338245e-5,0.12736199239826856
0.048201,0.7356911630335259,3.870089353494897e-5,3.8700893535195106e-5,0.06832624009854989
0.048301,0.7772142901385766,4.0999286672739487e-5,4.099928667301106e-5,0.02642884084778267
0.048401,0.7994617074694838,4.185671823461718e-5,4.185671823487667e-5,0.0038151121844740682
0.048501,0.8012904361716434,4.2287287985663755e-5,4.228728798587638e-5,0.001618920521896712
0.048601,0.7826219081429154,4.107182922959311e-5,4.107182922973689e-5,0.01992216515364821
0.048701,0.7444400333792323,3.9181885921959345e-5,3.918188592201761e-5,0.05774338775939967
0.048801,0.6887212829939162,3.653630487546054e-5,3.6536304875436864e-5,0.11311326525136463
0.048901,0.6182805623543032,3.2527985345941486e-5,3.2527985345834706e-5,0.18319492250382916
0.049001,0.5367394857614933,2.869060394138358e-5,2.8690603941223317e-5,0.264375952926122
0.049101,0.44830647532128165,2.368157332565312e-5,2.36815733254707e-5,0.3524531740637623
0.049201,0.3575121322633485,1.912878542350139e-5,1.9128785423318462e-5,0.44289110988898306
0.049301,0.2689966825500301,1.4522139835157204e-5,1.4522139835004205e-5,0.5310491295315289
0.049401,0.18726963401804908,1.0042973774382108e-5,1.0042973774274645e-5,0.6124273776575117
0.049501,0.11648319779070604,6.626471932889687e-6,6.6264719328283375e-6,0.6828641728021689
0.049601,0.06026077872718781,3.4566202671623343e-6,3.4566202671410776e-6,0.7387272550335493
0.049701,0.0214882737626403,1.4411246837452157e-6,1.4411246837472215e-6,0.7771401189836938
0.049801,0.002122652789256759,5.70841161191976e-7,5.708411611982111e-7,0.7961448173449812
0.049901,0.0031089515299258905,2.1368246465417258e-7,2.1368246464430597e-7,0.7947950372187045
0.050001,0.0243683007282594,1.7293509573901059e-6,1.7293509573497518e-6,0.773165488778764
