tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.004532375583113504,4.0618884714904277e-7,4.061888471604029e-7,0.8557756022245316
0.030501,0.02950281037391644,1.913117938317089e-6,1.913117938349647e-6,0.8303790571138884
0.030601,0.07513943757579415,4.228835090746633e-6,4.228835090798123e-6,0.7842981572600966
0.030701,0.13905465996334043,7.348530012258446e-6,7.348530012317582e-6,0.7199490958689644
0.030801,0.2179105569498088,1.1905133830462437e-5,1.1905133830513917e-5,0.6406551621131225
0.030901,0.3075936933208312,1.6160493842672984e-5,1.6160493842690954e-5,0.5505329196400963
0.031001,0.4034574234710317,2.1570674184276313e-5,2.1570674184240666e-5,0.45424088627093817
0.031101,0.5005531509974913,2.6517815465976944e-5,2.6517815465896463e-5,0.3567137593817694
0.031201,0.5938503907194542,3.142121802706091e-5,3.14212180269156e-5,0.2629775839231706
0.031301,0.6784935284863027,3.6105769198707036e-5,3.6105769198514685e-5,0.17789297926961115
0.031401,0.7501032740751072,3.954491705413023e-5,3.954491705392118e-5,0.1058508720486253
0.031501,0.804988577814826,4.2670258804251484e-5,4.267025880404468e-5,0.050530038485718416
0.031601,0.8403508006378143,4.4549810398277066e-5,4.454981039810911e-5,0.014746139538787771
0.031701,0.8543777364932917,4.5129046908034824e-5,4.512904690792412e-5,0.00030148945663807577
0.031801,0.8463351184849276,4.5241277268771625e-5,4.5241277268729294e-5,0.007924742523031273
0.031901,0.8166053080682318,4.3151377635649714e-5,4.315137763566949e-5,0.03722171338666232
0.032001,0.7667693136857806,4.091170322658319e-5,4.09117032266836e-5,0.08663011912211707
0.032101,0.6994414363666743,3.717459457656112e-5,3.7174594576708317e-5,0.15354934802476405
0.032201,0.6180829024698975,3.289338629071305e-5,3.289338629088367e-5,0.23449981542140585
0.032301,0.5268906055024101,2.833885722714412e-5,2.8338857227316836e-5,0.3252806901164049
0.032401,0.430563439840441,2.3014444778156017e-5,2.3014444778310387e-5,0.42119353677413535
0.032501,0.3340813377181956,1.812944486909377e-5,1.812944486921424e-5,0.5172618409461335
0.032601,0.24244099727235627,1.3262683919926806e-5,1.3262683920003614e-5,0.608478411503293
0.032701,0.1603715513127507,8.717843698412456e-6,8.717843698449395e-6,0.6901331506212084
0.032801,0.09205715394286192,5.486281307577839e-6,5.486281307578117e-6,0.7580327667853846
0.032901,0.04098539113549662,2.2617462378031132e-6,2.2617462377865702e-6,0.8086963024407531
0.033001,0.009783689605317808,1.0084776975007968e-6,1.0084776974842695e-6,0.8394798542924611
0.033101,4.8267274008820615e-5,2.8032599335136943e-7,2.803259933516776e-7,0.8487979978169188
0.033201,0.012258871616771139,8.949030077696088e-7,8.949030077962244e-7,0.8361599099488498
0.033301,0.04574456850957227,2.834102483208285e-6,2.8341024832612274e-6,0.8022379291939505
0.033401,0.09871931663270762,5.263850453795988e-6,5.263850453865784e-6,0.7488470045399642
0.033501,0.1684226487312107,9.156848891456205e-6,9.156848891524669e-6,0.6787174624475696
0.033601,0.25125380404477526,1.3402936303310696e-5,1.3402936303353807e-5,0.5954633608705697
0.033701,0.3428910027169644,1.814210571721702e-5,1.8142105717218915e-5,0.5033835112178283
0.033801,0.4385740820772681,2.3508933128970038e-5,2.350893312890998e-5,0.40726566928147184
0.033901,0.5333470878668064,2.8045972016912645e-5,2.8045972016794734e-5,0.31206905526623685
0.034001,0.6222942316439196,3.3122472910123895e-5,3.312247290994867e-5,0.2226917502181418
0.034101,0.7008520125784896,3.706949388664405e-5,3.706949388642906e-5,0.143712959722989
0.034201,0.76496113508074,4.042116184398452e-5,4.0421161843757706e-5,0.0791783373711474
0.034301,0.8112892525178458,4.318188214897904e-5,4.318188214877181e-5,0.03242632030722317
0.034401,0.8374241380816662,4.417384234388763e-5,4.417384234373816e-5,0.005860730935065868
0.034501,0.8420505895864253,4.478711544617927e-5,4.4787115446104164e-5,0.0008130513577005268
0.034601,0.824949202262657,4.373738509064572e-5,4.373738509065432e-5,0.01749753570848823
0.034701,0.7870245995424499,4.173263492490324e-5,4.1732634924981616e-5,0.055012421238865
0.034801,0.7302343439733099,3.905037026769469e-5,3.905037026783964e-5,0.11139388917812315
0.034901,0.6575019420712886,3.486116521608514e-5,3.48611652162743e-5,0.1837161750269338
0.035001,0.5725904690023148,3.070698066334754e-5,3.070698066354241e-5,0.2682153015317647
0.035101,0.47991363125784675,2.5704993879400685e-5,2.5704993879581618e-5,0.36047417988649905
0.035201,0.3842666920792546,2.0571789337473896e-5,2.057178933761669e-5,0.45572229962526284
0.035301,0.29054456432263903,1.5975465821366576e-5,1.5975465821462568e-5,0.5490412001706799
0.035401,0.20357693696639997,1.0941528774009268e-5,1.0941528774061338e-5,0.6356043879075878
0.035501,0.12783681176265818,7.299120045108527e-6,7.299120045118486e-6,0.7109273114626001
0.035601,0.06724007655182031,3.8125563727369867e-6,3.8125563727193074e-6,0.7711101950246384
0.035701,0.024911463049085272,1.6406413066273816e-6,1.6406413066018818e-6,0.8130296141698966
0.035801,0.0029824382734449594,6.406484891807474e-7,6.406484891679083e-7,0.8345382150341393
0.035901,0.0025331007479161517,3.081631296542109e-7,3.081631296662346e-7,0.834579141272262
0.036001,0.023563528947445643,1.6269756566525403e-6,1.6269756566953406e-6,0.8131349703976122
0.036101,0.0649694176395718,3.6299635248993442e-6,3.6299635249660832e-6,0.771313754346386
0.036201,0.12458391454967498,6.629856188018144e-6,6.629856188089144e-6,0.7112680452247616
0.036301,0.19929341163419356,1.0906411884762613e-5,1.0906411884819608e-5,0.6361247696522345
0.036401,0.285201677646632,1.4960516172395812e-5,1.4960516172408803e-5,0.5498018621856091
0.036501,0.37784730003582573,2.0281584721367548e-5,2.028158472132372e-5,0.456736322853471
0.036601,0.47245565917111565,2.4954452156597444e-5,2.495445215648895e-5,0.3617073313649684
0.036701,0.5641208184100572,2.9918952254477274e-5,2.9918952254307112e-5,0.2696106170991905
0.036801,0.6480861535421125,3.4450589071142136e-5,3.4450589070916656e-5,0.18522489202250642
0.036901,0.7199866549324387,3.7946244149393945e-5,3.794624414914525e-5,0.1128995240641463
0.037001,0.7761151736890811,4.119570255455093e-5,4.119570255431297e-5,0.05634121246704534
0.037101,0.8136153852133666,4.305515472407236e-5,4.3055154723878634e-5,0.018429688373629325
0.037201,0.830565610396891,4.3944695977443345e-5,4.394469597731192e-5,0.0010725583294697474
0.037301,0.8260814756778226,4.411100916821648e-5,4.4111009168171124e-5,0.005151104132443415
0.037401,0.8003559408448097,4.227440112388069e-5,4.227440112393276e-5,0.030452321878723848
0.037501,0.754771652102533,4.0309648611152434e-5,4.0309648611281644e-5,0.07562283735875733
0.037601,0.6917096246807017,3.668885440520397e-5,3.668885440539416e-5,0.13828440762578134
0.037701,0.6144167048833354,3.273714666208818e-5,3.2737146662304116e-5,0.21517520906426849
0.037801,0.5268875795546336,2.8308939169429005e-5,2.8308939169641274e-5,0.30230229123675817
0.037901,0.4336251584600835,2.3144372769070166e-5,2.314437276924791e-5,0.3951598515267936
0.038001,0.3394532191623291,1.8467300356998477e-5,1.846730035713131e-5,0.48893596661851774
0.038101,0.24924837803155375,1.3517840084524612e-5,1.3517840084598463e-5,0.5787317926672637
0.038201,0.16766560568247582,9.17740348229516e-6,9.17740348231971e-6,0.6599019668338774
0.038301,0.09887536483189018,5.769852080021238e-6,5.769852080008078e-6,0.7282947517420297
0.038401,0.04638726438716825,2.5661888488596523e-6,2.5661888488320073e-6,0.7803845317575712
0.038501,0.012896806088511372,1.1939096700539266e-6,1.1939096700308632e-6,0.8134744066763939
0.038601,0.0001180140281648547,2.418693976911956e-7,2.418693976877068e-7,0.8258331504699131
0.038701,0.008693998217010971,7.404194976487101e-7,7.404194976725128e-7,0.8168427782442998
0.038801,0.038143431774275434,2.413702588109696e-6,2.4137025881578013e-6,0.7869821448706116
0.038901,0.08688580961231285,4.6121397245506535e-6,4.61213972461492e-6,0.737820563729572
0.039001,0.15238594640791275,8.38040872275227e-6,8.380408722813064e-6,0.6719066323938335
0.039101,0.2312525948017531,1.2254383351964735e-5,1.2254383352002448e-5,0.5926234602740604
0.039201,0.3193804809660957,1.7005299728544532e-5,1.700529972853721e-5,0.5040825304142982
0.039301,0.4121810856047104,2.2036452145535273e-5,2.2036452145467673e-5,0.4108552268080984
0.039401,0.504839309776791,2.6575097631695926e-5,2.6575097631566526e-5,0.317770396616901
0.039501,0.592567199808544,3.155623765685781e-5,3.155623765667607e-5,0.22963290468561054
0.039601,0.6708458101242897,3.543421566219855e-5,3.543421566198662e-5,0.15094328570687923
0.039701,0.7356405821713009,3.891482628677334e-5,3.8914826286537904e-5,0.0857360939254704
0.039801,0.7835724680248031,4.1696279436864376e-5,4.1696279436645625e-5,0.037381649730278355
0.039901,0.8121740181538812,4.282028774925285e-5,4.282028774908538e-5,0.008367968796539048
0.040001,0.8199798190284143,4.368243128848638e-5,4.368243128838755e-5,0.00015807252982412163
0.040101,0.8065877206406323,4.265472243430916e-5,4.2654722434285946e-5,0.013134731562682592
0.040201,0.7727394662943373,4.105613250882777e-5,4.1056132508893724e-5,0.04658301824116563
0.040301,0.720175308400174,3.843228763710198e-5,3.843228763725185e-5,0.0987498273436914
0.040401,0.6515967835456404,3.456748749978693e-5,3.456748749998742e-5,0.16693039341082896
0.040501,0.5705529663406641,3.061311315813857e-5,3.0613113158364026e-5,0.24757175123474173
0.040601,0.4812585229135063,2.5720116790032724e-5,2.5720116790250242e-5,0.3364575359470257
0.040701,0.3883370267165915,2.0822869161666465e-5,2.082286916184351e-5,0.4289910682472315
0.040801,0.2965454139901003,1.6246939009295494e-5,1.6246939009416975e-5,0.5203859247239137
0.040901,0.21061370594084544,1.1290522044920558e-5,1.1290522044986479e-5,0.6059220820858655
0.041001,0.13495720191375898,7.710303621819808e-6,7.710303621835123e-6,0.68118278074784
0.041101,0.07348666149883708,4.0647282438354424e-6,4.064728243814809e-6,0.7422460453580957
0.041201,0.02937940779515324,1.9531180007652583e-6,1.9531180007350163e-6,0.7859550209584785
0.041301,0.0048593765608824545,6.80056961435026e-7,6.800569614161666e-7,0.8100700675273117
0.041401,0.0011455878067806716,2.493172783494906e-7,2.4931727835853495e-7,0.8133895665163213
0.041501,0.018404047787679276,1.3769186935857068e-6,1.3769186936292947e-6,0.7957272222305464
0.041601,0.05572053074887935,3.0728381229277853e-6,3.0728381229974622e-6,0.7579931489888521
0.041701,0.11114825870830324,5.992770633101742e-6,5.9927706331833565e-6,0.7021588396361897
0.041801,0.18178728428360555,9.928810518376996e-6,9.928810518443178e-6,0.631099435192454
0.041901,0.26394415042793423,1.3863762399594138e-5,1.3863762399620777e-5,0.5485250219091103
0.042001,0.353357829718539,1.9023499460838032e-5,1.9023499460798597e-5,0.4586984939203155
0.042101,0.4454260755784176,2.3476440679056438e-5,2.3476440678940296e-5,0.36622671778686444
0.042201,0.535373781713458,2.8455801282561056e-5,2.845580128237593e-5,0.2758711056975845
0.042301,0.6185146497674077,3.283750240447729e-5,3.2837502404240766e-5,0.19230765258903845
0.042401,0.6905494514865926,3.639538043428597e-5,3.6395380434029155e-5,0.11985773895129882
0.042501,0.7477625206756638,3.9741647041421484e-5,3.974164704116785e-5,0.06224077735976422
0.042601,0.787206423037746,4.157608335549509e-5,4.1576083355281075e-5,0.02238772183190608
0.042701,0.8068851647836831,4.278593141581244e-5,4.2785931415667275e-5,0.0023069603171144335
0.042801,0.8057728651151674,4.294624278610834e-5,4.294624278604294e-5,0.003021961193988199
0.042901,0.7839010506041949,4.142792949550125e-5,4.142792949552321e-5,0.02449034657890118
0.043001,0.7424334012864041,3.965569392713304e-5,3.9655693927242706e-5,0.06555976606161117
0.043101,0.6835229611388705,3.6205074012906674e-5,3.6205074013083886e-5,0.12406554724776972
0.043201,0.6102402755337829,3.254779214700629e-5,3.2547792147220444e-5,0.19696125611189175
0.043301,0.5263526635834156,2.82413429042904e-5,2.8241342904513072e-5,0.2804578544441144
0.043401,0.4361762815131258,2.3260818050073188e-5,2.3260818050274704e-5,0.37023987147261117
0.043501,0.3443748248959425,1.8768399492397388e-5,1.8768399492552432e-5,0.4616557943827032
0.043601,0.2557049429007288,1.3759728463263376e-5,1.375972846335651e-5,0.5499242618150648
0.043701,0.1747461938002807,9.635999861124878e-6,9.635999861167899e-6,0.630487163252798
0.043801,0.10563886345159972,6.028426784479155e-6,6.028426784478931e-6,0.6992046909568969
0.043901,0.05191363420139389,2.907675372455785e-6,2.9076753724332355e-6,0.7525432864823255
0.044001,0.016322086006659135,1.3694524139937552e-6,1.3694524139688086e-6,0.7877420324151682
0.044101,0.0006881403201425914,2.4351797923158275e-7,2.435179792236345e-7,0.8029723501703787
0.044201,0.005806632314691094,6.220754370610937e-7,6.220754370828951e-7,0.7974477494762229
0.044301,0.03137519602106332,2.019522536154676e-6,2.0195225362070334e-6,0.7714797315427784
0.044401,0.07601530736514969,4.033764014473332e-6,4.0337640145486185e-6,0.7264272096803575
0.044501,0.13740589112044413,7.634327075344009e-6,7.634327075425453e-6,0.66463593636255
0.044601,0.21236564537721658,1.1183631501932221e-5,1.1183631501997523e-5,0.5892778481013788
0.044701,0.2969862613094923,1.5921141873612117e-5,1.592114187363804e-5,0.5042423954995567
0.044801,0.3868793927498704,2.061284248568563e-5,2.0612842485646196e-5,0.4139436851747525
0.044901,0.4773623151047577,2.51765110511745e-5,2.5176511051064813e-5,0.32304778992701927
0.045001,0.5637517278970016,3.0022320144086254e-5,3.0022320143901472e-5,0.23625045190522553
0.045101,0.6416068587376008,3.384599377081146e-5,3.384599377057573e-5,0.1579885267289058
0.045201,0.706919612499643,3.745106357936599e-5,3.745106357909901e-5,0.09227499681064502
0.045301,0.756296642428656,4.020706643577459e-5,4.020706643551474e-5,0.042501340410066264
0.045401,0.7871661916948735,4.151835578781975e-5,4.151835578760822e-5,0.011226688227618959
0.045501,0.7979487738253173,4.254309351043415e-5,4.254309351029208e-5,3.9373637587992227e-5
0.045601,0.7881203388335359,4.1594427446521e-5,4.1594427446464714e-5,0.009479207302728164
0.045701,0.7581929954963236,4.035326145899099e-5,4.03532614590308e-5,0.039010485127663856
0.045801,0.7097258308656684,3.7792342217630414e-5,3.779234221775765e-5,0.08708303598544814
0.045901,0.6452179534597434,3.426057286438289e-5,3.426057286457728e-5,0.1512073762171019
0.046001,0.5679910566049536,3.0483262532897832e-5,3.0483262533124437e-5,0.2280346347576622
0.046101,0.4820843046540027,2.570555820627805e-5,2.570555820650583e-5,0.31355740662348014
0.046201,0.3919200969403073,2.1064678990766956e-5,2.1064678990959662e-5,0.40333488084845154
0.046301,0.302140918844801,1.646491751713217e-5,1.6464917517269985e-5,0.4927325505042277
0.046401,0.21735875729283594,1.1665531354846923e-5,1.1665531354931355e-5,0.5771282068062207
0.046501,0.14192850751694172,8.072586852802927e-6,8.072586852831914e-6,0.652167514265177
0.046601,0.07975499412666305,4.351663703325338e-6,4.351663703315079e-6,0.7139534467274947
0.046701,0.034049854144120505,2.257395563366861e-6,2.257395563343287e-6,0.7592697121930676
0.046801,0.007124201717322865,7.43934909965399e-7,7.43934909946296e-7,0.7857948717935616
0.046901,0.00032658860327226705,2.269106983223757e-7,2.269106983259461e-7,0.7922110686059984
0.047001,0.01397883501446622,1.156176665064954e-6,1.1561766651018189e-6,0.7781644615191569
0.047101,0.04735036120444241,2.5635671398797655e-6,2.563567139949517e-6,0.7443870324855886
0.047201,0.09870399433845235,5.422501437805412e-6,5.422501437892804e-6,0.6926393001898242
0.047301,0.1653490595229228,8.982486300915872e-6,8.982486300999854e-6,0.6255854349415151
0.047401,0.24379598775553196,1.2862962014618928e-5,1.286296201467433e-5,0.546731820599678
0.047501,0.329978325735469,1.777101105417827e-5,1.7771011054176044e-5,0.4601505220955136
0.047601,0.4194561524028974,2.208360375535767e-5,2.2083603755276597e-5,0.3702795950238412
0.047701,0.5075858548150517,2.7027228323686066e-5,2.7027228323523727e-5,0.2817440430819051
0.047801,0.5897979546798293,3.12708287688552e-5,3.127082876861646e-5,0.1991311755522536
0.047901,0.6618139366496532,3.489714789546247e-5,3.4897147895178155e-5,0.12670485166981243
0.048001,0.7199263661752071,3.829603925254605e-5,3.8296039252246914e-5,0.06819710845148623
0.048101,0.7611404722560968,4.012705731122931e-5,4.012705731095876e-5,0.026583911200336763
0.048201,0.7833754003227812,4.1638154088032024e-5,4.16381540878233e-5,0.0039639776181572385
0.048301,0.785458424777041,4.176131752401448e-5,4.176131752390171e-5,0.0014935507680599368
0.048401,0.7672623897659195,4.060162394358041e-5,4.0601623943572976e-5,0.019290508932892726
0.048501,0.7297643761001186,3.89540952174934e-5,3.895409521759593e-5,0.056395482975689526
0.048601,0.6749240519712252,3.572305938255759e-5,3.572305938273496e-5,0.11085504795072382
0.048701,0.6055650565170768,3.232952263126051e-5,3.232952263148143e-5,0.17982056855823045
0.048801,0.5252953871997542,2.813623425242101e-5,2.8136234252663467e-5,0.2597146861789616
0.048901,0.43822456447653324,2.337020301038026e-5,2.337020301060946e-5,0.3464105746796561
0.049001,0.34884264137807935,1.9017573958829596e-5,1.9017573959018172e-5,0.4354024335968364
0.049101,0.2618067821252866,1.4005130583908923e-5,1.4005130584038639e-5,0.522059854550276
0.049201,0.18159640942009966,1.0075227741059903e-5,1.0075227741124988e-5,0.6018875978520697
0.049301,0.11232310984621187,6.27997551056799e-6,6.279975510580863e-6,0.6707710688905744
0.049401,0.05753228060843963,3.269434808814741e-6,3.2694348087932252e-6,0.7251825689515818
0.049501,0.020022235713342697,1.539579406728667e-6,1.53957940670029e-6,0.7623158431845383
0.049601,0.0017170808027878446,2.7965387280436457e-7,2.7965387279176665e-7,0.7802277398529968
0.049701,0.003552653983754134,5.402889053135604e-7,5.402889053317275e-7,0.778005423949703
0.049801,0.02539587307845846,1.6488952064013483e-6,1.6488952064552611e-6,0.755764552928647
0.049901,0.06606506145574359,3.535852816247653e-6,3.5358528163321003e-6,0.7146997320131495
0.050001,0.12344230745186074,6.905663865158247e-6,6.905663865251446e-6,0.6569268005965009
