tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03194129272861339,1.972244140314852e-6,1.972244140317117e-6,0.8241645678652056
0.030501,0.0789665875373172,4.270569802106139e-6,4.270569802111721e-6,0.7766897032475746
0.030601,0.14409019425128092,8.011533780581027e-6,8.011533780592677e-6,0.711125336461992
0.030701,0.2238915485867007,1.1934911804180442e-5,1.1934911804200427e-5,0.6308649793850147
0.030801,0.3142060253464105,1.6812234150759567e-5,1.6812234150785703e-5,0.5401087638429366
0.030901,0.4103011496104011,2.1980762909493845e-5,2.1980762909526565e-5,0.44356962616870277
0.031001,0.5071682070630685,2.6996851123450388e-5,2.6996851123484534e-5,0.34625963283287853
0.031101,0.5997382415881535,3.189432074109401e-5,3.1894320741108304e-5,0.2532378786529854
0.031201,0.6831979372007232,3.651571414282813e-5,3.6515714142835096e-5,0.16932869038952775
0.031301,0.7532029591288283,4.005525370486485e-5,4.005525370484964e-5,0.09887610143967875
0.031401,0.8061132986295952,4.2967565894059284e-5,4.296756589403234e-5,0.04552110791909447
0.031501,0.8392000839917356,4.4675511418629107e-5,4.4675511418584234e-5,0.012002129243423329
0.031601,0.8507374974403951,4.549112096038317e-5,4.549112096033568e-5,3.2406132783627776e-5
0.031701,0.8401316638041906,4.462088579350637e-5,4.462088579345989e-5,0.01020256181388017
0.031801,0.8079414544606063,4.341021395612475e-5,4.3410213956091626e-5,0.04194853441978772
0.031901,0.755868351086664,4.0311795390676283e-5,4.03117953906701e-5,0.09359570444381247
0.032001,0.6866109534167304,3.679213825522969e-5,3.6792138255236086e-5,0.16241481235302632
0.032101,0.6037961269857959,3.242417909716147e-5,3.2424179097178216e-5,0.24480912328956778
0.032201,0.5117286970953723,2.7588684221256907e-5,2.7588684221279597e-5,0.3364562706429527
0.032301,0.41519555241547607,2.2309308062352174e-5,2.23093080623764e-5,0.4325679072774343
0.032401,0.3192068259746571,1.7467991435260343e-5,1.7467991435284273e-5,0.5281208386431641
0.032501,0.22876230732065175,1.2469255854564532e-5,1.246925585457975e-5,0.6181475434123048
0.032601,0.14853014573660206,8.298688987793822e-6,8.29868898780935e-6,0.6979430147324879
0.032701,0.08266993448082742,4.692879966626368e-6,4.692879966636871e-6,0.7633799173765671
0.032801,0.0345779912903831,2.3632474493180547e-6,2.36324744932125e-6,0.8110493704646599
0.032901,0.006723779880482608,4.070118402036283e-7,4.0701184020421805e-7,0.8384784931737009
0.033001,0.0005356124433045965,5.186154811865327e-7,5.186154811864018e-7,0.8442287365412012
0.033101,0.01629428916382388,1.026107189984954e-6,1.0261071899884901e-6,0.828035682938878
0.033201,0.053155130638934234,3.053059652412986e-6,3.053059652420726e-6,0.7907287890389024
0.033301,0.10916135586923344,6.014582914141794e-6,6.014582914158085e-6,0.7342836451146896
0.033401,0.18136729033422297,9.852607658974508e-6,9.852607658999228e-6,0.6616426527395959
0.033501,0.26599272632723586,1.4132450720368163e-5,1.4132450720400192e-5,0.5765825901579178
0.033601,0.35859636431774033,1.9235080863603504e-5,1.9235080863641187e-5,0.4835327617175447
0.033701,0.45435338771888484,2.423595725686792e-5,2.423595725690306e-5,0.3873300399607699
0.033801,0.5482682388159102,2.9210219016437297e-5,2.9210219016464934e-5,0.29297096853660765
0.033901,0.6354466860750108,3.380973553421535e-5,3.380973553422714e-5,0.20534897922371836
0.034001,0.7113592840419978,3.804094266703678e-5,3.804094266702387e-5,0.12900169091878702
0.034101,0.7720479666797164,4.092674140848487e-5,4.092674140845059e-5,0.06788350936927341
0.034201,0.8143507805633147,4.352435937566628e-5,4.352435937560567e-5,0.025142499371226916
0.034301,0.8360753100012952,4.456829147818441e-5,4.456829147811032e-5,0.002980059952722677
0.034401,0.8361093419581538,4.45327611965268e-5,4.453276119645464e-5,0.00251575198102737
0.034501,0.81445541923613,4.353118484493753e-5,4.3531184844876446e-5,0.023735658947081434
0.034601,0.7722633661192934,4.1310566979002135e-5,4.1310566978954105e-5,0.06550710700989539
0.034701,0.711738290368847,3.808436390036426e-5,3.8084363900340874e-5,0.12561508522807907
0.034801,0.6360262700123308,3.407494072360931e-5,3.4074940723599204e-5,0.2009065087587576
0.034901,0.5490681773972873,2.9600054252038576e-5,2.960005425205033e-5,0.2874342005487105
0.035001,0.45540001374030026,2.4442850654527393e-5,2.4442850654555016e-5,0.3806833492793744
0.035101,0.35987485291706645,1.9471410765225257e-5,1.947141076525612e-5,0.4757833938488564
0.035201,0.2674658268284865,1.4717803724034625e-5,1.4717803724066555e-5,0.5677813462073676
0.035301,0.1829573869452542,9.997635462291212e-6,9.997635462320332e-6,0.6518763838858966
0.035401,0.11073007940449661,6.268772991109824e-6,6.26877299113581e-6,0.7236845193186257
0.035501,0.054522304064590354,3.3240993778325367e-6,3.324099377847567e-6,0.7794578779674316
0.035601,0.017227151655896725,1.078410970337329e-6,1.078410970343023e-6,0.8163324421474967
0.035701,0.0007581476510807035,4.3143497445704403e-7,4.314349744573504e-7,0.8323716803403133
0.035801,0.005931820275846994,5.49855033800325e-7,5.49855033799279e-7,0.8267768594664118
0.035901,0.032445843832702055,2.0214250468063472e-6,2.0214250468090717e-6,0.79983778856152
0.036001,0.07888689038126341,4.257273320145907e-6,4.257273320160146e-6,0.7529657419618164
0.036101,0.14280876269779347,7.933875161797205e-6,7.933875161825504e-6,0.6885999065915652
0.036201,0.2208632998602496,1.1734295366108602e-5,1.1734295366155248e-5,0.6101128574381662
0.036301,0.3089617153968322,1.656394077868385e-5,1.6563940778740277e-5,0.5215715348591543
0.036401,0.40250438912776404,2.1540539637007975e-5,2.154053963706176e-5,0.42759955352261897
0.036501,0.4966086137815809,2.6434521926778937e-5,2.643452192682807e-5,0.33306691848444614
0.036601,0.586352086770533,3.1163649054016004e-5,3.116364905406037e-5,0.24288715959028984
0.036701,0.6670611376705382,3.5703659130343696e-5,3.57036591303725e-5,0.16173502300615397
0.036801,0.7345472274695878,3.8971795154474474e-5,3.8971795154483534e-5,0.09381843185898014
0.036901,0.7852896940366672,4.193576342759321e-5,4.1935763427580177e-5,0.042640527545152615
0.037001,0.8166793143868064,4.3436279224855574e-5,4.343627922482112e-5,0.010831732527118422
0.037101,0.8270751377061881,4.4212919620407897e-5,4.4212919620361025e-5,1.4631857638710464e-5
0.037201,0.8159426896956121,4.336609335900385e-5,4.3366093358944684e-5,0.010720373036433615
0.037301,0.7838755855136226,4.210222197333122e-5,4.210222197327312e-5,0.04236028239853058
0.037401,0.7325540978647623,3.9070565645548105e-5,3.9070565645486874e-5,0.09326141485785311
0.037501,0.6646561288611961,3.559954086408555e-5,3.5599540864037425e-5,0.16074075360096435
0.037601,0.5837200313656841,3.138140208194389e-5,3.1381402081910305e-5,0.24126737743998655
0.037701,0.49395696693596364,2.6585430517549392e-5,2.6585430517533255e-5,0.33061765711405794
0.037801,0.4000348277760211,2.1515952170056522e-5,2.151595217005768e-5,0.4241228831910547
0.037901,0.3068384052991465,1.6823223224221447e-5,1.6823223224237646e-5,0.5169050094817842
0.038001,0.2192047580724467,1.1895893768440473e-5,1.1895893768464492e-5,0.6041217878696636
0.038101,0.14167147850017006,7.950831595138967e-6,7.950831595167568e-6,0.6812432199455137
0.038201,0.07824847995634143,4.461372157267136e-6,4.461372157289383e-6,0.7442530586392236
0.038301,0.0322077632062199,2.1618831080749698e-6,2.161883108089091e-6,0.7898762000214582
0.038401,0.005915847688197154,4.231457333198609e-7,4.2314573332562663e-7,0.8157471998078175
0.038501,0.0007164873479580406,4.639703494549519e-7,4.639703494537411e-7,0.8205323281138384
0.038601,0.01684231753780208,1.0881640617382618e-6,1.0881640617364852e-6,0.8039723194508828
0.038701,0.05342998438165406,2.997012980405571e-6,2.9970129804069882e-6,0.7669648099634672
0.038801,0.10853800097410563,6.054261768779433e-6,6.0542617687937554e-6,0.7114255474909807
0.038901,0.17926761609703368,9.645206564020573e-6,9.645206564049636e-6,0.6402670756966499
0.039001,0.261916254984228,1.3956758768621949e-5,1.3956758768656458e-5,0.5571901776589187
0.039101,0.35215203404409,1.8887321706359703e-5,1.8887321706400388e-5,0.4665311825350409
0.039201,0.44526135874171974,2.3730793326355646e-5,2.3730793326397408e-5,0.37297893822143474
0.039301,0.5364036537662747,2.8567945893725365e-5,2.8567945893766087e-5,0.2814148410682112
0.039401,0.6208117463286412,3.307981562967579e-5,3.307981562970198e-5,0.1965701917031869
0.039501,0.6941093884574525,3.7033135718182856e-5,3.703313571819103e-5,0.1228473876148085
0.039601,0.7524760016338926,3.996207527029017e-5,3.996207527028236e-5,0.06406237926745552
0.039701,0.792874072610104,4.231350572041936e-5,4.231350572038736e-5,0.02324215150950593
0.039801,0.813198461597906,4.3411946227135736e-5,4.341194622707099e-5,0.0024887094471597133
0.039901,0.8124204446929912,4.31839569953659e-5,4.318395699528474e-5,0.002849874352032965
0.040001,0.7905781510792225,4.235627497703022e-5,4.2356274976935724e-5,0.02426943611189698
0.040101,0.7488342601603357,3.9975508943346325e-5,3.997550894326101e-5,0.06560659195500056
0.040201,0.6893667891849244,3.691706796883628e-5,3.6917067968763165e-5,0.12466737385162388
0.040301,0.6152643109335625,3.297157504276578e-5,3.2971575042707956e-5,0.19835561559854054
0.040401,0.5303988279724127,2.8578392241445334e-5,2.8578392241413892e-5,0.2828099516697612
0.040501,0.43917522227036426,2.355316956532162e-5,2.3553169565326156e-5,0.3736168238012659
0.040601,0.34634087260062213,1.8799545922091456e-5,1.87995459221124e-5,0.46604706140986046
0.040701,0.2567143142569638,1.4064167434715115e-5,1.4064167434746365e-5,0.5552737739823858
0.040801,0.17493734908375783,9.610053178694378e-6,9.610053178731132e-6,0.6366432153355857
0.040901,0.1052522346175925,5.922540306219548e-6,5.922540306249447e-6,0.7059123515431377
0.041001,0.05126661706184562,3.1850376357118743e-6,3.185037635734366e-6,0.7594906037003043
0.041101,0.01575412631326008,9.131829252434989e-7,9.131829252539767e-7,0.7945804421090977
0.041201,0.0005409593494581781,4.914775156472932e-7,4.914775156484437e-7,0.8093893904532322
0.041301,0.006375298548574747,5.09898958712889e-7,5.098989587106482e-7,0.803137122548261
0.041401,0.03292458408591484,2.032856112164935e-6,2.0328561121663866e-6,0.7761669312419561
0.041501,0.07877189317308579,4.284477020073195e-6,4.28447702008348e-6,0.7299009167772719
0.041601,0.14150535020529842,7.813347035665077e-6,7.813347035686815e-6,0.6667468997920589
0.041701,0.21783620797900763,1.156990848902183e-5,1.1569908489053674e-5,0.589988352172382
0.041801,0.3037680759506192,1.630302519514833e-5,1.6303025195194997e-5,0.5036298537152741
0.041901,0.3948113108095196,2.1102637223124675e-5,2.1102637223180715e-5,0.41215904516970425
0.042001,0.48621875319863395,2.5885472297932897e-5,2.5885472297996282e-5,0.32033383589157116
0.042101,0.5732151292858069,3.0462005928700863e-5,3.0462005928759786e-5,0.23292138016689135
0.042201,0.6512570254007108,3.4873717741280895e-5,3.487371774132894e-5,0.1544475755717771
0.042301,0.7163019533122392,3.795431191453145e-5,3.795431191455651e-5,0.0889868058582255
0.042401,0.7649476479837743,4.088606458515853e-5,4.0886064585156485e-5,0.039911108278543064
0.042501,0.7947039184938134,4.227007635783322e-5,4.2270076357803164e-5,0.009746537988954154
0.042601,0.8040145922473543,4.292511456921001e-5,4.292511456915089e-5,2.8493694485889132e-5
0.042701,0.7923986555326987,4.219360705022954e-5,4.2193607050148526e-5,0.011231032750416349
0.042801,0.7604688793589957,4.078011515331249e-5,4.0780115153220746e-5,0.04274303539767277
0.042901,0.7099099247652361,3.789393625093871e-5,3.789393625084459e-5,0.09289461602488723
0.043001,0.6433495137693608,3.443862654517689e-5,3.4438626545085275e-5,0.15904757348865925
0.043101,0.5642600814717669,3.0364450730752817e-5,3.0364450730687856e-5,0.2377370752576855
0.043201,0.47675506572592957,2.5616538528659146e-5,2.56165385286154e-5,0.3248381066162113
0.043301,0.38538684234756243,2.0763033586702746e-5,2.0763033586688153e-5,0.41580069833122946
0.043401,0.29491001365025143,1.6173759010924186e-5,1.6173759010932727e-5,0.5058811633839876
0.043501,0.21001067697177908,1.1376956064509588e-5,1.1376956064532956e-5,0.590368686388757
0.043601,0.13509434024694866,7.589521630149867e-6,7.589521630175093e-6,0.6648881007706835
0.043701,0.07403024944190933,4.2667901709516475e-6,4.2667901709752425e-6,0.7255414276375147
0.043801,0.029969567679789765,1.933944325580495e-6,1.9339443255978833e-6,0.769197959130055
0.043901,0.005177969666363719,4.840468909501318e-7,4.840468909578045e-7,0.793588131197599
0.044001,0.0009171862465319634,3.809821379564679e-7,3.8098213795391885e-7,0.7974416223471649
0.044101,0.01737646796374074,1.15938190612481e-6,1.1593819061175915e-6,0.7805651365274836
0.044201,0.05367233755630457,2.952432228550894e-6,2.95243222854691e-6,0.7438488365891353
0.044301,0.10788320057699285,6.065988856257978e-6,6.065988856267452e-6,0.6892239888131366
0.044401,0.1771581886245673,9.459170625816209e-6,9.459170625843446e-6,0.6195391854668212
0.044501,0.2578679717627467,1.3780954136429078e-5,1.3780954136477492e-5,0.5384131417506183
0.044601,0.34577739453150225,1.8535119726502537e-5,1.8535119726579096e-5,0.4500760137480141
0.044701,0.4363151474723028,2.3240302128912117e-5,2.324030212900027e-5,0.3591247261746051
0.044801,0.5247428360270987,2.7933209760724932e-5,2.7933209760824292e-5,0.2702725303945179
0.044901,0.6064706736907671,3.2374113877830985e-5,3.237411387792335e-5,0.18813250703620915
0.045001,0.6772319677742146,3.603292720027543e-5,3.603292720035714e-5,0.11695447639318522
0.045101,0.7333451498561895,3.9035269153861425e-5,3.903526915389647e-5,0.060424739036294674
0.045201,0.7719067592145938,4.1124381504750474e-5,4.1124381504739625e-5,0.021456113415708276
0.045301,0.7908935991796147,4.226774908807141e-5,4.226774908801401e-5,0.0020525177381021274
0.045401,0.7893520323493156,4.1911300712327705e-5,4.1911300712236246e-5,0.003193234684523641
0.045501,0.7673468590895663,4.1169885631556737e-5,4.116988563144039e-5,0.024783143954157715
0.045601,0.726058803052052,3.871016990297035e-5,3.871016990284834e-5,0.06567235246086649
0.045701,0.6676449169053165,3.576141627555963e-5,3.576141627545646e-5,0.12369210395630556
0.045801,0.5951352705976708,3.192080487924127e-5,3.1920804879161854e-5,0.1958016420828414
0.045901,0.5123148218089018,2.7572177502033037e-5,2.7572177501987995e-5,0.27821940448910315
0.046001,0.4234879200951271,2.2710605818951355e-5,2.27106058189391e-5,0.3666425098095367
0.046101,0.3332741477098186,1.8140643693737952e-5,1.814064369375361e-5,0.456463293195847
0.046201,0.2463556233499694,1.3429643959960762e-5,1.3429643959992936e-5,0.5429910154677352
0.046301,0.1672333795035657,9.244082668176434e-6,9.244082668214044e-6,0.6217141876289792
0.046401,0.10001388667345164,5.604224088789499e-6,5.604224088826812e-6,0.6885320526409304
0.046501,0.04817397537342243,3.0165981078083393e-6,3.016598107836888e-6,0.7399746519713573
0.046601,0.014378755751620722,8.090877542383204e-7,8.090877542534196e-7,0.7733638196976497
0.046701,0.00036499340934351154,4.975012023820109e-7,4.975012023838277e-7,0.786975896648076
0.046801,0.0068190499070614466,5.162650775213343e-7,5.162650775165144e-7,0.7801131239301049
0.046901,0.03337828807539847,2.011784694051125e-6,2.0117846940478477e-6,0.7531513520481293
0.047001,0.07862522908038806,4.336929427910452e-6,4.336929427919633e-6,0.7075016659334019
0.047101,0.14017703816831867,7.661990990545804e-6,7.661990990573068e-6,0.6455278841699975
0.047201,0.21481470199096317,1.1432906549253166e-5,1.143290654931403e-5,0.5704828087514621
0.047301,0.29862027229088345,1.6035353220436825e-5,1.603535322051818e-5,0.4862569064939807
0.047401,0.387230664234141,2.067088427620625e-5,2.067088427629538e-5,0.3972413483970544
0.047501,0.4760090130687688,2.5343062904842394e-5,2.5343062904938265e-5,0.30805303590666194
0.047601,0.5603192253827152,2.97904876837277e-5,2.9790487683819775e-5,0.22332533025065174
0.047701,0.6357829910753242,3.402250156078647e-5,3.402250156085163e-5,0.1474558625804361
0.047801,0.6984482042480928,3.701174258350433e-5,3.701174258352988e-5,0.08437086812197105
0.047901,0.7450903141622885,3.981458664216695e-5,3.981458664214409e-5,0.03732703059168093
0.048001,0.7732652212253907,4.116584685192397e-5,4.116584685185536e-5,0.008742197002223324
0.048101,0.7815370151269515,4.1643048699407226e-5,4.164304869929829e-5,7.138340460895257e-5
0.048201,0.7694804238798881,4.10801661063566e-5,4.1080166106212647e-5,0.011733613687872253
0.048301,0.7377119572312618,3.9473455649531716e-5,3.947345564936918e-5,0.04309713241418967
0.048401,0.6879184235472666,3.676015102790224e-5,3.6760151027759045e-5,0.09249653169453352
0.048501,0.6226729420769049,3.3317837666340934e-5,3.331783766621949e-5,0.15733639391977097
0.048601,0.5454028892798676,2.936118718347773e-5,2.936118718340989e-5,0.23422148612782295
0.048701,0.4601117369746848,2.46929545424045e-5,2.4692954542379407e-5,0.3191224841559037
0.048801,0.37123664618561614,2.0045464659884475e-5,2.0045464659908947e-5,0.40760211466610846
0.048901,0.28340550114609325,1.5518672500574897e-5,1.551867250063168e-5,0.49504423590106633
0.049001,0.20116755472282719,1.0908729683579475e-5,1.090872968365363e-5,0.5768840010947603
0.049101,0.12878930825463006,7.219046639800724e-6,7.2190466398720485e-6,0.6488752620305552
0.049201,0.07000878325700424,4.097826801448497e-6,4.097826801505351e-6,0.7072548402569516
0.049301,0.02785780155627945,1.7061656278838672e-6,1.7061656279194452e-6,0.7490144492356501
0.049401,0.004505708121233884,5.539644146932946e-7,5.539644147055902e-7,0.7719767772415497
0.049501,0.001135619901383126,2.970073365506128e-7,2.970073365455884e-7,0.7749460130107003
0.049601,0.017895734837139396,1.2183854913013985e-6,1.2183854912908699e-6,0.7577850262177606
0.049701,0.05388424086822642,2.940762177331965e-6,2.940762177332723e-6,0.7213827716807086
0.049801,0.10719984285145252,6.035437881036132e-6,6.0354378810635016e-6,0.6676703610014105
0.049901,0.17503709377243243,9.303096157253828e-6,9.30309615731792e-6,0.5994290063872031
0.050001,0.2538399344728001,1.3595415005926611e-5,1.3595415006024305e-5,0.5202150238016341
