tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0766598141900663,4.444751731260479e-6,4.444751731288179e-6,0.8085763772666392
0.030501,0.14275407967648124,7.937453337220424e-6,7.937453337241134e-6,0.7421171962805548
0.030601,0.224487272891105,1.2579695179776816e-5,1.2579695179775076e-5,0.6600162403542116
0.030701,0.3175538420558463,1.7193521296809843e-5,1.719352129678349e-5,0.5665837781640328
0.030801,0.41705351895467746,2.2540302342139593e-5,2.2540302342077312e-5,0.4667094560818384
0.030901,0.5177519567255248,2.8072395078961965e-5,2.8072395078869025e-5,0.36564604377189114
0.031001,0.6143962123530308,3.3151845152114994e-5,3.31518451519987e-5,0.26863682091080227
0.031101,0.7019341633525382,3.768000525890699e-5,3.7680005258777726e-5,0.18073539097838967
0.031201,0.7757755814889341,4.2028646210443674e-5,4.202864621030874e-5,0.10652982234519547
0.031301,0.8320248128120021,4.487001469018205e-5,4.4870014690057976e-5,0.04991225390610064
0.031401,0.8677414289536803,4.655313114750054e-5,4.655313114741056e-5,0.013840050591073757
0.031501,0.8810811978329918,4.758569592552322e-5,4.7585695925483784e-5,0.00014354597512635168
0.031601,0.8713655231249561,4.709593143311127e-5,4.7095931433138465e-5,0.00950373597494417
0.031701,0.839132356383159,4.5050288013392565e-5,4.5050288013471095e-5,0.04139746190506012
0.031801,0.7860373944987444,4.2976740598725436e-5,4.2976740598845376e-5,0.09414125671103334
0.031901,0.7148507299882861,3.8648504151137544e-5,3.8648504151276085e-5,0.16497692576509657
0.032001,0.6293353390187592,3.4218237425733964e-5,3.42182374258712e-5,0.25013278068757866
0.032101,0.5339859290443579,2.920869306032379e-5,2.920869306044879e-5,0.34513672362582887
0.032201,0.43378098423637174,2.3903562416646012e-5,2.3903562416742584e-5,0.44500850307130024
0.032301,0.33393227326515856,1.8351497837622544e-5,1.835149783768558e-5,0.5445154952655769
0.032401,0.2396463105968897,1.3555968431708434e-5,1.3555968431740233e-5,0.6384526460838724
0.032501,0.1558817287533222,9.071314108758558e-6,9.071314108758421e-6,0.7218734741890203
0.032601,0.08701353038347422,5.197296831206053e-6,5.197296831184179e-6,0.7903938284145615
0.032701,0.036623006504037,2.537684552575889e-6,2.5376845525500866e-6,0.8404342909852064
0.032801,0.007298469251862376,1.3019786247257598e-6,1.3019786247111133e-6,0.8694125027865385
0.032901,0.00052558703194926,5.5288428115052336e-8,5.5288428118428715e-8,0.8758325598620601
0.033001,0.016668662503643808,1.6956145632016192e-6,1.695614563224218e-6,0.8593385803516355
0.033101,0.054852135437481964,3.3191596371009993e-6,3.319159637137932e-6,0.820789992464535
0.033201,0.11305860916408557,6.37303032956818e-6,6.373030329609005e-6,0.7622224281616059
0.033301,0.18820303641661557,1.0551888795242948e-5,1.055188879527321e-5,0.6867179033167639
0.033401,0.27630807105289507,1.51712114840731e-5,1.5171211484078348e-5,0.5982469218326711
0.033501,0.37278177408806523,2.0097343979635395e-5,2.0097343979601843e-5,0.5014194115565221
0.033601,0.4725575290676165,2.5619613100340173e-5,2.5619613100263558e-5,0.4012855139053986
0.033701,0.5703859418681049,3.0840217773671325e-5,3.0840217773542854e-5,0.3030896039579368
0.033801,0.6611198714487884,3.564246112081034e-5,3.564246112064979e-5,0.2119813449070303
0.033901,0.7400092888634006,3.96917008516423e-5,3.969170085146928e-5,0.1327291211134339
0.034001,0.8029482282715523,4.363147751255257e-5,4.363147751238999e-5,0.06943245550866786
0.034101,0.846669889339033,4.5253226423980844e-5,4.5253226423848484e-5,0.025369749436297235
0.034201,0.8688689260932393,4.6990901266848616e-5,4.699090126677289e-5,0.002815955537982825
0.034301,0.8683800509496986,4.6976697627721554e-5,4.697669762769882e-5,0.0029537145391400773
0.034401,0.8452177044874203,4.541293098611748e-5,4.541293098615588e-5,0.02576196753537479
0.034501,0.8006272304736153,4.342088062748283e-5,4.3420880627569944e-5,0.0699950951332883
0.034601,0.7369716824223489,4.000381269081855e-5,4.000381269095311e-5,0.13331156152789614
0.034701,0.6575783377151886,3.563502890433471e-5,3.563502890448615e-5,0.21236875552061849
0.034801,0.5665821195877534,3.0970555404204395e-5,3.097055540434566e-5,0.3030184070650123
0.034901,0.4687482381939886,2.5746199324626012e-5,2.5746199324736807e-5,0.4005104679052413
0.035001,0.3692141208782036,2.0369998380236926e-5,2.036999838031594e-5,0.49970712789376853
0.035101,0.27318912910063886,1.5092925426406339e-5,1.5092925426441889e-5,0.5953873091463161
0.035201,0.18568718333183667,1.0842431215894263e-5,1.0842431215897988e-5,0.682548978635879
0.035301,0.11124138200908523,6.464762000548654e-6,6.4647620005308005e-6,0.7566527935512248
0.035401,0.05372132790957037,3.4001500468573624e-6,3.4001500468326126e-6,0.8138292398661049
0.035501,0.016133898931797376,1.714259425551003e-6,1.714259425532412e-6,0.8510696674180604
0.035601,0.00043376085888545104,2.7691946161004374e-7,2.769194616058276e-7,0.8664222811957851
0.035701,0.00742993497460521,9.414076418327673e-7,9.414076418464901e-7,0.8590769991704998
0.035801,0.036699379868113086,2.576043644962159e-6,2.5760436449897664e-6,0.8294537163810219
0.035901,0.08667084637770708,4.967721159938335e-6,4.967721159971817e-6,0.7791237648817105
0.036001,0.15472496440264125,8.602245791158815e-6,8.602245791185727e-6,0.7107189991591057
0.036101,0.23727947339367814,1.3213418135205834e-5,1.3213418135216786e-5,0.6278055975252868
0.036201,0.3299891265526271,1.782202398733496e-5,1.782202398731406e-5,0.534729436971309
0.036301,0.4279753613009552,2.314367105309513e-5,2.3143671053034072e-5,0.4363840437666745
0.036401,0.5260770093887365,2.849375670837907e-5,2.849375670827622e-5,0.33792295221493895
0.036501,0.6191793002606033,3.3402098884283665e-5,3.340209888415908e-5,0.24445951782069195
0.036601,0.70242872549113,3.7654952648890514e-5,3.7654952648757625e-5,0.16086236251552752
0.036701,0.7714515965090021,4.192197486573828e-5,4.192197486560831e-5,0.09148486239853498
0.036801,0.8226054654370369,4.418402146240687e-5,4.418402146230673e-5,0.0399714997391732
0.036901,0.8532109457747732,4.589712035823503e-5,4.589712035818484e-5,0.009008128177344008
0.037001,0.8617054496706699,4.652430932197467e-5,4.652430932197953e-5,0.00016700710866037009
0.037101,0.8476512500148642,4.5746150983547075e-5,4.574615098360223e-5,0.013873836519797829
0.037201,0.8118167087404053,4.368031245999781e-5,4.3680312460099585e-5,0.04937437603198928
0.037301,0.7560485369799136,4.132404397448363e-5,4.1324043974617085e-5,0.10480301471224539
0.037401,0.6832537127103481,3.6933771239932825e-5,3.693377124007376e-5,0.17725308360507383
0.037501,0.5972830157619393,3.251833782132698e-5,3.251833782145993e-5,0.2628731517878318
0.037601,0.5026492795488517,2.7519220670435638e-5,2.751922067054718e-5,0.35716834292769006
0.037701,0.4042931461700087,2.230279889948322e-5,2.2302798899551006e-5,0.4551894524659654
0.037801,0.30733747831815844,1.6871731559282253e-5,1.6871731559309165e-5,0.5518196719417142
0.037901,0.2168261495405826,1.2408562817086624e-5,1.2408562817080308e-5,0.641995808114865
0.038001,0.13751603138279728,7.978965332889358e-6,7.978965332862917e-6,0.7209645990245863
0.038101,0.07355469187448258,4.472241578000839e-6,4.472241577965863e-6,0.7845750674560874
0.038201,0.02827074019848742,2.14543455467368e-6,2.145434554645752e-6,0.8295142952624035
0.038301,0.003982378629708105,9.694913250601535e-7,9.69491325048542e-7,0.8534617934859222
0.038401,0.001916694364910348,1.9526372577872043e-7,1.952637257858256e-7,0.8551961050306401
0.038501,0.022184432747511876,1.959280954228359e-6,1.9592809542508075e-6,0.8345804120524836
0.038601,0.06369517917371809,3.7473859376451473e-6,3.747385937674371e-6,0.7927177578702147
0.038701,0.12425913789432032,6.9452376479832755e-6,6.945237648005227e-6,0.7317912237048033
0.038801,0.2006659143132856,1.124731138557466e-5,1.1247311385568634e-5,0.6550233273631372
0.038901,0.28887886046709355,1.5757206693641784e-5,1.575720669360297e-5,0.566456817208663
0.039001,0.3843021931441337,2.072359094702645e-5,2.072359094694799e-5,0.4706899913693984
0.039101,0.4819182297826328,2.61305473771792e-5,2.613054737706674e-5,0.3727204769327392
0.039201,0.5766039056631227,3.115271391532189e-5,3.115271391518018e-5,0.27767799804104154
0.039301,0.6633720734675502,3.570600139278019e-5,3.570600139263081e-5,0.1905469010704884
0.039401,0.7376709362568664,3.967137195326461e-5,3.9671371953127715e-5,0.11588695716443831
0.039501,0.7956444357636114,4.311820697642614e-5,4.3118206976319624e-5,0.05756359968204772
0.039601,0.8342794341033543,4.462789822527127e-5,4.462789822523092e-5,0.018591813362497746
0.039701,0.8515526934180141,4.60636216155935e-5,4.606362161562565e-5,0.0009780284719667798
0.039801,0.8465404462389176,4.5810205148156e-5,4.5810205148240426e-5,0.005645596571963497
0.039901,0.8195016970055263,4.3980231281040586e-5,4.398023128117099e-5,0.03233428929432944
0.040001,0.771888440165098,4.200229149609304e-5,4.2002291496251204e-5,0.07959843264033149
0.040101,0.7062085018362788,3.823234784609954e-5,3.823234784626132e-5,0.14494205553079545
0.040201,0.625909370456119,3.39797659767146e-5,3.397976597685593e-5,0.22491284735469494
0.040301,0.5351695484650323,2.9277313940669042e-5,2.9277313940781277e-5,0.3153259491257221
0.040401,0.4387255501108386,2.4123328542565474e-5,2.412332854263082e-5,0.41143548749328196
0.040501,0.34164573259571046,1.8842777286996357e-5,1.884277728702522e-5,0.5081727554211238
0.040601,0.24902132687023576,1.3857669047988421e-5,1.3857669047977943e-5,0.6004560072986459
0.040701,0.1656866983377055,9.701686003076819e-6,9.701686003043061e-6,0.6834562510491595
0.040801,0.09595518400964786,5.632552591843992e-6,5.6325525918025524e-6,0.7528567067369448
0.040901,0.04344751273634771,2.8242408645314628e-6,2.8242408644950797e-6,0.8050371562076917
0.041001,0.010903057975116865,1.4556751378974625e-6,1.455675137877797e-6,0.8372424362559933
0.041101,1.3790187252591462e-5,9.916921196684645e-8,9.916921196663668e-8,0.847785569569512
0.041201,0.01134146137689656,1.286658578027214e-6,1.2866585780417672e-6,0.8361057239720728
0.041301,0.04423196170786114,2.8562980890297675e-6,2.8562980890491523e-6,0.8028703624204814
0.041401,0.09693386401695345,5.49736395937619e-6,5.497363959387005e-6,0.7498200019036877
0.041501,0.1666814877156232,9.284486765394493e-6,9.284486765385221e-6,0.6797302452932706
0.041601,0.2498035130783938,1.380938245198355e-5,1.3809382451946216e-5,0.5962579028692185
0.041701,0.3419318768715569,1.844649395227015e-5,1.844649395219983e-5,0.5037716503791289
0.041801,0.43820800400216614,2.3709843945575655e-5,2.3709843945471968e-5,0.40713953565310085
0.041901,0.5335706648896614,2.8863091873460653e-5,2.886309187333878e-5,0.31142692046661463
0.042001,0.6230429913598847,3.3598611736430614e-5,3.359861173630368e-5,0.22160187405764448
0.042101,0.7019581233410003,3.76116059269865e-5,3.761160592687243e-5,0.1423387484349293
0.042201,0.7661865846726073,4.171269695344718e-5,4.171269695335931e-5,0.077763858592979
0.042301,0.8123320587743701,4.3499274699817456e-5,4.349927469976178e-5,0.031269700891404184
0.042401,0.8379849414419706,4.5181702079274275e-5,4.5181702079264076e-5,0.0052750366582218116
0.042501,0.8418204320366366,4.545375927934633e-5,4.5453759279388854e-5,0.0011006853722729329
0.042601,0.8236542579053349,4.4359437046972085e-5,4.4359437047055433e-5,0.018927509857344635
0.042701,0.7844592654388949,4.2350003590857666e-5,4.235000359097265e-5,0.05778263622034598
0.042801,0.7262743754348409,3.962680923666471e-5,3.9626809236798926e-5,0.11563250170675349
0.042901,0.6521380920968897,3.528300535844801e-5,3.5283005358580964e-5,0.18943582407417914
0.043001,0.565965183133252,3.084793257372562e-5,3.084793257383346e-5,0.275279843716499
0.043101,0.4722623665168971,2.5877307245515132e-5,2.5877307245592493e-5,0.36864987288917206
0.043201,0.3759361141456169,2.0761209499667715e-5,2.076120949971569e-5,0.46464699002921334
0.043301,0.2819950113202046,1.547798302517679e-5,1.5477983025192735e-5,0.5582598794768681
0.043401,0.19533086169139433,1.1303991169768397e-5,1.130399116976081e-5,0.6445901356844621
0.043501,0.1204939333211929,6.979267448616658e-6,6.9792674485946475e-6,0.7190979673975569
0.043601,0.06139649993414534,3.8025751773200746e-6,3.802575177292279e-6,0.7778616139115786
0.043701,0.02111438641073121,1.8388771900298606e-6,1.8388771900076982e-6,0.8178019452142753
0.043801,0.001705110902498361,6.482366721981453e-7,6.482366721909986e-7,0.8368750315834355
0.043901,0.004146742212535277,4.480384828659704e-7,4.4803848287588483e-7,0.8341039280498722
0.044001,0.028304888091789774,2.200215993623789e-6,2.200215993646072e-6,0.8096045839602705
0.044101,0.07288956430332034,4.217741936455819e-6,4.217741936481575e-6,0.7646758335198854
0.044201,0.1355507272215955,7.5400654569028085e-6,7.5400654569207435e-6,0.7016617925167721
0.044301,0.2129651415181557,1.190202150426142e-5,1.1902021504260607e-5,0.6238914487457606
0.044401,0.3010484327913038,1.6346929320528445e-5,1.6346929320496654e-5,0.5354602212342094
0.044501,0.39521000542316526,2.13154980936945e-5,2.1315498093632663e-5,0.44095634917961024
0.044601,0.4905047496603953,2.659210434383481e-5,2.659210434374667e-5,0.34531916495575926
0.044701,0.5819308157966379,3.142857466070797e-5,3.142857466059102e-5,0.25354259214250063
0.044801,0.6646737667371688,3.570949041130378e-5,3.5709490411183844e-5,0.1704447186765988
0.044901,0.7343980053596727,3.963063369454928e-5,3.963063369443763e-5,0.1003751483306196
0.045001,0.7874709021674013,4.2509884783057024e-5,4.250988478297221e-5,0.04696090656356237
0.045101,0.8211318317939041,4.401189609472928e-5,4.4011896094688546e-5,0.012959043399807555
0.045201,0.8336377820998969,4.507970178084369e-5,4.5079701780850574e-5,0.00011687702107010675
0.045301,0.8243116113435905,4.459814951083548e-5,4.459814951089574e-5,0.009105249209234268
0.045401,0.7936483706083228,4.2601561442919067e-5,4.26015614430206e-5,0.039435740629944635
0.045501,0.7432749434713122,4.052457534896603e-5,4.0524575349093984e-5,0.089477300052016
0.045601,0.6758337962157512,3.652383213536961e-5,3.652383213549866e-5,0.15658797309236006
0.045701,0.5948743799025195,3.2344961832412585e-5,3.2344961832534816e-5,0.23722085248422656
0.045801,0.5046054472236897,2.7627570520290253e-5,2.7627570520385673e-5,0.3271613239051683
0.045901,0.4097473888939749,2.2560640922519946e-5,2.256064092257894e-5,0.4216929874397055
0.046001,0.31528010212568086,1.73691705923953e-5,1.7369170592417907e-5,0.5158344022985769
0.046101,0.22615131220147322,1.2714730628804457e-5,1.2714730628797467e-5,0.6046299508162385
0.046201,0.14701805103588658,8.603934549005459e-6,8.603934548979613e-6,0.6834291665860187
0.046301,0.08197716812123455,4.886013258204918e-6,4.886013258173902e-6,0.7481456656927384
0.046401,0.03440077816175379,2.340341459133601e-6,2.3403414591063297e-6,0.7953990193569536
0.046501,0.006765930874515931,1.1902981052999465e-6,1.1902981052855065e-6,0.8227018964623452
0.046601,0.0005088221458795159,5.581572272384441e-8,5.581572272710082e-8,0.8286211031439782
0.046701,0.015949278122100098,1.6052546263347212e-6,1.6052546263515484e-6,0.8128342213924433
0.046801,0.052216938066135844,3.192397798047351e-6,3.192397798069385e-6,0.7762292079956038
0.046901,0.10739054068140252,6.032056474799148e-6,6.032056474812504e-6,0.7207140627167026
0.047001,0.1785708016387415,9.964941369181894e-6,9.964941369173471e-6,0.6491910066248063
0.047101,0.26201473086595656,1.4382832563329087e-5,1.4382832563288926e-5,0.5654034308002429
0.047201,0.3533453412466559,1.9053666024672207e-5,1.905366602459554e-5,0.47372741343464725
0.047301,0.44773800630392807,2.424103600754968e-5,2.4241036007439188e-5,0.37899309041517887
0.047401,0.5402285016676117,2.918502381938573e-5,2.918502381924932e-5,0.28615676543275603
0.047501,0.625995356780246,3.373163489690038e-5,3.373163489675388e-5,0.20004737960810828
0.047601,0.7005637415342993,3.756507292696938e-5,3.75650729268352e-5,0.12513912231100563
0.047701,0.7600326557861264,4.138245858943502e-5,4.138245858933459e-5,0.06532759421698645
0.047801,0.8012686861249505,4.284231747476391e-5,4.284231747471294e-5,0.023756568458509878
0.047901,0.8221000414199813,4.439256737595301e-5,4.439256737596797e-5,0.002583033308576407
0.048001,0.8214600308487223,4.4368920758056774e-5,4.4368920758124645e-5,0.0028828734301086035
0.048101,0.7994096199920607,4.2961786852680374e-5,4.296178685280152e-5,0.024601378191244236
0.048201,0.757122656313143,4.1029260582155805e-5,4.102926058231053e-5,0.0665620691450531
0.048301,0.696786805638258,3.7922452002311306e-5,3.79224520024784e-5,0.12657611938869764
0.048401,0.6215541941180981,3.3678560187744463e-5,3.367856018790101e-5,0.20147784271546818
0.048501,0.5353985579642015,2.9213155373369176e-5,2.9213155373497586e-5,0.28730496894559965
0.048601,0.4428370521485929,2.4285694919001455e-5,2.4285694919082936e-5,0.3795462616388634
0.048701,0.34870683564598415,1.927288223341153e-5,1.9272882233448996e-5,0.4733548987546579
0.048801,0.25789949529078443,1.418293504952256e-5,1.4182935049517282e-5,0.5638383422524779
0.048901,0.17514566613531637,1.0227257143288418e-5,1.0227257143254129e-5,0.646266350693117
0.049001,0.10478373522390626,6.08054265984766e-6,6.080542659800415e-6,0.7163060231482052
0.049101,0.05049356097693566,3.1901554860071054e-6,3.1901554859637665e-6,0.7702704497268672
0.049201,0.015101215718912103,1.5921375077732138e-6,1.5921375077459478e-6,0.8053283983440456
0.049301,0.0004085193991940071,3.7337091065415553e-7,3.7337091064931156e-7,0.8196887505921232
0.049401,0.007153448903844151,7.677485268505832e-7,7.677485268671152e-7,0.8126161506785935
0.049501,0.03496740038757646,2.4437098210780265e-6,2.44370982110628e-6,0.7844708474686722
0.049601,0.08237487097646382,4.712483797216524e-6,4.7124837972398185e-6,0.7367235950112468
0.049701,0.1468767386557524,8.159730454978958e-6,8.159730454977962e-6,0.6718755863001035
0.049801,0.22505346727264422,1.2512733207726477e-5,1.2512733207687474e-5,0.5933585720653545
0.049901,0.3127838919083586,1.6937016041290794e-5,1.6937016041202994e-5,0.5052899606827559
0.050001,0.4054895719997677,2.1874454768808492e-5,2.187445476867943e-5,0.4122431283447045
