tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.020583465887924052,1.3976374973791721e-6,1.3976374973823675e-6,0.7645931273817059
0.030501,0.05856868068947294,3.5013971974592455e-6,3.5013971974687963e-6,0.7259867418996324
0.030601,0.11382646936488577,6.4423924836355384e-6,6.442392483649217e-6,0.6700937538433891
0.030701,0.18343320502438984,9.843829292462443e-6,9.843829292485117e-6,0.5998408984769699
0.030801,0.2637346991035761,1.4505385681771216e-5,1.4505385681801464e-5,0.5189001747651815
0.030901,0.3505173450930709,1.864872047217226e-5,1.864872047219835e-5,0.4314804874310036
0.031001,0.4392656644042392,2.371478881244299e-5,2.3714788812457817e-5,0.3421115839820131
0.031101,0.5253646280110977,2.8116547956275497e-5,2.8116547956282186e-5,0.25538534546250335
0.031201,0.6043314972193687,3.231726418407744e-5,3.231726418406732e-5,0.17578534410427535
0.031301,0.6720219285484588,3.6073559169621344e-5,3.6073559169593046e-5,0.10744803358577322
0.031401,0.7249400286504158,3.860840434178872e-5,3.860840434175603e-5,0.05390212239989894
0.031501,0.7603534832074815,4.0609570616618216e-5,4.0609570616573906e-5,0.01786533095855788
0.031601,0.7764509818418073,4.157901411606741e-5,4.1579014116026154e-5,0.0011500975382728134
0.031701,0.7724181925044172,4.1069005104607535e-5,4.106900510457365e-5,0.0045704060368019625
0.031801,0.7484579848214128,4.044473718150619e-5,4.044473718148553e-5,0.027910160049384968
0.031901,0.7058125137374043,3.752547452123638e-5,3.7525474521238245e-5,0.06993951464400452
0.032001,0.6467134155150396,3.49036951339942e-5,3.490369513401458e-5,0.12840812396105059
0.032101,0.5742825367268031,3.075999934214934e-5,3.075999934217394e-5,0.2002267993532365
0.032201,0.4922707839627882,2.6488458922651967e-5,2.6488458922675186e-5,0.2816404935518572
0.032301,0.4049078960975052,2.20467029452073e-5,2.2046702945230648e-5,0.36840121121102015
0.032401,0.3167182950609516,1.7132663903762594e-5,1.7132663903787422e-5,0.4559822937487351
0.032501,0.23227679650985997,1.2857895528595362e-5,1.2857895528622509e-5,0.539806008036768
0.032601,0.15597056264851422,8.799980608297713e-6,8.799980608314977e-6,0.6154953563656019
0.032701,0.09173417592694162,5.127493326635012e-6,5.12749332664579e-6,0.6791228035528605
0.032801,0.04283620325099145,3.016218604473964e-6,3.0162186044783654e-6,0.7274085246967932
0.032901,0.011758150432966729,6.774089570560226e-7,6.774089570559567e-7,0.7578859362041859
0.033001,9.169289280877739e-5,6.623305243711993e-7,6.623305243709141e-7,0.7689473935447979
0.033101,0.00840455420563184,6.840830621935979e-7,6.840830621957823e-7,0.7600116058975194
0.033201,0.03622218889968846,2.326687677247255e-6,2.326687677253553e-6,0.7315707592393533
0.033301,0.08204533125060624,4.816297315067081e-6,4.816297315074549e-6,0.6851211726866758
0.033401,0.14343466178826247,7.763334641570746e-6,7.763334641585567e-6,0.6231247675757915
0.033501,0.2171704448133786,1.1936936302912522e-5,1.1936936302927907e-5,0.5487722663419022
0.033601,0.29941198442115863,1.6096533452107316e-5,1.609653345212083e-5,0.4659148244213886
0.033701,0.3858437466771642,2.067183889594801e-5,2.067183889596203e-5,0.37885714281868865
0.033801,0.4719349556216484,2.5524581013533677e-5,2.552458101353797e-5,0.29213081393340784
0.033901,0.5532179726474055,2.9347102955520264e-5,2.9347102955518665e-5,0.21023055608229413
0.034001,0.6254562047433291,3.370040790372746e-5,3.370040790371669e-5,0.13736994423489454
0.034101,0.6849406331805529,3.64592784189714e-5,3.645927841895294e-5,0.07728488062728885
0.034201,0.7285636789303009,3.89551445365488e-5,3.895514453652343e-5,0.033045191910712625
0.034301,0.754059582779297,4.042272209884622e-5,4.042272209882413e-5,0.006935487389956105
0.034401,0.7601076184933927,4.0435627180281405e-5,4.0435627180249096e-5,0.0002803758530727437
0.034501,0.746403718218635,4.0097591562266775e-5,4.0097591562243715e-5,0.013365686989899364
0.034601,0.7137189651246583,3.8086882015400665e-5,3.8086882015397535e-5,0.0454530103941801
0.034701,0.663745715242812,3.5601678924609274e-5,3.560167892461867e-5,0.09482872724218415
0.034801,0.5990899203229301,3.2281596108026654e-5,3.228159610804159e-5,0.15889608131282995
0.034901,0.5230890893233241,2.801889553760492e-5,2.8018895537629765e-5,0.2342928345746581
0.035001,0.43970377600282967,2.3873024867820724e-5,2.3873024867847368e-5,0.31707178551408194
0.035101,0.3532905511233996,1.9112788929725608e-5,1.911278892974324e-5,0.40288476183677047
0.035201,0.2683179392027742,1.4654061324937206e-5,1.4654061324948741e-5,0.4872648896288231
0.035301,0.18914706650011606,1.0630893889348543e-5,1.0630893889356539e-5,0.5658401476130285
0.035401,0.11986705793659283,6.639686462550234e-6,6.639686462558301e-6,0.6345337714298281
0.035501,0.06404205822505545,3.9905036177086625e-6,3.9905036177113e-6,0.6897593389432827
0.035601,0.02455311331101137,1.5517421786960968e-6,1.5517421786951832e-6,0.7286380971862875
0.035701,0.0034255893774388334,6.548353164407095e-7,6.548353164393151e-7,0.7491664762681453
0.035801,0.0016864268184124767,5.088044265677888e-7,5.088044265689585e-7,0.7503070239733071
0.035901,0.01936339694335442,1.3712759990360251e-6,1.3712759990413187e-6,0.7320353270162883
0.036001,0.05550025333140506,3.3331785282176622e-6,3.3331785282284073e-6,0.6952936921297974
0.036101,0.10819355821020044,6.0695855006599545e-6,6.069585500678473e-6,0.6419922020323671
0.036201,0.1746600830936786,9.43556168842604e-6,9.435561688447592e-6,0.5749199440667022
0.036301,0.2514021105967348,1.379414853321114e-5,1.3794148533233338e-5,0.4975540759621398
0.036401,0.33439907514506306,1.778686530916964e-5,1.7786865309179638e-5,0.41394931897358744
0.036501,0.4193273045268678,2.2705203911478482e-5,2.270520391148162e-5,0.3284264945682577
0.036601,0.5017711278411457,2.675665037840031e-5,2.6756650378392796e-5,0.24537439817305412
0.036701,0.577447780190001,3.099529057322299e-5,3.0995290573203015e-5,0.16909359597297866
0.036801,0.6423869135657969,3.438735646412758e-5,3.4387356464092525e-5,0.10354398929823476
0.036901,0.6932164547697717,3.696460312813727e-5,3.696460312807355e-5,0.05210744862154842
0.037001,0.7273163525141196,3.885942862219138e-5,3.885942862210343e-5,0.0174045993500698
0.037101,0.7429587864065381,3.97280689383547e-5,3.972806893826248e-5,0.0011792323768318653
0.037201,0.7393288328608648,3.939313886088015e-5,3.939313886078103e-5,0.004217677380291045
0.037301,0.7166325914398466,3.865775052991849e-5,3.865775052984591e-5,0.026327301416216198
0.037401,0.6760172177633873,3.597584988929759e-5,3.5975849889245765e-5,0.06633983253313094
0.037501,0.6196518827593319,3.3444930030632334e-5,3.3444930030629536e-5,0.12211664103779735
0.037601,0.55047098559535,2.944908045554379e-5,2.944908045557855e-5,0.19070623236659617
0.037701,0.4720736181884982,2.5442440966740067e-5,2.544244096680044e-5,0.2685237592928455
0.037801,0.3885092365649298,2.1121154464413407e-5,2.1121154464494448e-5,0.3515071730705099
0.037901,0.304102985059758,1.6459492442441967e-5,1.6459492442526165e-5,0.43533673078828244
0.038001,0.22322309424062517,1.2387728854658105e-5,1.2387728854725257e-5,0.5156229345886393
0.038101,0.15008175106996716,8.404040720907948e-6,8.40404072095667e-6,0.5881759026772876
0.038201,0.0884480524892676,5.014562333424389e-6,5.014562333450534e-6,0.6492239063265811
0.038301,0.041461361573855895,2.83598249558597e-6,2.835982495591581e-6,0.6956274459512515
0.038401,0.011506436986202689,7.174348257731027e-7,7.174348257692204e-7,0.7250034169750026
0.038501,0.00011224532446161017,6.137597132493272e-7,6.137597132481626e-7,0.735819362163371
0.038601,0.007833593425145419,6.590765216376777e-7,6.590765216465402e-7,0.7275044687236274
0.038701,0.03423056890099358,2.1933687964619543e-6,2.19336879648386e-6,0.7005043030327186
0.038801,0.07788314824116467,4.593520458622726e-6,4.59352045865975e-6,0.6562599925553495
0.038901,0.1364596303203934,7.3390058006363685e-6,7.339005800681282e-6,0.5970906523468661
0.039001,0.20689658768545907,1.1444098825710953e-5,1.144409882575988e-5,0.5260627089347026
0.039101,0.28552089279159854,1.5266403639146537e-5,1.5266403639186574e-5,0.4468503057529907
0.039201,0.36820756122611126,1.982248305958784e-5,1.9822483059605155e-5,0.3635648928268842
0.039301,0.4506238217431799,2.4301683942291592e-5,2.4301683942279114e-5,0.2805393804971687
0.039401,0.5284893481633942,2.8082542749764572e-5,2.808254274971575e-5,0.2020833569180317
0.039501,0.5977445910755865,3.218960756182267e-5,3.218960756174414e-5,0.13223556671306502
0.039601,0.6548205467404984,3.4850926676790316e-5,3.4850926676682824e-5,0.07457149052760632
0.039701,0.696772864158009,3.725184181442315e-5,3.725184181430534e-5,0.03204089389108132
0.039801,0.7213921410512265,3.870900582993081e-5,3.870900582980762e-5,0.006834462355434163
0.039901,0.7274018787721996,3.863578634678189e-5,3.863578634668669e-5,0.00023311906390598562
0.040001,0.7145313866637296,3.8493994484650024e-5,3.849399448458478e-5,0.01252349929390863
0.040101,0.6834617020298647,3.634993809723507e-5,3.6349938097198846e-5,0.04301545913414614
0.040201,0.6358232493288828,3.420614083370651e-5,3.420614083370709e-5,0.09007421385286617
0.040301,0.5741080258499786,3.0861153198761966e-5,3.086115319880203e-5,0.15122716433384636
0.040401,0.5014917776939246,2.6889726534413143e-5,2.688972653448282e-5,0.2232677692722667
0.040501,0.4217548696232454,2.292224095926183e-5,2.2922240959344707e-5,0.30241842875938596
0.040601,0.33907662478566986,1.8304628635992172e-5,1.8304628636077156e-5,0.38452795008127866
0.040701,0.2577203503224745,1.4109517218227775e-5,1.4109517218301069e-5,0.4653121002464978
0.040801,0.18187172901013196,1.0212119785127248e-5,1.0212119785176706e-5,0.5405885004756881
0.040901,0.11544349122663244,6.347385919003257e-6,6.347385919033437e-6,0.6064548170649129
0.041001,0.06184824152072847,3.930925743748047e-6,3.930925743759113e-6,0.6594760560325614
0.041101,0.02385404505490496,1.388984962639045e-6,1.3889849626382061e-6,0.6968879307412827
0.041201,0.003413324633691544,7.518763409590848e-7,7.518763409565194e-7,0.7167574210010331
0.041301,0.0015184614695456912,4.029861975957916e-7,4.0298619759786027e-7,0.7180760284169903
0.041401,0.018211095103200767,1.3260040670290152e-6,1.326004067041117e-6,0.7008112634192124
0.041501,0.052586171693027574,3.1911027377531054e-6,3.1911027377800114e-6,0.6658558043035874
0.041601,0.1028297730243537,5.69132635874005e-6,5.691326358778998e-6,0.6150327763403386
0.041701,0.16629025833513314,9.076682036302361e-6,9.076682036351352e-6,0.5509862652401843
0.041801,0.23963186876970377,1.3079863755632341e-5,1.3079863755683383e-5,0.47705848058789996
0.041901,0.31900007695324084,1.7003163317290257e-5,1.700316331732948e-5,0.3971014868076002
0.042001,0.4002650388950158,2.170253560874521e-5,2.1702535608767648e-5,0.31526289600961505
0.042101,0.47920870074256505,2.548644502492979e-5,2.5486445024927018e-5,0.2357392800151484
0.042201,0.5517207287264687,2.9708680757374026e-5,2.970868075734211e-5,0.1626437208528352
0.042301,0.6140151036324699,3.278991400926891e-5,3.2789914009196685e-5,0.099773368529123
0.042401,0.6628334174903128,3.537815048024907e-5,3.5378150480149696e-5,0.0503673429385351
0.042501,0.6956716660625725,3.7204327215743194e-5,3.7204327215633825e-5,0.016952303546912642
0.042601,0.7108516705153994,3.792263216919814e-5,3.7922632169077374e-5,0.0012058688157664138
0.042701,0.707613895994985,3.7830965854299604e-5,3.783096585419482e-5,0.003888095282856207
0.042801,0.6861032374541264,3.688831032472549e-5,3.688831032464714e-5,0.02482922306650155
0.042901,0.6474466011647305,3.454025457171436e-5,3.454025457167456e-5,0.06291956642137103
0.043001,0.5936677440329713,3.200573508845882e-5,3.200573508845289e-5,0.11612110411055374
0.043101,0.5276062919551161,2.8212217307660968e-5,2.8212217307689205e-5,0.18162445355721257
0.043201,0.4526707095847698,2.4435254276716022e-5,2.4435254276766075e-5,0.25599903662589224
0.043301,0.37274760150955405,2.022034023242022e-5,2.0220340232476022e-5,0.3353640527857555
0.043401,0.2919671454853733,1.5823668816983035e-5,1.582366881704516e-5,0.4155941076347072
0.043501,0.21450612045486098,1.192906919158507e-5,1.192906919164354e-5,0.49248641066536925
0.043601,0.14440388601915272,8.01045869740964e-6,8.010458697453784e-6,0.5620282315136533
0.043701,0.08527115964299133,4.937473103568719e-6,4.937473103594816e-6,0.6205968402348392
0.043801,0.040124082136950526,2.6157137009864664e-6,2.6157137010002967e-6,0.6651849036978733
0.043901,0.011255647500987656,8.084814630105754e-7,8.084814630131469e-7,0.6934966737402494
0.044001,0.00013259629722702163,5.237814408992189e-7,5.237814408984455e-7,0.704060420407507
0.044101,0.007298282823302317,6.584980498599794e-7,6.584980498647879e-7,0.6963295545992186
0.044201,0.032344932975864216,2.0706114998402093e-6,2.0706114998577767e-6,0.6707149014879411
0.044301,0.0739238674635828,4.355104093912065e-6,4.3551040939443515e-6,0.6285570564465643
0.044401,0.12981300438960802,6.977671217949075e-6,6.9776712179968276e-6,0.572099925623194
0.044501,0.19709420718704235,1.0933791198101574e-5,1.0933791198158749e-5,0.5042581395655915
0.044601,0.2722529756639427,1.45025151430175e-5,1.4502515143078212e-5,0.4285348298641876
0.044701,0.35135040656489014,1.900482277703988e-5,1.90048227770897e-5,0.3488649141362863
0.044801,0.43024421627020165,2.3114628120175775e-5,2.3114628120213945e-5,0.2693883341176696
0.044901,0.5048301897691844,2.6906491513837294e-5,2.690649151385981e-5,0.19423653943497263
0.045001,0.5712184763041226,3.070577520255502e-5,3.070577520253977e-5,0.12728054844751718
0.045101,0.6259881068772776,3.33337225825865e-5,3.333372258253312e-5,0.07194505387519787
0.045201,0.6663119493952586,3.56221975996428e-5,3.562219759955696e-5,0.031060954209804596
0.045301,0.6900780521379828,3.7034305231159526e-5,3.7034305231046186e-5,0.006731541750653143
0.045401,0.6960661112150001,3.6965132384362176e-5,3.696513238422823e-5,0.00019257712858447015
0.045501,0.6839590751881243,3.68900419968e-5,3.68900419966713e-5,0.011732005842872961
0.045601,0.654430374844212,3.474232351487531e-5,3.4742323514770685e-5,0.04070336122989905
0.045701,0.6090375854949606,3.282746846599783e-5,3.2827468465923784e-5,0.08555069505937862
0.045801,0.5501287482855749,2.9514420371158492e-5,2.951442037112346e-5,0.14391555386017688
0.045901,0.4807510172335972,2.5809087539797852e-5,2.5809087539792635e-5,0.2127436714235648
0.046001,0.4045132166234904,2.1995556367449025e-5,2.1995556367479684e-5,0.2884219925217358
0.046101,0.3254082954310868,1.7540628778055804e-5,1.7540628778108727e-5,0.366978595735676
0.046201,0.24752183569245811,1.3587646201893684e-5,1.358764620195428e-5,0.444318702996259
0.046301,0.17486218435157014,9.786427202897876e-6,9.786427202960245e-6,0.5164320482037714
0.046401,0.11117139852407774,6.108727424341384e-6,6.108727424392139e-6,0.5795745317200369
0.046501,0.059722268166680845,3.816269586718229e-6,3.816269586748432e-6,0.6304744677117544
0.046601,0.023171967284585853,1.2947307711678694e-6,1.2947307711793306e-6,0.6664792434744001
0.046701,0.0033989814428140855,7.920390191903257e-7,7.920390191911659e-7,0.6856960306782705
0.046801,0.001365058988642031,3.4012529765565713e-7,3.4012529765602316e-7,0.6871768022662814
0.046901,0.01712340204009707,1.2607980722295898e-6,1.2607980722389027e-6,0.6708668239184606
0.047001,0.04981920393117397,3.0642509583333644e-6,3.0642509583565045e-6,0.6376255453621785
0.047101,0.09772227366211424,5.327014307433314e-6,5.327014307472234e-6,0.58916795671815
0.047201,0.158308885912242,8.743067364785312e-6,8.743067364838623e-6,0.5280139259053191
0.047301,0.22839383807798014,1.2380282787269131e-5,1.2380282787330526e-5,0.4573714920483466
0.047401,0.3042906250347565,1.6283315713901775e-5,1.6283315713962904e-5,0.380913780385666
0.047501,0.38204444466723264,2.070567126810681e-5,2.0705671268157747e-5,0.3026038459281034
0.047601,0.45763006990152827,2.4311217063542343e-5,2.4311217063569204e-5,0.22646446332345574
0.047701,0.5271069720812909,2.844013316237069e-5,2.8440133162368006e-5,0.15642836439345315
0.047801,0.5868520423831868,3.128879142918887e-5,3.128879142915977e-5,0.09613124057877333
0.047901,0.6337381718428151,3.384401032113735e-5,3.384401032107881e-5,0.04868065895218278
0.048001,0.6653619411110099,3.5629868802375265e-5,3.562986880229386e-5,0.016508786426202324
0.048101,0.6800974604145654,3.618523806737601e-5,3.618523806728962e-5,0.0012303216962490048
0.048201,0.6772011726876934,3.6345499546666455e-5,3.634549954658332e-5,0.0035804967430103298
0.048301,0.6568296207207245,3.5171935711175026e-5,3.5171935711099084e-5,0.02341177271887389
0.048401,0.6200292939501036,3.318459630862089e-5,3.318459630855796e-5,0.05966755078747432
0.048501,0.568744629108311,3.060620347680184e-5,3.060620347676578e-5,0.11041248494166514
0.048601,0.5056486429417653,2.703907245236509e-5,2.7039072452353473e-5,0.17296051329653317
0.048701,0.43403164214613243,2.3465846153250877e-5,2.3465846153265957e-5,0.2440401831015054
0.048801,0.3576002425611882,1.9347493003142433e-5,1.9347493003171486e-5,0.3199411051121718
0.048901,0.28029421576099345,1.522185390372329e-5,1.5221853903764828e-5,0.39671829506612943
0.049001,0.20611457382083806,1.1475577822914895e-5,1.1475577822956162e-5,0.4703543834117356
0.049101,0.13892986003925417,7.63491132485354e-6,7.634911324889635e-6,0.5370033192776796
0.049201,0.08220095593674949,4.868785603973995e-6,4.868785604000066e-6,0.593192627700775
0.049301,0.03882427423635507,2.3881826206264003e-6,2.38818262064227e-6,0.6360285250714961
0.049401,0.01100616042255003,9.159819825061809e-7,9.159819825112717e-7,0.663317922391543
0.049501,0.0001525591107698306,4.2151489362726573e-7,4.2151489362712994e-7,0.6736398340995053
0.049601,0.006796387576616196,6.600962170631058e-7,6.600962170638935e-7,0.6664530264699249
0.049701,0.030558844760431986,1.9703018508777766e-6,1.970301850884673e-6,0.6421371100083652
0.049801,0.07016085828578689,4.0956054903778856e-6,4.0956054903978925e-6,0.601994640488897
0.049901,0.12348307781427471,6.680162826187457e-6,6.680162826216717e-6,0.5481254122165076
0.050001,0.18774260120181857,1.0401545578036584e-5,1.040154557807424e-5,0.48332362124649175
