tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03794970202012838,2.3020303400542365e-6,2.3020303400582196e-6,0.789719896222673
0.030501,0.08691620305218652,5.048107684690948e-6,5.048107684683041e-6,0.7402349766179979
0.030601,0.1528464619370976,8.497678410727779e-6,8.49767841069802e-6,0.6737815538046806
0.030701,0.232257408451738,1.2495265730561156e-5,1.2495265730509254e-5,0.593837638720483
0.030801,0.32097711424656794,1.7563534348749514e-5,1.7563534348677327e-5,0.5045834061797975
0.030901,0.41435913366305377,2.2091351687396313e-5,2.2091351687312487e-5,0.41068278888597354
0.031001,0.5075260360110408,2.7417793367922755e-5,2.7417793367840623e-5,0.31699714110888555
0.031101,0.5956345424003504,3.192543850382471e-5,3.192543850375683e-5,0.22837021020259193
0.031201,0.6740752953157246,3.614643219134962e-5,3.614643219131443e-5,0.14939567520213357
0.031301,0.7387423941825633,3.9745042006645985e-5,3.9745042006660316e-5,0.08420110300530632
0.031401,0.7862602615583231,4.1986618279251006e-5,4.198661827930354e-5,0.036159240480342476
0.031501,0.8141965526344472,4.36316068520874e-5,4.3631606852175786e-5,0.007715346326829708
0.031601,0.8211098752648305,4.408165122809323e-5,4.408165122821348e-5,0.0002983397918786229
0.031701,0.8066513148937838,4.307001556313631e-5,4.307001556327001e-5,0.014250797013103087
0.031801,0.7715733855095145,4.1839471584473895e-5,4.18394715846037e-5,0.0488158004744378
0.031901,0.7176967959448242,3.831722702254503e-5,3.83172270226614e-5,0.10218239372739914
0.032001,0.6478545938597664,3.5140600083054115e-5,3.5140600083149654e-5,0.17151148555542148
0.032101,0.5657138106260873,3.0436239446123314e-5,3.0436239446184202e-5,0.25314368907049306
0.032201,0.475548327768281,2.5748941266582826e-5,2.5748941266601878e-5,0.3428142914071149
0.032301,0.3820231885156777,2.0938712970263427e-5,2.093871297025088e-5,0.4358429222221072
0.032401,0.2900006371712489,1.5800063188683182e-5,1.5800063188639513e-5,0.5273712536147922
0.032501,0.20426585151012996,1.1461990039816423e-5,1.1461990039756446e-5,0.612596332274647
0.032601,0.12929008269046757,7.439684965513936e-6,7.439684965450659e-6,0.6870625991577628
0.032701,0.06895157337503978,3.969449945415702e-6,3.9694499453674224e-6,0.7468890577208713
0.032801,0.02633184921791608,2.1843277333586042e-6,2.1843277333300465e-6,0.7890105549963162
0.032901,0.0035957188603344434,2.3626599710998053e-7,2.3626599710143995e-7,0.8112487993476336
0.033001,0.0019169746698301843,7.955227007398268e-7,7.955227007445539e-7,0.8124288961491501
0.033101,0.021351018366114256,1.3449767532332946e-6,1.3449767532401517e-6,0.7924736326007895
0.033201,0.06084782611136642,3.6661703345730897e-6,3.666170334573362e-6,0.7524561627602468
0.033301,0.11830502935824032,6.743025984499016e-6,6.743025984477565e-6,0.6944819867634886
0.033401,0.1906776260893286,1.029041837775998e-5,1.0290418377712557e-5,0.6215962327135529
0.033501,0.27417848487469343,1.5010457669534839e-5,1.501045766946036e-5,0.537585264047794
0.033601,0.3644532045948417,1.9587019579966436e-5,1.9587019579867456e-5,0.44679975050116033
0.033701,0.4567570263850029,2.4500395556343627e-5,2.4500395556240925e-5,0.35397199138253904
0.033801,0.546249956091471,2.9568983446602124e-5,2.9568983446495086e-5,0.2639543588493193
0.033901,0.6282727243231903,3.339458082218197e-5,3.3394580822092434e-5,0.18141888158441222
0.034001,0.6985478492018727,3.77425175198706e-5,3.77425175198157e-5,0.11062753374508653
0.034101,0.7534503504602159,4.0183958030813383e-5,4.0183958030811534e-5,0.05522222241057155
0.034201,0.7901212158596354,4.24007648261388e-5,4.240076482618602e-5,0.018046647542929794
0.034301,0.8066339108052908,4.3343410625338184e-5,4.334341062542992e-5,0.0010292494249561027
0.034401,0.8021215645567472,4.28290772637869e-5,4.282907726390229e-5,0.005032486973210069
0.034501,0.7768569860093483,4.189997727787194e-5,4.189997727801197e-5,0.029793083588337616
0.034601,0.732176537536992,3.92188417859801e-5,3.92188417861169e-5,0.07396956370164447
0.034701,0.6704275921166033,3.6131122589476666e-5,3.6131122589591205e-5,0.13522710726641887
0.034801,0.5948134954041507,3.222018954051375e-5,3.2220189540598724e-5,0.21034917518460364
0.034901,0.5092730215312903,2.7394194459398917e-5,2.7394194459431494e-5,0.29539952091662525
0.035001,0.4182554199297846,2.2898681845367948e-5,2.2898681845361747e-5,0.3859165491905528
0.035101,0.32653252353084367,1.7747565787513104e-5,1.7747565787479064e-5,0.4771433465159651
0.035201,0.23885805043856256,1.3221958354029878e-5,1.3221958353977779e-5,0.564317708053883
0.035301,0.15975345986927558,9.119352292606977e-6,9.119352292550314e-6,0.6429344688866578
0.035401,0.09331231765860638,5.287102163800773e-6,5.287102163751527e-6,0.7088860858109297
0.035501,0.042972153880296,2.9264375212795396e-6,2.9264375212464405e-6,0.7587360728894
0.035601,0.011339319657846797,8.470348888663045e-7,8.47034888852027e-7,0.7898679057285063
0.035701,4.0601612043456484e-5,5.117663744479122e-7,5.11766374447709e-7,0.8006656308112969
0.035801,0.009600783640328571,9.282251926796257e-7,9.282251926854217e-7,0.7905955287462264
0.035901,0.03946727123830011,2.4324086486803083e-6,2.432408648682717e-6,0.7602306641195012
0.036001,0.08805689097815,5.101176479315617e-6,5.101176479302962e-6,0.7111411712215596
0.036101,0.15282290174120047,8.42072819453911e-6,8.420728194498203e-6,0.6458754448798176
0.036201,0.2303452894020398,1.245799310146842e-5,1.2457993101395066e-5,0.5678403459422132
0.036301,0.31655216900163013,1.7266975089762196e-5,1.7266975089663168e-5,0.48111815488287085
0.036401,0.4069184943175371,2.1689982741716592e-5,2.1689982741602307e-5,0.390235611444311
0.036501,0.49673674804412166,2.6902333310149996e-5,2.690233331004149e-5,0.2999140869305924
0.036601,0.5813406789150956,3.104178578577679e-5,3.104178578568501e-5,0.21481060342765648
0.036701,0.656313392129233,3.533398616727469e-5,3.533398616722585e-5,0.13933726527921694
0.036801,0.7177093582629133,3.8491722131978714e-5,3.8491722131983e-5,0.07743262908161393
0.036901,0.7623330761328253,4.077388843049709e-5,4.077388843056796e-5,0.03230115400412725
0.037001,0.7878819559536919,4.222462484491666e-5,4.222462484504368e-5,0.006245369387785652
0.037101,0.7930715921053891,4.25189071228867e-5,4.2518907123051745e-5,0.0005703561295475501
0.037201,0.7776290685900444,4.161486794214797e-5,4.1614867942338076e-5,0.015524875691105043
0.037301,0.74236123761433,4.01835299447731e-5,4.018352994496042e-5,0.05030307281319702
0.037401,0.6890896729006318,3.6833785673346455e-5,3.683378567350383e-5,0.10308098946463393
0.037501,0.6206223967653862,3.3675511501314474e-5,3.3675511501422136e-5,0.17105227832891295
0.037601,0.5405496038185146,2.903862264389844e-5,2.903862264395461e-5,0.2506294915335761
0.037701,0.45304281958289633,2.4601025449316927e-5,2.460102544931634e-5,0.33766012952291485
0.037801,0.36262653456369714,1.9827948355915836e-5,1.9827948355876622e-5,0.4275975485457243
0.037901,0.2739947499627431,1.4969878613803798e-5,1.496987861373609e-5,0.515745326352238
0.038001,0.19176064332541307,1.0793152303886682e-5,1.0793152303810991e-5,0.5974914617562057
0.038101,0.12021238065228299,6.8805473832116516e-6,6.880547383141596e-6,0.6685475399730748
0.038201,0.06305167064781025,3.722394622244997e-6,3.722394622194895e-6,0.7252135588166597
0.038301,0.02319731826027095,1.9030158401275484e-6,1.9030158401024663e-6,0.7645875759044395
0.038401,0.0026731991697744864,2.497896663022988e-7,2.4978966629673266e-7,0.7846303951585623
0.038501,0.002532682371800542,7.751253464150754e-7,7.751253464187657e-7,0.7842778838603386
0.038601,0.022751477752502056,1.4222352158421245e-6,1.4222352158429537e-6,0.7635667197431576
0.038701,0.06224189355352301,3.7273277408320897e-6,3.7273277408141873e-6,0.7235735001511192
0.038801,0.1189050999441764,6.756801935246989e-6,6.7568019352042435e-6,0.6664068184950652
0.038901,0.18973514072623893,1.0205197006719323e-5,1.0205197006646022e-5,0.5950789529194428
0.039001,0.27103177717861154,1.4881933111558296e-5,1.488193311146126e-5,0.5132862850018847
0.039101,0.3585513729149954,1.9186777968494393e-5,1.9186777968384804e-5,0.42526717228401756
0.039201,0.44770489877814,2.4110674179901028e-5,2.4110674179796026e-5,0.33561650388154096
0.039301,0.5338107228619408,2.8807639624374086e-5,2.8807639624287143e-5,0.24900619153859688
0.039401,0.612378323807151,3.2610791410888234e-5,3.261079141083708e-5,0.16993795584251012
0.039501,0.6793126115856203,3.667043983481357e-5,3.667043983480701e-5,0.10249996497549047
0.039601,0.7311672124720289,3.899451539764909e-5,3.8994515397695435e-5,0.05015671188724158
0.039701,0.7652476175192614,4.106561421385624e-5,4.106561421394902e-5,0.015591739052214868
0.039801,0.7797542019477217,4.19280560862843e-5,4.192805608641857e-5,0.0005951570005750241
0.039901,0.7739338470963804,4.1275309800558003e-5,4.1275309800707434e-5,0.0059257891583690825
0.040001,0.7481181008816955,4.045691884763142e-5,4.0456918847790504e-5,0.03125290026078276
0.040101,0.7036715004559986,3.7573788112481e-5,3.757378811261177e-5,0.07521252905547368
0.040201,0.6429325978121379,3.4764473451396395e-5,3.4764473451492103e-5,0.13547790189088954
0.040301,0.5690514077405894,3.074562362750771e-5,3.0745623627568874e-5,0.20888703137759057
0.040401,0.48585997505617984,2.617888411483927e-5,2.6178884114864475e-5,0.29159081638572704
0.040501,0.3977098063506545,2.1797591169237835e-5,2.1797591169226522e-5,0.3792581713758982
0.040601,0.30921290160159376,1.6782627621761955e-5,1.6782627621712942e-5,0.46727636335551875
0.040701,0.22495756725856844,1.2499471193376214e-5,1.2499471193313676e-5,0.5510589277615349
0.040801,0.14928430152574856,8.533272141647993e-6,8.533272141590163e-6,0.6262588102169852
0.040901,0.0861095366776276,4.846284269724193e-6,4.846284269674395e-6,0.6889568236045883
0.041001,0.03869700245483772,2.7611734523687644e-6,2.761173452338137e-6,0.7358893313937434
0.041101,0.009502560951079746,6.147433516168683e-7,6.147433516040029e-7,0.7645963625308092
0.041201,2.9925374219277415e-5,6.235060173057836e-7,6.235060173063669e-7,0.7735830164847356
0.041301,0.01070817849244069,8.746718773586016e-7,8.746718773641818e-7,0.7624238298076083
0.041401,0.04093142993972686,2.5421363263282626e-6,2.542136326329634e-6,0.731711504509042
0.041501,0.08909867360548222,5.15888065331905e-6,5.158880653308584e-6,0.6830598933124911
0.041601,0.15268258840509932,8.327933615043858e-6,8.327933615013178e-6,0.6189939378055644
0.041701,0.22832980661457475,1.2435001328184921e-5,1.243500132813458e-5,0.5428502731599685
0.041801,0.3120654412329334,1.6938851301795848e-5,1.693885130171535e-5,0.4586160227980404
0.041901,0.39949290089597495,2.1327261372033088e-5,2.13272613719386e-5,0.37068993535206357
0.042001,0.4860593393996957,2.6352553402364967e-5,2.6352553402259017e-5,0.28364009834029
0.042101,0.567269034195057,3.0209337953524372e-5,3.0209337953427245e-5,0.20194803584785234
0.042201,0.6388736155309807,3.450779085426006e-5,3.4507790854190445e-5,0.1298480907867103
0.042301,0.6971302230099334,3.728496255600716e-5,3.728496255598127e-5,0.07110632946089199
0.042401,0.7389899910423314,3.957820904522889e-5,3.957820904524209e-5,0.028757778984462534
0.042501,0.76229357348865,4.0876558623727225e-5,4.087655862378963e-5,0.0049686776417299005
0.042601,0.7658602655544354,4.0975167977078603e-5,4.0975167977172285e-5,0.0009270902013107527
0.042701,0.749513874481889,4.024610861990675e-5,4.024610862002588e-5,0.016794260948675702
0.042801,0.714112992285877,3.852687899153144e-5,3.852687899166593e-5,0.05172131508063408
0.042901,0.6614825480575145,3.545455383263909e-5,3.545455383276311e-5,0.1038726704577269
0.043001,0.5944001181706781,3.222341881839301e-5,3.222341881849615e-5,0.17047862818276863
0.043101,0.5163832466561009,2.7722342436218135e-5,2.7722342436292016e-5,0.24802716139120828
0.043201,0.4314752725599291,2.349484590621701e-5,2.3494845906258057e-5,0.3324610115369261
0.043301,0.34409434211450857,1.87558549466397e-5,1.875585494665314e-5,0.4193814145639178
0.043401,0.25876128091780465,1.4190799632189991e-5,1.4190799632177726e-5,0.5042510852175555
0.043501,0.17991276166392117,1.0155235493701678e-5,1.0155235493667935e-5,0.5826243580729051
0.043601,0.1116678117151868,6.338354765957294e-6,6.33835476591669e-6,0.6503925211581533
0.043701,0.057555840525778806,3.529292085221725e-6,3.5292920851843197e-6,0.7040266080115508
0.043801,0.020339827169571566,1.5876218394667683e-6,1.5876218394428817e-6,0.7407797169750598
0.043901,0.0019104230936438033,3.313632577576268e-7,3.3136325775082253e-7,0.7587394192673164
0.044001,0.003205648627549155,7.091130517965644e-7,7.091130518040401e-7,0.7569671927787525
0.044101,0.02412829521214515,1.528174603763421e-6,1.5281746037781585e-6,0.7355699330481879
0.044201,0.0635563902705911,3.78247568519402e-6,3.782475685205659e-6,0.6956583619523204
0.044301,0.119396556763972,6.741402163759265e-6,6.741402163748703e-6,0.6393333536636152
0.044401,0.18868222907047588,1.0159534227887365e-5,1.015953422784644e-5,0.5695574301180932
0.044501,0.2678038328058371,1.470676873328906e-5,1.4706768733220998e-5,0.4899597346660836
0.044601,0.35262963214703846,1.881643089522517e-5,1.881643089513339e-5,0.404659330520163
0.044701,0.43870099360517495,2.3718463944004026e-5,2.3718463943899468e-5,0.31809461320735677
0.044801,0.5215170018821754,2.803234657333908e-5,2.803234657322902e-5,0.2347901832257951
0.044901,0.596748302342908,3.188535523164265e-5,3.188535523153773e-5,0.15907513355415212
0.045001,0.6604821477133164,3.557153118742607e-5,3.557153118735274e-5,0.09486726988382307
0.045101,0.7094158908916279,3.786621419621961e-5,3.786621419618749e-5,0.04545667671729568
0.045201,0.7410176401240174,3.975879095377593e-5,3.975879095379879e-5,0.013378786208656825
0.045301,0.7536411156624209,4.052411282888099e-5,4.0524112828955014e-5,0.0002913260065995276
0.045401,0.7466043880334602,3.982561898189912e-5,3.982561898201199e-5,0.006853733194495667
0.045501,0.7203069485948699,3.899028703048815e-5,3.8990287030622785e-5,0.03267390707904939
0.045601,0.6761414812953808,3.6046131007245735e-5,3.6046131007386485e-5,0.07636664358133508
0.045701,0.6164327188448023,3.340607991341082e-5,3.340607991354043e-5,0.1356172499595448
0.045801,0.5442750873126024,2.933964035416436e-5,2.933964035427149e-5,0.2073186533382167
0.045901,0.46340700697394605,2.5027610439221147e-5,2.5027610439288276e-5,0.28771621072113046
0.046001,0.3780607299241729,2.071760328522626e-5,2.0717603285253657e-5,0.3725966569782614
0.046101,0.29270188720820606,1.5887884771029217e-5,1.588788477102016e-5,0.4574940342663702
0.046201,0.2117546600552535,1.1805977542561742e-5,1.1805977542528891e-5,0.5379820533024993
0.046301,0.1393934194005602,7.961841810983858e-6,7.961841810935862e-6,0.6098777973768172
0.046401,0.0793608340774952,4.47667617237576e-6,4.4766761723292885e-6,0.6694509871219456
0.046501,0.03475149786080965,2.54828359210648e-6,2.5482835920701593e-6,0.7136022229419346
0.046601,0.007877006706450116,4.683877231066801e-7,4.683877230896571e-7,0.7400109470283774
0.046701,0.00012235872702329287,6.77551483967126e-7,6.775514839689215e-7,0.7472946369557322
0.046801,0.011828511658237804,8.67726498703026e-7,8.677264987174199e-7,0.7351113093974614
0.046901,0.042340621231471545,2.628233075724826e-6,2.628233075741032e-6,0.704137521814769
0.047001,0.09004317442135867,5.211862054230381e-6,5.211862054234611e-6,0.6559623392189765
0.047101,0.15242872965565094,8.237569399257493e-6,8.23756939923667e-6,0.5931015764178278
0.047201,0.22621601638904473,1.2403334791771938e-5,1.240333479171646e-5,0.518833850689165
0.047301,0.3075254871452612,1.6600070303425676e-5,1.660007030332876e-5,0.4370469994877921
0.047401,0.39208805261591134,2.0993928352021982e-5,2.099392835189815e-5,0.3520114739462959
0.047501,0.47548457875153405,2.5761445833567448e-5,2.576144583342674e-5,0.26813385355882086
0.047601,0.5534084795399773,2.9440842943694514e-5,2.944084294356738e-5,0.18974662198244874
0.047701,0.6217746392889992,3.364769372212632e-5,3.364769372202358e-5,0.12090428893840185
0.047801,0.6770110831013446,3.614414782511671e-5,3.614414782504223e-5,0.0651995203668733
0.047901,0.7162270599815129,3.839130082150929e-5,3.839130082148682e-5,0.025510441531203108
0.048001,0.737394301864795,3.957507297417903e-5,3.9575072974209764e-5,0.003871136860910129
0.048101,0.739446562543969,3.9472271128478905e-5,3.9472271128570656e-5,0.001359190912991723
0.048201,0.7222867902377441,3.892994764023043e-5,3.8929947640359656e-5,0.01805424864056758
0.048301,0.6868201452128526,3.6909529086230084e-5,3.6909529086374486e-5,0.05307033415571847
0.048401,0.6348621796724169,3.4147423231994044e-5,3.414742323214244e-5,0.10456161113250721
0.048501,0.5691646152812853,3.0800523503494796e-5,3.0800523503620787e-5,0.1697968868882054
0.048601,0.49316949027859114,2.6480966186138336e-5,2.6480966186230896e-5,0.24533684726363586
0.048701,0.41082389780614287,2.2424297393764536e-5,2.2424297393815416e-5,0.32723298322621386
0.048801,0.3263968951234519,1.7734873931071434e-5,1.7734873931080325e-5,0.41120604551943996
0.048901,0.24426331591327272,1.3450941371601874e-5,1.3450941371578122e-5,0.492884728962891
0.049001,0.16869365758890223,9.543206372226698e-6,9.543206372180939e-6,0.5680006341336685
0.049101,0.10363224180587977,5.827426102098344e-6,5.827426102045104e-6,0.6326072426635297
0.049201,0.052443629195170954,3.362209638665177e-6,3.362209638621673e-6,0.6833387511685015
0.049301,0.017742417588335842,1.2739959957012814e-6,1.2739959956744061e-6,0.7175769670126759
0.049401,0.001294540663102053,4.4026946077472e-7,4.40269460768123e-7,0.733578120263266
0.049501,0.003927526820144729,6.271084911890105e-7,6.271084911988071e-7,0.7304832004248303
0.049601,0.025477368198064888,1.6414971994094324e-6,1.641497199425683e-6,0.7084742213553383
0.049701,0.06479111304060331,3.8427869094974545e-6,3.842786909509341e-6,0.6686904419607566
0.049801,0.11978095892454521,6.695426234617499e-6,6.695426234611182e-6,0.6132277972548694
0.049901,0.18752842130052827,1.014846514924479e-5,1.0148465149206424e-5,0.5450123833713308
0.050001,0.26450286093460673,1.4485697304865514e-5,1.4485697304796193e-5,0.4675747443343821
