tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10172162090088328,5.667417109438507e-6,5.667417109403098e-6,0.7792952496568064
0.030501,0.04741767164704151,2.976632918850991e-6,2.976632918816697e-6,0.8332420427097307
0.030601,0.01298962800659125,1.3204018510217865e-6,1.3204018510021556e-6,0.8673129203171475
0.030701,0.00011881430157523792,3.804478747534228e-8,3.804478747348295e-8,0.8798155728415415
0.030801,0.00942786927069566,1.1312894249585428e-6,1.1312894249722831e-6,0.8701347406784109
0.030901,0.04041993320914215,2.5438948541695117e-6,2.5438948541912813e-6,0.8387698635439176
0.031001,0.0915386256347604,4.946535741318234e-6,4.946535741333545e-6,0.7872751300977667
0.031101,0.16018258562934798,8.656023321333993e-6,8.656023321328043e-6,0.7182530914236288
0.031201,0.24281530886197364,1.2814788650222935e-5,1.281478865018589e-5,0.6352517676460812
0.031301,0.33523889215791386,1.7321419309233103e-5,1.732141930916653e-5,0.5424577731224853
0.031401,0.43278561053143,2.2574410159128315e-5,2.2574410159028965e-5,0.44453000827160083
0.031501,0.5305690545097401,2.7582692975977505e-5,2.7582692975852023e-5,0.346366033836944
0.031601,0.6236657563476445,3.2283602237691725e-5,3.228360223755532e-5,0.2528923461131478
0.031701,0.7073365472159402,3.660735091722659e-5,3.660735091709409e-5,0.16884590049143394
0.031801,0.777334452588384,4.060720056642333e-5,4.060720056631237e-5,0.09846836777112307
0.031901,0.8301488180903431,4.276982528709243e-5,4.2769825287017575e-5,0.04528957593289999
0.032001,0.8631355594982749,4.4704301177079936e-5,4.4704301177052886e-5,0.011930186898423163
0.032101,0.8746485618085283,4.5444607652929e-5,4.5444607652953624e-5,4.763488797802421e-5
0.032201,0.8640818670264174,4.4590946922620026e-5,4.459094692269172e-5,0.010247102304893597
0.032301,0.8319816051347427,4.3379422129576715e-5,4.337942212969416e-5,0.04198367865449544
0.032401,0.7799954751002184,4.0816131316146606e-5,4.0816131316277375e-5,0.0936190487924169
0.032501,0.7107687850520596,3.686618519538088e-5,3.6866185195514424e-5,0.16248377803240774
0.032601,0.6278073264462681,3.2869801630891285e-5,3.2869801631008745e-5,0.2450841480308329
0.032701,0.53524712242523,2.8087129461509713e-5,2.808712946160065e-5,0.33728810194313347
0.032801,0.4377369332157147,2.3028240230038062e-5,2.3028240230094786e-5,0.43444265339521204
0.032901,0.34020307665587335,1.80065687931865e-5,1.8006568793207534e-5,0.5316186147650463
0.033001,0.2475969930789331,1.3450920244581636e-5,1.345092024457887e-5,0.6238679087127418
0.033101,0.16458560322349916,8.9529478240207e-6,8.952947824000496e-6,0.7065349753919479
0.033201,0.09530262439238672,5.312666024689501e-6,5.3126660246616754e-6,0.7754605290624819
0.033301,0.0432099319928212,3.0300653535710806e-6,3.030065353544963e-6,0.8271889911147969
0.033401,0.010915186244901806,8.525175404411417e-7,8.525175404266742e-7,0.8591202983505748
0.033501,5.067134142362216e-5,3.545846594700832e-7,3.545846594697893e-7,0.8696233676320603
0.033601,0.011129247969225854,1.1932726833023994e-6,1.193272683313823e-6,0.8581828874555548
0.033701,0.04352799873334851,2.4151325800395666e-6,2.415132580057523e-6,0.8254124457830124
0.033801,0.09559160465291348,5.272658506982245e-6,5.272658507000513e-6,0.7729822806605864
0.033901,0.16468159846831212,8.973714728017027e-6,8.973714728025504e-6,0.7035133831966442
0.034001,0.24732792257204086,1.2838537464418552e-5,1.2838537464407618e-5,0.6204939441046169
0.034101,0.3393487019270068,1.7738778059571444e-5,1.773877805953578e-5,0.5280998129295841
0.034201,0.4360365628857224,2.272920593296488e-5,2.2729205932906126e-5,0.43103877270341506
0.034301,0.5324945562999687,2.7657873296964592e-5,2.765787329688791e-5,0.334220680696788
0.034401,0.6238446406321955,3.2164317752513306e-5,3.2164317752431855e-5,0.24249549477231294
0.034501,0.7055141634564326,3.6776295041779495e-5,3.677629504170323e-5,0.16045343816620708
0.034601,0.7733917057579346,4.00024147176615e-5,4.000241471759632e-5,0.09220353016948203
0.034701,0.824032620155621,4.25477404972291e-5,4.254774049718806e-5,0.041190602491232776
0.034801,0.8548927367524364,4.452641845689892e-5,4.452641845688663e-5,0.009970195638902437
0.034901,0.8644118706217729,4.473827729308701e-5,4.4738277293106e-5,8.779950800479268e-5
0.035001,0.8521601885322057,4.4054307821813614e-5,4.405430782186559e-5,0.011984779904153175
0.035101,0.8187393599831208,4.284052060209967e-5,4.2840520602168e-5,0.04503821371589021
0.035201,0.7658158848474295,3.966164237727375e-5,3.9661642377354094e-5,0.09759933347968584
0.035301,0.6960670347747165,3.633437449827412e-5,3.633437449835743e-5,0.1669927186993048
0.035401,0.6130235369549597,3.212951772785859e-5,3.212951772793563e-5,0.2496817662016772
0.035501,0.5209231085662269,2.7330174400084236e-5,2.733017440014334e-5,0.3414443233612767
0.035601,0.42440087581689284,2.2234462244382705e-5,2.2234462244423308e-5,0.43761172792482156
0.035701,0.3282899030299586,1.7567642216761084e-5,1.7567642216781348e-5,0.5333705304793238
0.035801,0.2374043256086343,1.2834081267290236e-5,1.2834081267288253e-5,0.623901370971191
0.035901,0.156317028941024,8.481885300668112e-6,8.481885300656452e-6,0.7046300701024519
0.036001,0.08913462277233822,5.212057455603879e-6,5.21205745558665e-6,0.7714640016989046
0.036101,0.03922518484717612,2.548305951304083e-6,2.548305951288469e-6,0.8210159409032518
0.036201,0.009055432264303389,5.656933923515018e-7,5.656933923427518e-7,0.8508387875935355
0.036301,0.00012083756214791357,7.451925769918846e-7,7.451925769924281e-7,0.8594098945781165
0.036401,0.012851359498345219,1.05117356666496e-6,1.0511735666759668e-6,0.8463094944816739
0.036501,0.04661493887050695,2.6819144703433565e-6,2.6819144703602866e-6,0.8121832154936236
0.036601,0.09967688975562447,5.631088865437001e-6,5.631088865453632e-6,0.758753012339731
0.036701,0.16928486476063692,8.903129019684414e-6,8.903129019691972e-6,0.6887871674698504
0.036801,0.25189922222561406,1.3086295894882413e-5,1.3086295894872674e-5,0.6058092817274545
0.036901,0.3433445752622066,1.8020113110715625e-5,1.8020113110691498e-5,0.5139928304241804
0.037001,0.4390367743797935,2.2841971389836926e-5,2.2841971389794896e-5,0.4179266080341335
0.037101,0.5341483032367802,2.7639178326731702e-5,2.7639178326669096e-5,0.32243661371687027
0.037201,0.6238439918006753,3.24096407016794e-5,3.2409640701593865e-5,0.2323735984923084
0.037301,0.7035817464309991,3.665163413129617e-5,3.665163413120048e-5,0.1522778738015258
0.037401,0.7693311144149152,3.9622024692989015e-5,3.9622024692903966e-5,0.08616196178164495
0.037501,0.8178171959503542,4.2423209063578376e-5,4.2423209063512484e-5,0.03731128654907716
0.037601,0.8465922937526912,4.3915406075918465e-5,4.3915406075883635e-5,0.008171891044191684
0.037701,0.8541910129538208,4.400544184704869e-5,4.400544184705353e-5,0.00021912685332778193
0.037801,0.8402264243177249,4.3898533103592655e-5,4.389853310362887e-5,0.013823727618954559
0.037901,0.8054333144583435,4.19425871068994e-5,4.194258710696318e-5,0.048258472423907496
0.038001,0.7516317279161389,3.896708710302034e-5,3.89670871030902e-5,0.10172074701742173
0.038101,0.6815054778525728,3.5627552027154405e-5,3.5627552027232014e-5,0.17149605753936614
0.038201,0.5985497934138351,3.127272138851245e-5,3.1272721388585445e-5,0.2540929496360753
0.038301,0.5069485061374075,2.6508849881521422e-5,2.6508849881582473e-5,0.345336147891942
0.038401,0.41133602470487796,2.1776523769514166e-5,2.1776523769562182e-5,0.4406000747721621
0.038501,0.3165627736628302,1.691593290603771e-5,1.6915932906065214e-5,0.5350333689668143
0.038601,0.22739943996743545,1.2163898515756332e-5,1.216389851576495e-5,0.6238553901342736
0.038701,0.14829913444120474,8.098533394725931e-6,8.098533394722504e-6,0.7026028255621646
0.038801,0.08322650968717743,5.055823705107725e-6,5.05582370509101e-6,0.7673271733707037
0.038901,0.035448690016504025,2.030813275434693e-6,2.030813275420895e-6,0.8147459513116392
0.039001,0.007380540327440263,9.097248007973945e-7,9.097248007899777e-7,0.8424568544030684
0.039101,0.0003966042428000906,5.709724132380043e-7,5.709724132392464e-7,0.8490978759184513
0.039201,0.014789593101595238,9.372762148127039e-7,9.372762148242685e-7,0.8343443583271115
0.039301,0.04981128307698796,3.0155436109785977e-6,3.015543611000547e-6,0.7989697765206886
0.039401,0.1036810989232205,5.7962134867970306e-6,5.796213486821684e-6,0.7447263988038263
0.039501,0.17370061481812885,9.005551628766108e-6,9.005551628787397e-6,0.674346620672816
0.039601,0.25631482850235815,1.3573633245589558e-5,1.3573633245605845e-5,0.591364280181119
0.039701,0.34729294261871435,1.811626635417159e-5,1.8116266354169234e-5,0.5000225894696496
0.039801,0.44202178162628253,2.2953907325157635e-5,2.2953907325128396e-5,0.4049354179441387
0.039901,0.5357191455158725,2.770307515073566e-5,2.770307515068462e-5,0.31087862421083484
0.040001,0.6236705744678247,3.2540722298691646e-5,3.2540722298619065e-5,0.2225565273292577
0.040101,0.7014460393435741,3.618218513890008e-5,3.6182185138807436e-5,0.1444052988197664
0.040201,0.7651175404397567,3.958181900197236e-5,3.9581819001881375e-5,0.08037512601443886
0.040301,0.8114536362097431,4.223935555325405e-5,4.223935555316834e-5,0.03367597145323109
0.040401,0.8381589230000773,4.3276123993147195e-5,4.32761239930803e-5,0.0066312220118782735
0.040501,0.8438854244545881,4.372487726468038e-5,4.372487726463984e-5,0.0005482864931634997
0.040601,0.8283599512150176,4.32497461332735e-5,4.324974613326819e-5,0.015719851757306103
0.040701,0.7923228864592539,4.090812463010719e-5,4.0908124630138555e-5,0.051395204804152474
0.040801,0.7376122772651221,3.84932509346643e-5,3.84932509347154e-5,0.10575004819275018
0.040901,0.667011477750749,3.485765014242925e-5,3.48576501424921e-5,0.17600782722487582
0.041001,0.5841220727668991,3.0485655335040137e-5,3.0485655335117956e-5,0.2585641444627216
0.041101,0.49311832293112845,2.5856179046358856e-5,2.585617904643428e-5,0.34922050207776434
0.041201,0.398557023686658,2.115361367987456e-5,2.1153613679935846e-5,0.44343420004084916
0.041301,0.30518610642814453,1.6239548195156846e-5,1.623954819520405e-5,0.5364620781149845
0.041401,0.21770374531776834,1.1654941371697444e-5,1.165494137172533e-5,0.6235875257703379
0.041501,0.14054492238714886,7.9100901603614e-6,7.910090160373305e-6,0.70040794886368
0.041601,0.07757678957886803,4.389176882748079e-6,4.389176882749962e-6,0.7630351293255705
0.041701,0.03192677169519894,1.882294448982226e-6,1.8822944489785212e-6,0.8083441489354753
0.041801,0.005873257543662912,1.0553797760361908e-6,1.0553797760325062e-6,0.8340448299813846
0.041901,0.000718538610812712,3.7177815126290566e-7,3.7177815126428167e-7,0.8388452016745642
0.042001,0.01673380743348218,1.2171267387389155e-6,1.2171267387489653e-6,0.8224692368027446
0.042101,0.053072421122308186,3.2818261876520048e-6,3.281826187671684e-6,0.7857766194775403
0.042201,0.10782546667929147,5.614085714195651e-6,5.614085714222979e-6,0.7306658090671413
0.042301,0.17820661804993287,9.41262335731863e-6,9.412623357347346e-6,0.6599375829613472
0.042401,0.26065112160845966,1.3764643919572948e-5,1.3764643919596752e-5,0.5771315707805929
0.042501,0.35102255645912733,1.828995701401271e-5,1.8289957014029168e-5,0.48638327270020537
0.042601,0.444769773739714,2.3050563692344034e-5,2.3050563692338735e-5,0.39227740202725847
0.042701,0.5371050663629671,2.8005868556909456e-5,2.8005868556885828e-5,0.2995808654298305
0.042801,0.6233561378254502,3.235321386298138e-5,3.2353213862937e-5,0.2129676968158908
0.042901,0.6991935983524337,3.605512470323566e-5,3.605512470317239e-5,0.13678634436010972
0.043001,0.76079283812632,3.950426881400433e-5,3.950426881392321e-5,0.07482893001863876
0.043101,0.8050423003646198,4.1679001369204126e-5,4.167900136912184e-5,0.030212569826076778
0.043201,0.8297062843231409,4.2752239138315615e-5,4.275223913824159e-5,0.0051950344083624075
0.043301,0.8335417711853341,4.3588979257946586e-5,4.358897925788923e-5,0.0010088688726986909
0.043401,0.8163784434397683,4.2312600894975194e-5,4.231260089493623e-5,0.01782113797133817
0.043501,0.7791517479112842,4.0423934394244855e-5,4.042393439423873e-5,0.05471552604417207
0.043601,0.7236996301703381,3.777339342224969e-5,3.777339342227024e-5,0.10981931738121854
0.043701,0.6527948072099743,3.396521657745476e-5,3.396521657749777e-5,0.18037811578534882
0.043801,0.5700057322399281,2.9737342114859588e-5,2.9737342114914296e-5,0.2628142334880665
0.043901,0.47953161579849746,2.5337544673364633e-5,2.5337544673426114e-5,0.3529484972567142
0.044001,0.38595803528791583,2.03865250879856e-5,2.0386525088044474e-5,0.446180460037162
0.044101,0.294008213900813,1.5597382979275805e-5,1.5597382979322836e-5,0.5378049305336171
0.044201,0.20826667482534217,1.1240057207415594e-5,1.1240057207448882e-5,0.6232013602683676
0.044301,0.13304672348349744,7.527432885879263e-6,7.527432885896066e-6,0.6980814289177013
0.044401,0.07213207167005153,3.915987082972789e-6,3.9159870829790225e-6,0.7586376139244159
0.044501,0.028602522496544772,2.1257811562718924e-6,2.125781156273122e-6,0.8018259316458662
0.044601,0.004607726954812844,7.034057233270531e-7,7.034057233253444e-7,0.8254744930165776
0.044701,0.0013032612769258974,2.749352668723771e-7,2.74935266873529e-7,0.8284477677943345
0.044801,0.018831321868775466,1.5211516694081319e-6,1.5211516694160734e-6,0.810563741079039
0.044901,0.056296342582211986,3.2599219615648095e-6,3.2599219615802094e-6,0.7727483462808592
0.045001,0.11182464799179223,5.865722250708351e-6,5.865722250731582e-6,0.7168490438840167
0.045101,0.18259056412199134,9.851225209598225e-6,9.85122520962461e-6,0.6457302747477477
0.045201,0.2649576502248341,1.3828504975436985e-5,1.3828504975464327e-5,0.5630045960657936
0.045301,0.3547546564642485,1.8441955829793022e-5,1.8441955829809e-5,0.4728662407001225
0.045401,0.4474302152800938,2.3252707443108113e-5,2.325270744310762e-5,0.3798291241481852
0.045501,0.5383348570206142,2.805880039450244e-5,2.8058800394487285e-5,0.28856784426478965
0.045601,0.6228701971710148,3.2102771366296174e-5,3.2102771366269624e-5,0.20366250105918554
0.045701,0.6967653988089555,3.611038787666879e-5,3.611038787662737e-5,0.1294140331668392
0.045801,0.7562767252784409,3.932496225540017e-5,3.932496225534979e-5,0.06954677585010667
0.045901,0.7984445148598277,4.1155867869309324e-5,4.1155867869251116e-5,0.02704545118795298
0.046001,0.8211385572923954,4.2681649681542844e-5,4.268164968148858e-5,0.003999120123638177
0.046101,0.8232287826372076,4.282661849123233e-5,4.282661849119456e-5,0.0015634385206431387
0.046201,0.8045620031390849,4.148835244299278e-5,4.148835244296651e-5,0.01987276936144982
0.046301,0.7661098698210883,3.9960970743665096e-5,3.996097074366409e-5,0.05798155120986143
0.046401,0.7098193973764045,3.6981762820218786e-5,3.6981762820234094e-5,0.11392888990402067
0.046501,0.6385942200738836,3.3221639211286914e-5,3.322163921131778e-5,0.18482960752434888
0.046601,0.5560058758223916,2.919241165656152e-5,2.9192411656597097e-5,0.2670775540790697
0.046701,0.4661962825924175,2.453820602954272e-5,2.453820602958441e-5,0.35655009182703634
0.046801,0.37367337284850927,1.9719021184526256e-5,1.9719021184568035e-5,0.44872567286179654
0.046901,0.28311360450546547,1.5037098673137066e-5,1.5037098673170895e-5,0.5389482982340762
0.047001,0.19909252353891724,1.0924674242429223e-5,1.0924674242453655e-5,0.6226313245566194
0.047101,0.12583171496080808,6.7725853733153465e-6,6.772585373327185e-6,0.6955641142377582
0.047201,0.06697524270674782,3.847073515139111e-6,3.847073515142728e-6,0.7540846599995885
0.047301,0.025471962699200653,2.014286618956176e-6,2.0142866189515525e-6,0.7952462961139786
0.047401,0.0034120833072531845,4.849620206035412e-7,4.849620206001883e-7,0.8169562929578142
0.047501,0.0019195553201816398,5.474230033299214e-7,5.474230033322832e-7,0.8181034153054006
0.047601,0.021025212223967655,1.6188945931444361e-6,1.6188945931550742e-6,0.7986504852040794
0.047701,0.05969420874090945,3.0596531065405185e-6,3.059653106559106e-6,0.7596354636281717
0.047801,0.1159482430100996,6.346897298659747e-6,6.3468972986859666e-6,0.7030409423417712
0.047901,0.1869351949766454,9.935798173206583e-6,9.93579817323481e-6,0.6317000136339787
0.048001,0.26909754321181983,1.4066684100065603e-5,1.4066684100089457e-5,0.5491757723242057
0.048101,0.3582805399262466,1.8652762322578157e-5,1.8652762322592577e-5,0.4596362600207044
0.048201,0.44993223842801416,2.3514268525443897e-5,2.3514268525439395e-5,0.36763083035826394
0.048301,0.5394182819078291,2.7907360988428168e-5,2.7907360988412315e-5,0.27779074457759195
0.048401,0.6222416348547866,3.216450569544936e-5,3.2164505695409015e-5,0.1946303414796817
0.048501,0.6942207110318426,3.6065822068752786e-5,3.606582206870167e-5,0.12229901099133555
0.048601,0.7517172557522361,3.88386098809894e-5,3.883860988093098e-5,0.06444349615743561
0.048701,0.7918168502969237,4.087042192418988e-5,4.0870421924123007e-5,0.023992609498883405
0.048801,0.812503449833991,4.2469257589072295e-5,4.2469257589015665e-5,0.002959163660624511
0.048901,0.8127694549692747,4.197122557604451e-5,4.19712255760029e-5,0.0023566150424242545
0.049001,0.7926448664159045,4.117236167449612e-5,4.1172361674465284e-5,0.02214804307576737
0.049101,0.7531286584748833,3.9238043041942026e-5,3.9238043041929266e-5,0.061329531844962655
0.049201,0.6961676954926899,3.609207321665062e-5,3.609207321665968e-5,0.1179406665723641
0.049301,0.6246591462387489,3.2593500936622435e-5,3.259350093664862e-5,0.1891076615442752
0.049401,0.5422124620575899,2.8533415369831313e-5,2.853341536986614e-5,0.2712136686935906
0.049501,0.4530320871301924,2.3756038192732015e-5,2.3756038192769593e-5,0.3600737026926925
0.049601,0.36159158227369187,1.9091361234450973e-5,1.9091361234487073e-5,0.45118169704456285
0.049701,0.2724784704322455,1.4581849731008435e-5,1.4581849731035757e-5,0.5399723992547739
0.049801,0.19016507369653574,1.034750279713782e-5,1.0347502797154691e-5,0.6219382968304236
0.049901,0.11881285510650717,6.38889428508719e-6,6.388894285096724e-6,0.6929499421166829
0.050001,0.06202097239394013,3.89209571171458e-6,3.89209571171624e-6,0.7493991069058656
