tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.38639472675491743,2.1282109060204986e-5,2.128210906012937e-5,0.44243860940415713
0.030501,0.4820197722172791,2.6940957959286623e-5,2.6940957959220795e-5,0.34628129993889306
0.030601,0.5738991045419641,3.14537282342554e-5,3.145372823420009e-5,0.2538789013441555
0.030701,0.6570677603541748,3.654187647621555e-5,3.65418764761845e-5,0.17018644325687582
0.030801,0.7270556073943485,3.998750348445458e-5,3.998750348446208e-5,0.09968382095528144
0.030901,0.7801067461653772,4.30477868670685e-5,4.3047786867109295e-5,0.0461091346708973
0.031001,0.8134104522171537,4.499516502918049e-5,4.4995165029256366e-5,0.012302792160963048
0.031101,0.8251565033846961,4.541719476508153e-5,4.5417194765192095e-5,4.1320119593992394e-5
0.031201,0.8147411066282548,4.5147536698365444e-5,4.5147536698473586e-5,0.009945809287833358
0.031301,0.7827244187353102,4.330089897764694e-5,4.3300898977743215e-5,0.04145408436589336
0.031401,0.7308437226905159,4.039913463174737e-5,4.039913463182378e-5,0.0928332057367301
0.031501,0.6619008709830193,3.687326440206962e-5,3.6873264402116044e-5,0.1612656956487055
0.031601,0.5796286874019068,3.205879672763918e-5,3.205879672765366e-5,0.24304931753632894
0.031701,0.4883977223968159,2.7355724188417748e-5,2.735572418840589e-5,0.3337720032625682
0.031801,0.3931294335020514,2.200458290928664e-5,2.2004582909250224e-5,0.42854099753035485
0.031901,0.2989257957825922,1.6834432713829004e-5,1.6834432713773967e-5,0.5222438376214407
0.032001,0.2108350745206934,1.2181455626587312e-5,1.2181455626531845e-5,0.6098388579178134
0.032101,0.1335739668333122,7.649466779008504e-6,7.649466778961636e-6,0.6865951572466028
0.032201,0.07125139539044263,4.4769524626337266e-6,4.476952462599794e-6,0.7484270622653325
0.032301,0.027166972341237442,1.8572707029419114e-6,1.85727070292209e-6,0.7920040365977096
0.032401,0.003668087903041042,5.688358453629203e-7,5.688358453575405e-7,0.8149998678029676
0.032501,0.001985135311786162,5.77498029953579e-7,5.77498029956027e-7,0.8161759090623427
0.032601,0.022162360261686918,1.4936829443240466e-6,1.4936829443246552e-6,0.7954927417811763
0.032701,0.06306901509951814,3.8274020381867335e-6,3.827402038171229e-6,0.7540731362154282
0.032801,0.1224704564535336,7.076170524976364e-6,7.0761705249419035e-6,0.6941637829518881
0.032901,0.19713176756461323,1.0927714238963269e-5,1.0927714238908013e-5,0.6189878680561167
0.033001,0.2830341487459399,1.598168926344096e-5,1.598168926336807e-5,0.5325647909430816
0.033101,0.37553566361058155,2.0598238146642006e-5,2.059823814656346e-5,0.43954559830224404
0.033201,0.4696320018350433,2.6188010505950125e-5,2.61880105058661e-5,0.34493421427627785
0.033301,0.5602604094943224,3.087209796701931e-5,3.087209796695169e-5,0.2537962960703818
0.033401,0.6425445168433963,3.548305395271312e-5,3.5483053952674806e-5,0.17099614309687947
0.033501,0.712077360284909,3.940481145786639e-5,3.940481145786938e-5,0.1009585131954293
0.033601,0.7651138857449805,4.213520884501562e-5,4.213520884506845e-5,0.04740522898339999
0.033701,0.7988218049931327,4.413115060742669e-5,4.413115060752273e-5,0.013188108332769457
0.033801,0.8113906612934851,4.488432981672155e-5,4.488432981684587e-5,0.00011808884993049495
0.033901,0.8021676846216818,4.409443795968257e-5,4.409443795981958e-5,0.008848438862534466
0.034001,0.7716562352004382,4.2993183412217204e-5,4.299318341235339e-5,0.038853213735428445
0.034101,0.7215276267042205,3.964875297760773e-5,3.9648752977713476e-5,0.08849739359261682
0.034201,0.6544479904947788,3.656903007879254e-5,3.6569030078861766e-5,0.1550741713175439
0.034301,0.5740442383562833,3.1801066439410826e-5,3.180106643943452e-5,0.23498022427632398
0.034401,0.48463228833563166,2.7021286528336923e-5,2.702128652832489e-5,0.3238960485365228
0.034501,0.3910271532426737,2.2018611254158337e-5,2.201861125412286e-5,0.41701676250963404
0.034601,0.2982413594502437,1.6696768487963533e-5,1.6696768487908753e-5,0.5093111519414458
0.034701,0.211230759850051,1.2144101884584254e-5,1.2144101884523168e-5,0.5958372384367011
0.034801,0.1346392668896468,7.889995462953813e-6,7.889995462898314e-6,0.6719371713915294
0.034901,0.07256627896478075,4.250051639183754e-6,4.250051639144543e-6,0.7335122939388988
0.035001,0.028315253018182534,2.2648012894244243e-6,2.26480128940757e-6,0.777264285565737
0.035101,0.004225729174708932,2.885658535357791e-7,2.885658535325145e-7,0.8008607842630249
0.035201,0.0015550896642694129,7.684088495055784e-7,7.684088495062498e-7,0.8030432247156469
0.035301,0.0203872956711256,1.2802855105567823e-6,1.2802855105503495e-6,0.783707493549455
0.035401,0.05968177175427253,3.6422266855478666e-6,3.6422266855265675e-6,0.7439171098508293
0.035501,0.11730534197508775,6.83203126807463e-6,6.832031268030032e-6,0.6857855343055095
0.035601,0.19011780042086346,1.0505116635937477e-5,1.0505116635874851e-5,0.6124632575224959
0.035701,0.2741709977149452,1.5450868058846832e-5,1.5450868058765808e-5,0.5278956273565439
0.035801,0.3649314092721543,2.0146141306217503e-5,2.0146141306129205e-5,0.4366385213505022
0.035901,0.457491858244539,2.5275381820919142e-5,2.5275381820853222e-5,0.3435661930377379
0.036001,0.5468872797102868,3.0430750911369267e-5,3.0430750911326763e-5,0.2536690750231587
0.036101,0.6283095020371542,3.443831427404206e-5,3.443831427403762e-5,0.17174220716135216
0.036201,0.6973660732748106,3.881069017557297e-5,3.8810690175601596e-5,0.10217848922803206
0.036301,0.7503475342096537,4.119747311838979e-5,4.119747311845421e-5,0.04869436060008449
0.036401,0.7844307093529824,4.3347767803798226e-5,4.334776780389258e-5,0.014111479985953678
0.036501,0.797810192211465,4.4140042771648325e-5,4.414004277177115e-5,0.0002474899173375388
0.036601,0.7897487629001765,4.34152208103294e-5,4.341522081044637e-5,0.007810329664316274
0.036701,0.760712659137483,4.2347007472707335e-5,4.234700747280765e-5,0.03635444196641384
0.036801,0.7122551294419698,3.928089134686071e-5,3.928089134693528e-5,0.0843216931009728
0.036901,0.6469982835183656,3.596576609629537e-5,3.5965766096339475e-5,0.1490938054865256
0.037001,0.5684605185469892,3.166851489241111e-5,3.166851489242439e-5,0.22714110845337612
0.037101,0.4808750460151728,2.66471447732153e-5,2.66471447731972e-5,0.3142520891658573
0.037201,0.3889061036086291,2.1965305743284837e-5,2.196530574324908e-5,0.40573431628203194
0.037301,0.297498007898563,1.6631434604963546e-5,1.6631434604917044e-5,0.49665421794787457
0.037401,0.21154840362789304,1.2123442721102526e-5,1.212344272105666e-5,0.5821170750542415
0.037501,0.135654713065917,7.98816022153436e-6,7.988160221494331e-6,0.6575287475216023
0.037601,0.07387546231594891,4.3071155158678245e-6,4.307115515839053e-6,0.7188310437436729
0.037701,0.02947876743427981,2.2822211739052537e-6,2.2822211738873813e-6,0.7627367597056822
0.037801,0.0048057825729696,4.1639664155068655e-7,4.163966415457748e-7,0.7869346963920408
0.037901,0.0011607322643999477,5.783495610050196e-7,5.783495610063097e-7,0.7900867895038859
0.038001,0.018703584543850658,1.3188140059548196e-6,1.3188140059551292e-6,0.7720468814618507
0.038101,0.056448925350814,3.3846277064327797e-6,3.3846277064241946e-6,0.7338015856630006
0.038201,0.11232625757741357,6.543072612437962e-6,6.543072612412218e-6,0.6774334679003869
0.038301,0.1832988423211934,1.0259277850951471e-5,1.0259277850907153e-5,0.6059655114656798
0.038401,0.26551950108067773,1.4804830687183132e-5,1.4804830687127141e-5,0.5232481986443359
0.038501,0.3545683659889147,1.977159336300003e-5,1.97715933629401e-5,0.4337034385088703
0.038601,0.4456346010582524,2.4475585758804253e-5,2.4475585758732574e-5,0.34213540039323237
0.038701,0.5337973656693147,2.9758592306867455e-5,2.9758592306808593e-5,0.2534702104726317
0.038801,0.6143176651644199,3.369721968272845e-5,3.369721968269325e-5,0.17244710571165248
0.038901,0.682889581818356,3.787416382189721e-5,3.787416382190242e-5,0.10338975109665494
0.039001,0.7358092868712718,4.055386259379717e-5,4.055386259383473e-5,0.04997270565215449
0.039101,0.7702660361087265,4.250538249234042e-5,4.2505382492400254e-5,0.015026991950969418
0.039201,0.7844035313956418,4.3356923498316e-5,4.335692349839907e-5,0.00040309655813364046
0.039301,0.7774632892143963,4.2931808686325715e-5,4.293180868641768e-5,0.0068573372753123
0.039401,0.7498461063796792,4.140507086609051e-5,4.14050708661918e-5,0.03399403762824674
0.039501,0.7030499168229163,3.90876345604356e-5,3.9087634560531806e-5,0.08030374806987942
0.039601,0.639607254620719,3.526913287381044e-5,3.526913287388519e-5,0.14327812978831556
0.039701,0.5629015394464597,3.1534978763453986e-5,3.153497876349807e-5,0.21949877271967963
0.039801,0.47707186632391513,2.6417725790646585e-5,2.6417725790654876e-5,0.30484848605552584
0.039901,0.38671855649892833,2.176188688172719e-5,2.1761886881704328e-5,0.3947223226056651
0.040001,0.2967019516830001,1.671362108426648e-5,1.67136210842226e-5,0.4842678947391101
0.040101,0.21184059717297476,1.2024242180784093e-5,1.202424218073481e-5,0.5686590517739879
0.040201,0.13665117214871458,8.022998635201324e-6,8.022998635154329e-6,0.6433712475487927
0.040301,0.07514970176440391,4.530856239430079e-6,4.530856239395679e-6,0.7044025012527759
0.040401,0.03061529041312838,2.0457857305053145e-6,2.0457857304839795e-6,0.748456404302198
0.040501,0.00540829061240858,8.309899575023553e-7,8.309899574949111e-7,0.773181923960526
0.040601,0.0008449432743412001,1.8858751401170716e-7,1.8858751401379177e-7,0.7772605876885814
0.040701,0.017131603710500383,1.5170062507464919e-6,1.5170062507496287e-6,0.7604945038159132
0.040801,0.05333850177968519,3.052492047658165e-6,3.052492047658234e-6,0.7238029051200149
0.040901,0.10749262035514566,6.2793639416182366e-6,6.279363941605894e-6,0.6691576057496975
0.041001,0.17666977716166282,9.992854877043716e-6,9.992854877016419e-6,0.5994907373398649
0.041101,0.25710865205561023,1.42039917118076e-5,1.4203991711760553e-5,0.5185587900034827
0.041201,0.3444651156698132,1.9285951523321343e-5,1.928595152326538e-5,0.43071529627976574
0.041301,0.4340179981364891,2.386500464738325e-5,2.3865004647315416e-5,0.3406670820497096
0.041401,0.5209554011523595,2.8853204665239007e-5,2.8853204665169903e-5,0.2532468843597734
0.041501,0.6005985385998238,3.3254908326374786e-5,3.325490832632353e-5,0.1731144039573001
0.041601,0.6686728803852073,3.6756162595589416e-5,3.6756162595564615e-5,0.10454751249819955
0.041701,0.7215133326239034,4.0083491096260516e-5,4.00834910962682e-5,0.051217314672470614
0.041801,0.7562853043605744,4.1534482441861714e-5,4.153448244189791e-5,0.015961981357671663
0.041901,0.7711569812466477,4.265337894634637e-5,4.265337894641851e-5,0.0006229777534773627
0.042001,0.7653142070814414,4.233596282444137e-5,4.233596282453636e-5,0.0059837508445273095
0.042101,0.7391051310651453,4.066580911113795e-5,4.066580911123986e-5,0.03172277480709733
0.042201,0.6939356267376527,3.8732509197456296e-5,3.87325091975501e-5,0.07641870714874174
0.042301,0.6322308009494078,3.48257899584459e-5,3.482578995853058e-5,0.13764997328938186
0.042401,0.5573217018609629,3.115982317646956e-5,3.115982317652375e-5,0.2120867230331304
0.042501,0.47324697332720395,2.6353846989188167e-5,2.6353846989216668e-5,0.29568704479561014
0.042601,0.3845248656858744,2.14198604673418e-5,2.1419860467354046e-5,0.38395224962856855
0.042701,0.29587844194522955,1.6841348990052274e-5,1.684134899004431e-5,0.47212666496133315
0.042801,0.212070016340446,1.1892716880428047e-5,1.1892716880409416e-5,0.555463924745027
0.042901,0.13758183405363983,8.102564816738393e-6,8.102564816713619e-6,0.6294800926843009
0.043001,0.07639310933911295,4.660718692167982e-6,4.660718692141845e-6,0.690200231395676
0.043101,0.03176685432642323,1.9800778918450795e-6,1.9800778918264935e-6,0.7343653554851768
0.043201,0.006049536158019312,1.0101281593618595e-6,1.010128159353576e-6,0.7596062998255394
0.043301,0.0005775205800873201,5.3680226201393645e-8,5.368022620357049e-8,0.7646170808143964
0.043401,0.015626605770583796,1.4559537621014331e-6,1.4559537621104437e-6,0.7490904311560319
0.043501,0.050350188713551104,2.9074398054554727e-6,2.9074398054633797e-6,0.7138855589827914
0.043601,0.10284327820142032,5.956094621840028e-6,5.956094621838005e-6,0.6609084908637216
0.043701,0.17024671480257456,9.696579196191015e-6,9.696579196173175e-6,0.5930174975128035
0.043801,0.24891290987813208,1.3757110206531134e-5,1.3757110206495121e-5,0.5138797257555193
0.043901,0.33458240492695734,1.8692480153450345e-5,1.869248015339264e-5,0.4277226496382595
0.044001,0.4226563017906911,2.3379444442145353e-5,2.3379444442082794e-5,0.33916431994442653
0.044101,0.5083841605732012,2.798554561713979e-5,2.7985545617073424e-5,0.25295153606608256
0.044201,0.5871375585334245,3.268620098472868e-5,3.2686200984668305e-5,0.17371469028162947
0.044301,0.6546983539330372,3.583473494995879e-5,3.58347349499217e-5,0.10568213493578239
0.044401,0.7074277026267999,3.935756617362669e-5,3.935756617361386e-5,0.052469380177438345
0.044501,0.7425249126868723,4.078775601723373e-5,4.078775601724623e-5,0.016907506258534242
0.044601,0.7581024275916786,4.1928342401969085e-5,4.1928342402000086e-5,0.0008610088323391036
0.044701,0.7533225873875008,4.166381629320611e-5,4.166381629326507e-5,0.005168164223510922
0.044801,0.7284518631864654,4.017471194787684e-5,4.0174711947948544e-5,0.029567145266398035
0.044901,0.6848487363752398,3.801644778913565e-5,3.8016447789213075e-5,0.07269778864128501
0.045001,0.6248897539884425,3.4634450118667566e-5,3.4634450118740445e-5,0.13220182996735796
0.045101,0.5517699794669999,3.059907978229826e-5,3.059907978234777e-5,0.20485831969146445
0.045201,0.4694230795765785,2.634607230072945e-5,2.6346072300755858e-5,0.28674080613798897
0.045301,0.38227232870509514,2.118222792484208e-5,2.11822279248522e-5,0.3734301369366532
0.045401,0.2949841640298576,1.682551671789641e-5,1.6825516717896432e-5,0.4602546594793794
0.045501,0.21225105001809308,1.1927511044644314e-5,1.1927511044629935e-5,0.5425338924017783
0.045601,0.1384926790922405,8.096470804953856e-6,8.096470804934342e-6,0.615831003269368
0.045701,0.0776289507788391,4.715467387055915e-6,4.715467387038292e-6,0.6762356800956114
0.045801,0.032902348098009106,2.13633987820775e-6,2.1363398781944705e-6,0.7205055411989661
0.045901,0.00668930417528091,8.360281541636358e-7,8.360281541573516e-7,0.7462529762141158
0.046001,0.00036370684752360787,3.3176539160036395e-7,3.3176539160164424e-7,0.7521127662508152
0.046101,0.014229073691877052,1.069597163771587e-6,1.0695971637748779e-6,0.7377734446251479
0.046201,0.047499704805045735,3.0164218075275013e-6,3.0164218075285397e-6,0.704033141140497
0.046301,0.09834076279887731,5.533371234350515e-6,5.533371234342509e-6,0.6527274982795662
0.046401,0.16399382862814613,9.39269023071306e-6,9.392690230690612e-6,0.5865936676450555
0.046501,0.24092351488663247,1.3390789319561828e-5,1.339078931952742e-5,0.5091875885143041
0.046601,0.32495463736199853,1.802719320274788e-5,1.8027193202709645e-5,0.4246778593859263
0.046701,0.4115574658479464,2.2876499885322724e-5,2.28764998852739e-5,0.33760211300382253
0.046801,0.49606516027604075,2.726474940049742e-5,2.726474940045309e-5,0.2526271800978506
0.046901,0.5739189992424415,3.184075913106748e-5,3.184075913103475e-5,0.17429356090684686
0.047001,0.6409658666237399,3.532002513261867e-5,3.532002513260005e-5,0.10678316780484186
0.047101,0.6935916903419787,3.8301838313991336e-5,3.830183831398844e-5,0.0536869418573046
0.047201,0.7289653129997321,4.03516793132326e-5,4.0351679313237525e-5,0.017843653649040944
0.047301,0.7451986156002449,4.1005809993824e-5,4.100580999387088e-5,0.0011472681192101666
0.047401,0.741433535252531,4.103933815679496e-5,4.103933815686035e-5,0.004444410420681133
0.047501,0.7179088238407166,3.968655050315777e-5,3.9686550503232794e-5,0.02751727974059037
0.047601,0.6758710613589382,3.730406129415211e-5,3.7304061294235374e-5,0.06909624686886179
0.047701,0.6175932451519701,3.447864799313069e-5,3.447864799319873e-5,0.1269110507647352
0.047801,0.546207859343127,3.0139022896658592e-5,3.0139022896713165e-5,0.19783993695414673
0.047901,0.4655549131956126,2.6167694369396696e-5,2.6167694369427542e-5,0.2780353088330807
0.048001,0.3799864649118013,2.114651203028288e-5,2.1146512030299047e-5,0.3631579739956499
0.048101,0.2940718538535057,1.6563468913185916e-5,1.65634689131818e-5,0.44862310301291675
0.048201,0.21239983092309517,1.2147690426359882e-5,1.2147690426343825e-5,0.5298390721607983
0.048301,0.1393490929841571,7.942178895974858e-6,7.942178895954096e-6,0.6024404734676062
0.048401,0.07881587507861477,4.848666615949815e-6,4.848666615931518e-6,0.6625156906432205
0.048501,0.03403043840051165,2.2687125565735834e-6,2.2687125565605298e-6,0.7068466801295727
0.048601,0.007368931182475311,6.762078293832362e-7,6.762078293782246e-7,0.7330562374410167
0.048701,0.0002145483924055224,6.020687915567318e-7,6.020687915574039e-7,0.7397495051207501
0.048801,0.012906520983585574,7.173264536423492e-7,7.173264536447059e-7,0.7266071843785549
0.048901,0.04474704671075822,3.039790626847789e-6,3.0397906268499715e-6,0.6943012733171499
0.049001,0.09398821560872571,5.213294616347078e-6,5.213294616345219e-6,0.6445934344570495
0.049101,0.15794779821060392,9.016564865374618e-6,9.016564865363837e-6,0.5801644466043565
0.049201,0.2331580379201424,1.3071522387475632e-5,1.307152238745797e-5,0.504482077609701
0.049301,0.31555420975938064,1.740242999937326e-5,1.740242999933982e-5,0.4216264345269871
0.049401,0.4006887043434526,2.2342038903837773e-5,2.2342038903798745e-5,0.3360249641992295
0.049501,0.4839872294355811,2.666621975888597e-5,2.6666219758847254e-5,0.2522546539170771
0.049601,0.5609666544580734,3.095142542746299e-5,3.095142542743608e-5,0.17480632084145972
0.049701,0.627473144198932,3.483996544599591e-5,3.483996544598695e-5,0.10783242834612568
0.049801,0.6799497430811409,3.723859060494382e-5,3.723859060494519e-5,0.05489813792857048
0.049901,0.7155872128147107,3.9842747617277075e-5,3.9842747617292166e-5,0.018807117581146855
0.050001,0.7324683969552398,4.017067254750774e-5,4.017067254753924e-5,0.001467485967924057
