tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.21428192157423429,1.178380432741846e-5,1.1783804327521672e-5,0.6119787021049862
0.030401,0.1385371806724463,7.507709575915639e-6,7.507709575992356e-6,0.6871994197161575
0.030501,0.07666397571257819,4.510260994060405e-6,4.5102609941084655e-6,0.7485653186865233
0.030601,0.03175265213820673,2.344382356484217e-6,2.3443823565059306e-6,0.792959888244709
0.030701,0.005995912368504308,3.556609046910205e-7,3.5566090469404826e-7,0.8181997910438595
0.030801,0.0006483978213840335,8.227421596574415e-7,8.22742159657233e-7,0.8230269332931972
0.030901,0.015932651055984494,1.331557189927396e-6,1.3315571899379203e-6,0.8072232302715281
0.031001,0.051075721790109975,2.908815458838844e-6,2.9088154588695763e-6,0.7715489355581595
0.031101,0.10427972824872792,5.9853668627284405e-6,5.9853668627882884e-6,0.7178211694077661
0.031201,0.17279509752168073,9.09218552454617e-6,9.09218552463435e-6,0.6487790838949151
0.031301,0.25313584391096433,1.332016142414621e-5,1.332016142425242e-5,0.5679141636345106
0.031401,0.34125397892737297,1.7790563459583168e-5,1.779056345969988e-5,0.4792627184611537
0.031501,0.4327432188060833,2.2655300412829903e-5,2.2655300412930222e-5,0.38724687517700584
0.031601,0.523013377100315,2.704876513607997e-5,2.7048765136133836e-5,0.29644675527479203
0.031701,0.607481490884643,3.1451456041412e-5,3.1451456041420096e-5,0.2114453396866072
0.031801,0.6818893634084996,3.5637447438787536e-5,3.563744743874089e-5,0.13651498432671744
0.031901,0.7424989524027292,3.8103366537949444e-5,3.810336653784009e-5,0.0753923837339937
0.032001,0.78628080351017,4.075554311178802e-5,4.075554311164624e-5,0.031079095564550765
0.032101,0.8110820748985139,4.1986810870943105e-5,4.198681087077281e-5,0.005761336469774531
0.032201,0.8156328533881819,4.194843177885939e-5,4.194843177868372e-5,0.0006993824681562262
0.032301,0.7996946492174317,4.164861529502723e-5,4.164861529488171e-5,0.016112153170757718
0.032401,0.7641241683521524,3.970271272047944e-5,3.970271272037407e-5,0.05117967767968253
0.032501,0.7107282890881316,3.683589791052943e-5,3.68358979104691e-5,0.10407208602695592
0.032601,0.6421907298060584,3.334976794226652e-5,3.3349767942259786e-5,0.17209033072582536
0.032701,0.56192904193462,2.9402444961229935e-5,2.9402444961266374e-5,0.25184052141838875
0.032801,0.4739579098465693,2.4721121929656732e-5,2.4721121929730414e-5,0.3393072172503695
0.032901,0.382695007920054,2.0138828044576062e-5,2.013882804467266e-5,0.43006427650487333
0.033001,0.2927538091848597,1.5767787098827874e-5,1.5767787098918652e-5,0.5195048836755043
0.033101,0.20864678235790504,1.1057789357005637e-5,1.1057789357086381e-5,0.6031090559170179
0.033201,0.13454578647335297,7.477199584938378e-6,7.477199584995714e-6,0.6767013703227989
0.033301,0.07413016803488323,4.501217863766857e-6,4.501217863802981e-6,0.7366024104946433
0.033401,0.03040050153388086,1.934859467740277e-6,1.9348594677546428e-6,0.779820159409597
0.033501,0.00554715321864435,7.503820533852987e-7,7.503820533872985e-7,0.8041706492726324
0.033601,0.0007787521515633918,6.508792948924307e-7,6.508792948925499e-7,0.8084269261957004
0.033701,0.0162667750853274,1.189544142047075e-6,1.1895441420577308e-6,0.7924306598720959
0.033801,0.051195981397937323,3.0052036806231188e-6,3.005203680652268e-6,0.7569949744634159
0.033901,0.1037849197275366,5.968553809619353e-6,5.968553809672211e-6,0.7038815935528082
0.034001,0.17138868902759022,8.976619126613054e-6,8.976619126684965e-6,0.6357523295005133
0.034101,0.2505958113760255,1.3195267353878099e-5,1.3195267353960995e-5,0.5560195577732615
0.034201,0.33735826807597213,1.780948926260456e-5,1.780948926268752e-5,0.46874662059862376
0.034301,0.42728247913852585,2.2060312380791775e-5,2.2060312380857434e-5,0.37831023264602637
0.034401,0.5158366924054509,2.6813920840009772e-5,2.681392084004389e-5,0.2892370380442457
0.034501,0.598597470671795,3.1084058790462904e-5,3.108405879046125e-5,0.20595423645943442
0.034601,0.6714202980821331,3.474838413305422e-5,3.474838413300869e-5,0.13261095813990464
0.034701,0.7306310618163249,3.7692685195690684e-5,3.769268519560136e-5,0.07288103881577143
0.034801,0.7732528488746933,4.014368197245233e-5,4.014368197232947e-5,0.029747132203848028
0.034901,0.7971603359405629,4.12310083645148e-5,4.1231008364369295e-5,0.0053386215146636875
0.035001,0.8011710253363763,4.122932002343803e-5,4.1229320023296215e-5,0.0008199934512749636
0.035101,0.78510397497932,4.099239446682991e-5,4.099239446669305e-5,0.016376096601087353
0.035201,0.7497413727619701,3.8660985516707696e-5,3.866098551660533e-5,0.05122921720717778
0.035301,0.6968745325309653,3.614778034168262e-5,3.6147780341618774e-5,0.10359107291055827
0.035401,0.629172083958984,3.296668419379057e-5,3.29666841937738e-5,0.17079429206782518
0.035501,0.5500796033614929,2.8491198597454263e-5,2.8491198597483543e-5,0.24939698114881909
0.035601,0.46357413443137746,2.4366441042316434e-5,2.4366441042378827e-5,0.3354126558498321
0.035701,0.37395327214291224,1.9691645592477147e-5,1.9691645592564778e-5,0.42452779055129564
0.035801,0.2856912716135142,1.527934741978987e-5,1.527934741988107e-5,0.5122880122396886
0.035901,0.2032052851775022,1.0883687966195396e-5,1.0883687966270544e-5,0.5942699524363974
0.036001,0.1306455973034757,7.286979064988018e-6,7.286979065045827e-6,0.6663380895885617
0.036101,0.07163990055960331,4.289241048957669e-6,4.289241048991918e-6,0.7248515432147629
0.036201,0.02909480852387021,1.605403202491982e-6,1.6054032025031089e-6,0.766899884192072
0.036301,0.0051094561529493165,1.098971844311654e-6,1.0989718443115458e-6,0.7903860186213657
0.036401,0.0008509750967325959,4.981456135700263e-7,4.981456135708121e-7,0.7941357001819238
0.036501,0.016530465835431694,1.1640572410008326e-6,1.164057241013161e-6,0.7779468111079424
0.036601,0.051321279949751566,3.3559265758552867e-6,3.35592657588695e-6,0.7426456286790107
0.036701,0.10339800041688105,5.405162096802282e-6,5.40516209685538e-6,0.6900695250482823
0.036801,0.17010152724179411,9.10361534465848e-6,9.103615344733739e-6,0.6228638622936358
0.036901,0.24805875649416706,1.3106062533875423e-5,1.3106062533959598e-5,0.5443867363818449
0.037001,0.3333716652066294,1.7450653397882512e-5,1.7450653397965745e-5,0.45855654492581316
0.037101,0.42175529238756093,2.1928365309395914e-5,2.1928365309466055e-5,0.36965754704326304
0.037201,0.5087222873213779,2.640247628532508e-5,2.6402476285354376e-5,0.2821814628134717
0.037301,0.5898764543025754,3.0809397570166244e-5,3.080939757014628e-5,0.20052369631037226
0.037401,0.6611398242161199,3.3917127635998525e-5,3.391712763592377e-5,0.12875836046022265
0.037501,0.7189602397273508,3.735120124011009e-5,3.735120123999035e-5,0.070435881688793
0.037601,0.760435878715087,3.9322439514769334e-5,3.9322439514609854e-5,0.028449431639417162
0.037701,0.7834744646338978,4.025235387739835e-5,4.0252353877215536e-5,0.004902326439643109
0.037801,0.7869382536688333,4.108683119093538e-5,4.108683119075983e-5,0.0009417072367015698
0.037901,0.7706686467516374,3.98628918171419e-5,3.986289181699272e-5,0.016721547533882344
0.038001,0.7355269334830166,3.8085088770861706e-5,3.8085088770752304e-5,0.051374449027392924
0.038101,0.6832730680854373,3.5507931857731445e-5,3.550793185766546e-5,0.10312623244501858
0.038201,0.6165099956591535,3.203220877982831e-5,3.2032208779820744e-5,0.1693907254447132
0.038301,0.5385829870311002,2.8053684129118977e-5,2.805368412916166e-5,0.24682440021777963
0.038401,0.4534105609172562,2.377942972912743e-5,2.3779429729201524e-5,0.331500239691206
0.038501,0.3653086170853953,1.9430135733969622e-5,1.9430135734066902e-5,0.4191227515097956
0.038601,0.2786962471903881,1.460791365703716e-5,1.4607913657131676e-5,0.5052535760384785
0.038701,0.19787608207853008,1.0767338039402643e-5,1.0767338039484094e-5,0.5855923146343173
0.038801,0.12687202262435318,7.152888165661863e-6,7.1528881657178374e-6,0.656098231504725
0.038901,0.06922679202406,3.835742448563037e-6,3.835742448592314e-6,0.7132398293568794
0.039001,0.027835091274085403,2.0560121871450008e-6,2.0560121871562244e-6,0.7541411144204964
0.039101,0.004730460623949375,7.635880402641932e-7,7.635880402642513e-7,0.7767563323900994
0.039201,0.001012684226109332,3.893039771479784e-7,3.8930397714886583e-7,0.7799926051944642
0.039301,0.016828585781566544,1.3771172183821176e-6,1.3771172183934857e-6,0.7636818887141377
0.039401,0.05135870193016274,3.1607758264654824e-6,3.160775826497009e-6,0.728648042040952
0.039501,0.10286626435174095,5.499716234159161e-6,5.499716234213538e-6,0.6766371587755939
0.039601,0.1687418381664601,9.05843061797506e-6,9.05843061804739e-6,0.6102558650695169
0.039701,0.24560010987800762,1.3072670948477447e-5,1.3072670948556128e-5,0.5328972075290422
0.039801,0.32955296682443314,1.701983334409014e-5,1.7019833344164787e-5,0.44845452902600264
0.039901,0.416354839535022,2.1769732197538614e-5,2.176973219759225e-5,0.36114776401274523
0.040001,0.5016651772900377,2.6110272339011757e-5,2.6110272339030104e-5,0.2753292428542319
0.040101,0.5812038738107889,2.999340933830487e-5,2.9993409338269517e-5,0.19528071332155966
0.040201,0.650960130466739,3.3723910223117916e-5,3.372391022303266e-5,0.12502156659687802
0.040301,0.7074268285363545,3.667974716270334e-5,3.6679747162574065e-5,0.06806575392068016
0.040401,0.7477719690968234,3.8616887289302115e-5,3.8616887289155944e-5,0.027234788434170185
0.040501,0.7699981905962097,3.9763690951054e-5,3.976369095089414e-5,0.004521384035720168
0.040601,0.7729936726248304,4.0237895001505214e-5,4.023789500135272e-5,0.0010331274491933342
0.040701,0.7565744864401572,3.894837594312883e-5,3.894837594299679e-5,0.016945727060280552
0.040801,0.7216005212325208,3.7414711002610775e-5,3.74147110025291e-5,0.05142401943963628
0.040901,0.669851846403676,3.4990594447673725e-5,3.499059444764621e-5,0.10269845663785322
0.041001,0.603955033922924,3.11812152564277e-5,3.118121525646129e-5,0.16812021134109525
0.041101,0.5272359854092112,2.7678144251000886e-5,2.76781442510791e-5,0.24436367047489868
0.041201,0.4435036788358186,2.3252451949616166e-5,2.3252451949714205e-5,0.3276070250786607
0.041301,0.35694782090121024,1.8781456798182036e-5,1.8781456798280942e-5,0.41367555353537155
0.041401,0.2719041821273494,1.4485002411054669e-5,1.4485002411138774e-5,0.49822709725376235
0.041501,0.1926611372051189,1.0427637716613537e-5,1.0427637716678295e-5,0.5769956755633917
0.041601,0.12317875779914593,6.8406483868466765e-6,6.840648386891246e-6,0.6460045464177753
0.041701,0.06689730927810515,3.6683538004883344e-6,3.66835380051151e-6,0.7018115789957757
0.041801,0.026605424766525644,2.1687824986346476e-6,2.1687824986381967e-6,0.7416132637188524
0.041901,0.004302498290167632,6.2791522268217e-7,6.279152226800693e-7,0.7634309073805686
0.042001,0.0011053820347502901,4.369414720266273e-7,4.3694147202856146e-7,0.7661362749948147
0.042101,0.017133584361702352,1.6150344323156978e-6,1.6150344323306535e-6,0.7496170409211792
0.042201,0.051502671863238925,2.659581014005785e-6,2.6595810140369754e-6,0.7147664930915182
0.042301,0.10244549206718424,5.7094942250144206e-6,5.709494225061362e-6,0.6633384858612209
0.042401,0.16737648403451705,9.022368858014244e-6,9.022368858071848e-6,0.597914891554017
0.042501,0.24304725880952427,1.2720112444706576e-5,1.2720112444765218e-5,0.5217386751527662
0.042601,0.32565115554809,1.710877402557734e-5,1.7108774025625505e-5,0.4386386499811341
0.042701,0.4109820165364644,2.1368447749417132e-5,2.1368447749442723e-5,0.35280944172277573
0.042801,0.4947321864937137,2.580919557807756e-5,2.5809195578073447e-5,0.268573743269698
0.042901,0.5726895912852229,2.944226021684237e-5,2.9442260216796292e-5,0.19013153005334685
0.043001,0.6409538302755183,3.334177380931895e-5,3.3341773809235e-5,0.12138035823943683
0.043101,0.6960876886852413,3.5965301444162186e-5,3.5965301444039725e-5,0.06574167850311226
0.043201,0.7353280454350714,3.7800085196393706e-5,3.7800085196252536e-5,0.02601282248691821
0.043301,0.756697233376251,3.9567986500531e-5,3.956798650039027e-5,0.004153804307647347
0.043401,0.7591632025719187,3.9110253935306495e-5,3.911025393517765e-5,0.0012178671767006397
0.043501,0.7426304096420905,3.846171786930251e-5,3.8461717869201695e-5,0.017275368486292995
0.043601,0.7079395156971316,3.6797561950341824e-5,3.679756195027698e-5,0.0514951172689973
0.043701,0.656781946427525,3.3926978486099715e-5,3.392697848608629e-5,0.10216202493143237
0.043801,0.5917483209606079,3.084646371448153e-5,3.0846463714510505e-5,0.1667125867115574
0.043901,0.516114292033553,2.6970196402346996e-5,2.697019640241668e-5,0.24186773366812497
0.044001,0.4337149097311821,2.284083690544588e-5,2.2840836905537023e-5,0.3238041706515888
0.044101,0.34868595043435263,1.8219664254443608e-5,1.8219664254544543e-5,0.40836699156639106
0.044201,0.2652567138856042,1.421608504604499e-5,1.4216085046140151e-5,0.4913313930551542
0.044301,0.1875898127253728,1.0196797354194825e-5,1.0196797354268546e-5,0.5685141434668767
0.044401,0.11957414620862863,6.390514556572206e-6,6.390514556620166e-6,0.6360464543428725
0.044501,0.06462527645932585,4.0506638615792936e-6,4.050663861600389e-6,0.6905180505141431
0.044601,0.02546015173727996,1.722817683083123e-6,1.7228176830855297e-6,0.7292177251429206
0.044701,0.003988495468478124,5.609569705549452e-7,5.609569705521163e-7,0.7502228958291757
0.044801,0.0012496169174537471,6.840598393625942e-7,6.840598393651857e-7,0.7524920240769851
0.044901,0.01735788722363757,1.2674266153692676e-6,1.2674266153874102e-6,0.7358947168684242
0.045001,0.0515040537529417,2.959207386363709e-6,2.959207386402401e-6,0.7012539624189672
0.045101,0.1019436415484517,5.680502115682184e-6,5.680502115741516e-6,0.650327760576076
0.045201,0.16606921031986682,8.923215394978308e-6,8.92321539505296e-6,0.5857219265553537
0.045301,0.24062812388344915,1.2504692125464267e-5,1.250469212553752e-5,0.5106907091413628
0.045401,0.3218464769844605,1.694741263260083e-5,1.6947412632659106e-5,0.4289897405259567
0.045501,0.40565238926656794,2.11538942871929e-5,2.1153894287211713e-5,0.3446925179612463
0.045601,0.4878360964258537,2.5146558955832018e-5,2.5146558955817788e-5,0.26201134110025087
0.045701,0.5642462084374921,2.936838064413506e-5,2.9368380644065673e-5,0.185110883819047
0.045801,0.631036930288721,3.265872081854456e-5,3.265872081844661e-5,0.11783797701174493
0.045901,0.684871657665229,3.535023954954832e-5,3.5350239549420887e-5,0.06353629633565547
0.046001,0.7230570152925931,3.748752098208271e-5,3.748752098193855e-5,0.024875535951983097
0.046101,0.7436831683134939,3.856988173242553e-5,3.856988173228915e-5,0.003773445836468632
0.046201,0.7456861957035386,3.838312930636416e-5,3.8383129306255334e-5,0.0012878466444550996
0.046301,0.7289751341520464,3.779178970780692e-5,3.779178970772102e-5,0.01751420425314113
0.046401,0.6944252519018371,3.6133550243742776e-5,3.6133550243698676e-5,0.05159380259309245
0.046501,0.6438181311656219,3.322354916054893e-5,3.322354916056368e-5,0.10174165148045762
0.046601,0.5797002867501041,3.03902830137795e-5,3.039028301383033e-5,0.16539825192570295
0.046701,0.5052570369830681,2.6370004208778996e-5,2.6370004208853254e-5,0.23937641730556528
0.046801,0.42421178383675656,2.2123620670561592e-5,2.21236206706394e-5,0.31994849373306106
0.046901,0.34063088946204034,1.8072153931394963e-5,1.8072153931468506e-5,0.4030487015275164
0.047001,0.25874380649373924,1.3741988207996452e-5,1.37419882080607e-5,0.48448188508539664
0.047101,0.18263599123222607,9.82816493891505e-6,9.828164938963105e-6,0.5601333467907548
0.047201,0.11608852275726028,6.331287948014439e-6,6.33128794804105e-6,0.626222813657805
0.047301,0.06240791389537175,3.908023966252253e-6,3.908023966264326e-6,0.6794304383663383
0.047401,0.024279250043478258,1.6386136436125311e-6,1.6386136436157782e-6,0.7170884173604862
0.047501,0.0036126981002365787,6.414935023292064e-7,6.414935023284345e-7,0.7372719541856263
0.047601,0.0014060078855984443,7.488558849029096e-7,7.488558849036398e-7,0.7390159657891124
0.047701,0.017692217670395957,9.088087362103453e-7,9.08808736216767e-7,0.7222692467873396
0.047801,0.051613192331914096,3.1804029907040213e-6,3.1804029907219407e-6,0.6878831759920269
0.047901,0.10143405913159227,5.64978997374127e-6,5.649789973771644e-6,0.6375824512927458
0.048001,0.16466915313915326,8.64508909749081e-6,8.645089097530585e-6,0.5738644203844542
0.048101,0.23811876337353888,1.2730634748096092e-5,1.273063474813997e-5,0.49992617254393207
0.048201,0.3180415389716277,1.6546589183533867e-5,1.654658918357292e-5,0.4195210563740893
0.048301,0.40039952356797365,2.0875346636586784e-5,2.0875346636617026e-5,0.33669456100121997
0.048401,0.4810471206687411,2.484710079248106e-5,2.4847100792496068e-5,0.25557879605318573
0.048501,0.5559434778536887,2.8918224718642623e-5,2.8918224718638805e-5,0.18021462528157225
0.048601,0.6213092718652975,3.2102479065804535e-5,3.210247906578303e-5,0.11435932866527547
0.048701,0.6738558028184177,3.4701346620321894e-5,3.470134662027722e-5,0.06133246111231772
0.048801,0.7109511459606314,3.717532570766062e-5,3.7175325707597485e-5,0.02376611398592999
0.048901,0.7307604408580356,3.7553207436105474e-5,3.7553207436024654e-5,0.0034997915585481742
0.049001,0.73232599172569,3.796032560677269e-5,3.796032560668167e-5,0.0014778651662518362
0.049101,0.7155588006037933,3.717072598344461e-5,3.717072598334922e-5,0.017781414737351148
0.049201,0.6812725061205424,3.504767901547923e-5,3.504767901540957e-5,0.051591536349281854
0.049301,0.6312019789057461,3.295437788587927e-5,3.2954377885832993e-5,0.1011867507612272
0.049401,0.5678861822929584,2.9556061950021416e-5,2.9556061950006322e-5,0.16404199030886193
0.049501,0.49453365172240527,2.585758137098764e-5,2.5857581371001504e-5,0.23694252184837455
0.049601,0.41483611055659514,2.1677917692170572e-5,2.167791769220627e-5,0.3161951123106189
0.049701,0.3327503406135179,1.7615812126204563e-5,1.761581212625724e-5,0.3978269078049052
0.049801,0.2523900982743667,1.3462782520698586e-5,1.3462782520759115e-5,0.477728525891902
0.049901,0.1777785941444954,9.397415085102998e-6,9.397415085156483e-6,0.5518656164452024
0.050001,0.11267200960031198,6.544645500228847e-6,6.544645500269482e-6,0.616514051484536
