tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2707499722758037,1.4901878939058768e-5,1.4901878939094663e-5,0.568878151326827
0.030501,0.3644807603455775,2.0161886121051182e-5,2.016188612109594e-5,0.4746587845850336
0.030601,0.46104421900384523,2.513237633582008e-5,2.51323763358647e-5,0.37759684467994187
0.030701,0.5552666558106618,3.0536169838929345e-5,3.0536169838969474e-5,0.2828702306920882
0.030801,0.642130525619203,3.50561319757921e-5,3.505613197581453e-5,0.19552394588827665
0.030901,0.7169914668423256,3.917367084597517e-5,3.9173670845955954e-5,0.1201669537137609
0.031001,0.7758871755946676,4.251680993597539e-5,4.251680993592759e-5,0.06078701976424
0.031101,0.8156867097616884,4.451960082315305e-5,4.4519600823071456e-5,0.020509398408866952
0.031201,0.8342650081105895,4.572815843437869e-5,4.572815843426557e-5,0.0014444770183412346
0.031301,0.8306355895027508,4.5485251087973576e-5,4.548525108784717e-5,0.004586185556942266
0.031401,0.8050224583446641,4.404708403897542e-5,4.404708403885439e-5,0.029728978748434155
0.031501,0.7587942786729144,4.169436403645086e-5,4.169436403634583e-5,0.07547451458116178
0.031601,0.6944455283491068,3.809022412496926e-5,3.8090224124904226e-5,0.1393544987118818
0.031701,0.6153878661428279,3.3866961901983274e-5,3.386696190196199e-5,0.21794639988684808
0.031801,0.5258261126956695,2.910090288281562e-5,2.910090288282656e-5,0.3070301671506719
0.031901,0.43053717384885387,2.3777279728633438e-5,2.3777279728677013e-5,0.4018427663333667
0.032001,0.3346005970904549,1.874636967912434e-5,1.8746369679193703e-5,0.4973173784813126
0.032101,0.24311323219007627,1.3618792997445526e-5,1.3618792997523357e-5,0.58832887951142
0.032201,0.16092448710046361,9.154459940425175e-6,9.154459940496378e-6,0.6700540293844242
0.032301,0.09236654375990291,5.525199866986857e-6,5.525199867036278e-6,0.7381464135333135
0.032401,0.041077948304301504,2.4811861240558306e-6,2.481186124082114e-6,0.7889563871513713
0.032501,0.00976138405353449,1.052337112482291e-6,1.052337112491246e-6,0.8197938353285855
0.032601,5.01041795287366e-5,2.8833862896357436e-7,2.883386289629916e-7,0.8290400229074459
0.032701,0.012419703571350114,9.78857295967596e-7,9.78857295967062e-7,0.8161834566806624
0.032801,0.04616587710487038,2.930506302865106e-6,2.9305063028755703e-6,0.7819637292625753
0.032901,0.09944827490663896,5.466963755909547e-6,5.46696375593982e-6,0.7282033904513163
0.033001,0.16941635801371763,9.629469815317674e-6,9.629469815376031e-6,0.6577435367348646
0.033101,0.25230952022917974,1.3807584272686637e-5,1.3807584272766758e-5,0.5743590265636969
0.033201,0.34367892242108206,1.890819932907761e-5,1.890819932917054e-5,0.4825091428665678
0.033301,0.4386248922572558,2.4179761330992973e-5,2.4179761331087532e-5,0.387068871951486
0.033401,0.5320966527305966,2.8913672492422818e-5,2.8913672492498804e-5,0.29312134585501565
0.033501,0.619091416853704,3.413919442480537e-5,3.4139194424846495e-5,0.20564318818148702
0.033601,0.6949866014007324,3.7809739635770053e-5,3.7809739635774946e-5,0.12926074136941046
0.033701,0.7557296136622954,4.140076007677554e-5,4.1400760076728556e-5,0.06802951659512914
0.033801,0.7980934755107938,4.376683387393153e-5,4.376683387383409e-5,0.025192605115256065
0.033901,0.8198190743892343,4.458941423065827e-5,4.4589414230526666e-5,0.0029875829365411015
0.034001,0.819797095527261,4.519272749050005e-5,4.519272749035437e-5,0.0025472177985783966
0.034101,0.7980058337139084,4.345155835371126e-5,4.345155835356157e-5,0.023867310346477388
0.034201,0.7556305293624643,4.158405996639415e-5,4.158405996627065e-5,0.06577041841331789
0.034301,0.6949270823824928,3.823392671703324e-5,3.823392671694144e-5,0.12599932937583774
0.034401,0.6191491365580087,3.385117898264233e-5,3.385117898259238e-5,0.2013165574292094
0.034501,0.532330782856283,2.9689500735958635e-5,2.9689500735950056e-5,0.2876659803317415
0.034601,0.4391213110912043,2.4015123354925226e-5,2.401512335495512e-5,0.38042386935712763
0.034701,0.34443972427811237,1.937102783490125e-5,1.937102783495739e-5,0.47463902791610585
0.034801,0.25332966173284177,1.4202504463418796e-5,1.4202504463488554e-5,0.5652890662307016
0.034901,0.1706234170500112,9.546370876964054e-6,9.546370877030308e-6,0.6475240039319774
0.035001,0.10071100109567885,6.172801799678878e-6,6.172801799736212e-6,0.7169743132073932
0.035101,0.04728996676388806,2.646061855152412e-6,2.6460618551886992e-6,0.769931125438473
0.035201,0.013173969863873288,1.3445944182219805e-6,1.3445944182380235e-6,0.803588203047239
0.035301,0.0001236931293983342,2.6884495050987887e-7,2.68844950510607e-7,0.81616913100994
0.035401,0.00880768294995449,7.179924977143135e-7,7.179924977106749e-7,0.8070200733360211
0.035501,0.03873851924211108,2.636666384527753e-6,2.636666384532287e-6,0.7766044819539376
0.035601,0.08828121341876137,4.7419858800663906e-6,4.741985880089789e-6,0.7265877753053219
0.035701,0.1547576112567394,8.918374118122205e-6,8.918374118182636e-6,0.6596363076742289
0.035801,0.2345956674465683,1.2813746637892723e-5,1.2813746637985351e-5,0.5793233334285888
0.035901,0.32350418548949506,1.778281290991424e-5,1.7782812910041385e-5,0.48993132134825335
0.036001,0.41675006391826774,2.3053252049082483e-5,2.3053252049218215e-5,0.3962153120667596
0.036101,0.5093439011398879,2.7637419567851643e-5,2.7637419567979253e-5,0.30313282817466086
0.036201,0.5963392458188062,3.2929191479572435e-5,3.2929191479672385e-5,0.2156563823539431
0.036301,0.6730975172869926,3.6612039791472195e-5,3.661203979152341e-5,0.13842904120424737
0.036401,0.7355229138940944,4.0260906482835007e-5,4.02609064828255e-5,0.07552590123494587
0.036501,0.7803113638318532,4.279439022108251e-5,4.279439022100608e-5,0.030266245870860936
0.036601,0.8050960491247805,4.382558595342304e-5,4.382558595328016e-5,0.005023711651595375
0.036701,0.8085396076784844,4.452330028810332e-5,4.4523300287917186e-5,0.001106823869814594
0.036801,0.7904713001442011,4.313639992902891e-5,4.313639992882483e-5,0.01870482494334881
0.036901,0.7518809434670352,4.129620086971627e-5,4.129620086951908e-5,0.05683952591159041
0.037001,0.6948281576410135,3.8210173152067535e-5,3.8210173151913226e-5,0.1134253122956867
0.037101,0.6223814698597454,3.40837642405215e-5,3.4083764240421644e-5,0.1854210778589916
0.037201,0.5383751591673396,2.9855240506022658e-5,2.9855240505981112e-5,0.2689735317028844
0.037301,0.4472861076008039,2.462246825941897e-5,2.4622468259430185e-5,0.3596035724077238
0.037401,0.3539571630476475,1.976350347690001e-5,1.9763503476952336e-5,0.4524680979854431
0.037501,0.26336658416895115,1.4789844762399594e-5,1.4789844762478096e-5,0.542609388359025
0.037601,0.180322380519611,1.0142471986440019e-5,1.01424719865162e-5,0.625193295699904
0.037701,0.1092181639658124,6.467806048500693e-6,6.467806048569404e-6,0.6958513545387092
0.037801,0.05379454634111228,3.206703945397196e-6,3.206703945443995e-6,0.7508149968247728
0.037901,0.016992609618857984,1.3359132567213843e-6,1.3359132567439349e-6,0.7871612549696646
0.038001,0.0007374925103814092,4.192587504522623e-7,4.1925875045533657e-7,0.8029489089442833
0.038101,0.005862563167531098,5.848678210617282e-7,5.848678210568793e-7,0.7973612396294537
0.038201,0.0320530522061262,2.122599944681516e-6,2.1225999446814643e-6,0.7707064659211919
0.038301,0.07787066492596192,4.455246866140991e-6,4.4552468661602e-6,0.7244276808298079
0.038401,0.14083369110280444,7.894632241104098e-6,7.894632241153968e-6,0.6609891114306279
0.038501,0.21758575256677082,1.2086649919150355e-5,1.208664991923028e-5,0.5837736975908576
0.038601,0.30399798946759427,1.6666873426527785e-5,1.6666873426634033e-5,0.49688229530932015
0.038701,0.3954393064969189,2.176967228322314e-5,2.1769672283347337e-5,0.40496245261925257
0.038801,0.4870295967671125,2.666966821258417e-5,2.6669668212703318e-5,0.31290960736383083
0.038901,0.5738711459553267,3.137004148420965e-5,3.137004148430421e-5,0.2255965019446881
0.039001,0.6513370039396484,3.5731673821893634e-5,3.573167382194237e-5,0.14765879682749444
0.039101,0.7153245168293636,3.901544466224997e-5,3.9015444662251313e-5,0.08321073710884666
0.039201,0.7624001711374372,4.177598210869384e-5,4.1775982108633756e-5,0.03566707861384413
0.039301,0.7900568412791933,4.3240386198278936e-5,4.324038619816887e-5,0.007539981527679743
0.039401,0.7968649885141673,4.349141593270778e-5,4.3491415932559696e-5,0.00028324227926419614
0.039501,0.7824485453805327,4.302966912687736e-5,4.302966912671475e-5,0.014235601617355436
0.039601,0.7476094081005608,4.082358305440055e-5,4.0823583054238433e-5,0.048626363651281736
0.039701,0.6941956675444612,3.822497626309457e-5,3.822497626295712e-5,0.10158382729690499
0.039801,0.6250633075239359,3.439735111751223e-5,3.439735111741899e-5,0.17026708581183453
0.039901,0.5438879440486154,2.985540722242752e-5,2.9855407222385696e-5,0.2509860575944064
0.040001,0.45501650869600835,2.538053301277845e-5,2.5380533012789837e-5,0.33940660585964694
0.040101,0.3631828368607844,1.9965489823402257e-5,1.996548982344992e-5,0.4307929886353993
0.040201,0.2732490909606527,1.5451356284969143e-5,1.5451356285039186e-5,0.5202875063976617
0.040301,0.18998372544353764,1.0730897842567792e-5,1.0730897842644738e-5,0.603096032021565
0.040401,0.11781240937446302,6.707459983050228e-6,6.707459983115356e-6,0.6748221353265396
0.040501,0.06055068044948174,3.9036036168842615e-6,3.903603616931529e-6,0.7316318204444202
0.040601,0.021227296719944406,1.2650778523670635e-6,1.2650778523926403e-6,0.7704965375218633
0.040701,0.001900090392765468,6.777738268934046e-7,6.77773826898631e-7,0.789381426047003
0.040801,0.0035444211303628324,4.270499495571526e-7,4.2704994955304843e-7,0.7872843616391936
0.040901,0.026046207026625155,1.6513635646802074e-6,1.6513635646801928e-6,0.7643198817385375
0.041001,0.06818415568114801,4.184848257125092e-6,4.184848257135407e-6,0.7217184183901469
0.041101,0.12767336939820192,6.881687548545642e-6,6.8816875485778135e-6,0.661770555849921
0.041201,0.20131034998148375,1.1428710997891606e-5,1.142871099794965e-5,0.5876639101685787
0.041301,0.2851466657139989,1.5537292544756784e-5,1.5537292544840522e-5,0.5033716164616637
0.041401,0.3746800355137529,2.05716165047508e-5,2.0571616504848067e-5,0.41336822914074717
0.041501,0.46515015516971936,2.567779261595257e-5,2.567779261605734e-5,0.3224407635801477
0.041601,0.5517186678976839,2.9924897741548293e-5,2.9924897741633325e-5,0.23539937576907793
0.041701,0.629765056637502,3.4788538198236634e-5,3.478853819829155e-5,0.15688973125497566
0.041801,0.6951289823589534,3.777422994842866e-5,3.777422994844661e-5,0.09107058061110695
0.041901,0.744326035997624,4.0777628068289725e-5,4.077762806825569e-5,0.04141107831398395
0.042001,0.7747623476507357,4.250581709453759e-5,4.250581709446391e-5,0.010522144031674778
0.042101,0.7848307422452634,4.267369110200714e-5,4.267369110189924e-5,1.1780872520868934e-5
0.042201,0.7739792770012478,4.274936135598123e-5,4.2749361355854304e-5,0.01040412571765118
0.042301,0.7427994516365928,4.046720632426881e-5,4.046720632414186e-5,0.04112821591534754
0.042401,0.6929804263930149,3.817330065576755e-5,3.817330065566022e-5,0.09050548353093407
0.042501,0.6271792098295316,3.453413658491664e-5,3.4534136584832046e-5,0.15585655599833248
0.042601,0.5489244158476748,3.00350291728163e-5,3.003502917277788e-5,0.23367892622035655
0.042701,0.4623489590808771,2.5833614966558594e-5,2.5833614966556694e-5,0.3198066535670545
0.042801,0.37208270572682345,2.0394276789165655e-5,2.039427678919196e-5,0.4096369592705136
0.042901,0.2829037673574632,1.5993910399596067e-5,1.5993910399645506e-5,0.4983654175815345
0.043001,0.19957026969095973,1.1261801543839837e-5,1.1261801543896022e-5,0.5812537534232586
0.043101,0.1265070590109564,7.1583732341024275e-6,7.158373234161011e-6,0.653882088247363
0.043201,0.06756279910888893,4.296437770670245e-6,4.2964377707122485e-6,0.7123838134647341
0.043301,0.02583757356490431,1.5070196110882363e-6,1.5070196111089746e-6,0.7536620669976625
0.043401,0.0035390396987214014,7.278694166282034e-7,7.278694166334831e-7,0.7755209615239194
0.043501,0.0018182512087674132,3.599984492096089e-7,3.599984492073353e-7,0.7767943060552168
0.043601,0.020735482167018798,1.364051296059571e-6,1.364051296060566e-6,0.7574163514544694
0.043701,0.05924319861932885,3.6732043374096283e-6,3.6732043374230593e-6,0.7184615100549049
0.043801,0.11524684741053494,6.30046356997242e-6,6.300463570003653e-6,0.6619988986979322
0.043901,0.18573235338670643,1.0501064840528715e-5,1.0501064840584721e-5,0.5910657198871881
0.044001,0.26693552643328994,1.4622657159658554e-5,1.4622657159731942e-5,0.5093989569316331
0.044101,0.3545054734381705,1.945588189533633e-5,1.9455881895424308e-5,0.4213738925680423
0.044201,0.4437482834471236,2.445807122459945e-5,2.4458071224694683e-5,0.33167256738143264
0.044301,0.5298944166726396,2.8847349834865378e-5,2.8847349834953595e-5,0.24506318232183347
0.044401,0.6083639468718606,3.345103475303773e-5,3.345103475310338e-5,0.16614453651853275
0.044501,0.6749685820920606,3.684236855811189e-5,3.684236855814115e-5,0.09909077101855902
0.044601,0.7261689361258148,3.971386146358557e-5,3.971386146357306e-5,0.047433878702189076
0.044701,0.7592385632075865,4.162697904661095e-5,4.162697904654119e-5,0.01391073338083925
0.044801,0.7724262605423611,4.215865410057281e-5,4.21586541004609e-5,0.0002831188297497543
0.044901,0.7650311546124553,4.19738142373111e-5,4.197381423717128e-5,0.007230724360086033
0.045001,0.7374851983541605,4.039918077127825e-5,4.039918077113376e-5,0.03434057365794944
0.045101,0.6912403123986132,3.7906489551609096e-5,3.790648955148184e-5,0.0801392944624743
0.045201,0.6287949128335044,3.4638383154705774e-5,3.463838315460844e-5,0.14215421337493206
0.045301,0.5534448434042977,3.0431296432487234e-5,3.0431296432429425e-5,0.2170592107377046
0.045401,0.4692208121813075,2.5950001110511664e-5,2.59500011104914e-5,0.30084176066411394
0.045501,0.380625340022249,2.1145973981791254e-5,2.114597398180503e-5,0.38901065380559646
0.045601,0.2923577363195308,1.6259576206566386e-5,1.6259576206610818e-5,0.4768385851221746
0.045701,0.2090993582633369,1.1872780609847846e-5,1.1872780609905558e-5,0.5596681847735719
0.045801,0.1352619042395735,7.714579943427433e-6,7.71457994348818e-6,0.6330701191874586
0.045901,0.07475946404655323,4.455435634397584e-6,4.455435634449172e-6,0.6931381597392489
0.046001,0.030786776126440835,2.1056899003165208e-6,2.1056899003477953e-6,0.7366663925916382
0.046101,0.00566579937675608,5.517209651687516e-7,5.517209651803865e-7,0.7613476503010251
0.046201,0.0006929096547736282,4.864870791057754e-7,4.864870791026773e-7,0.765885554603033
0.046301,0.016082560417242424,1.1040995758202637e-6,1.104099575812517e-6,0.7500573376533326
0.046401,0.050989173809883354,3.0477904142686217e-6,3.047790414271111e-6,0.7146978889048885
0.046501,0.10353365932986466,5.967850040163913e-6,5.967850040186815e-6,0.6617071876093487
0.046601,0.17087670199100752,9.348729304670806e-6,9.34872930472664e-6,0.593916788230245
0.046701,0.24940302141360515,1.392607919451403e-5,1.3926079194602858e-5,0.5149331510926735
0.046801,0.33490557053349096,1.827905733559113e-5,1.827905733570606e-5,0.4289879516128132
0.046901,0.4227986328600614,2.320878086139993e-5,2.3208780861530688e-5,0.3406388526348477
0.047001,0.5084157624606446,2.795185209371832e-5,2.7951852093845248e-5,0.25458026153752844
0.047101,0.5871761097689392,3.195648514633853e-5,3.1956485146436964e-5,0.17536195004855024
0.047201,0.6548793170086875,3.607141581374455e-5,3.607141581380897e-5,0.10720929114856019
0.047301,0.707924701071347,3.852427599052567e-5,3.8524275990534604e-5,0.053725303749900366
0.047401,0.7434783692388012,4.073897473321856e-5,4.073897473317971e-5,0.017722243828243892
0.047501,0.7596896897425022,4.1648307167499645e-5,4.1648307167405584e-5,0.0010819282947029268
0.047601,0.755680288913634,4.115577183484335e-5,4.11557718347075e-5,0.004653624428032709
0.047701,0.7316853830795239,4.0420197851304915e-5,4.0420197851138585e-5,0.028212781353397803
0.047801,0.6889679856537078,3.757262018509949e-5,3.7572620184935016e-5,0.07048865105898787
0.047901,0.6298349809484454,3.475322825295841e-5,3.475322825282135e-5,0.12918656762491892
0.048001,0.5574573840385435,3.073415227695837e-5,3.073415227686296e-5,0.2011400007847533
0.048101,0.4756784490603833,2.6066768346997362e-5,2.606676834694637e-5,0.2824915456746271
0.048201,0.38884095124106327,2.183386082431046e-5,2.1833860824310606e-5,0.36889675564822244
0.048301,0.3015751199605052,1.6537233420382992e-5,1.653723342042188e-5,0.45573862533717696
0.048401,0.2185010098878026,1.2501791415818692e-5,1.2501791415875593e-5,0.5383839464872601
0.048501,0.14404264285943383,8.210303764219154e-6,8.210303764280515e-6,0.6124074649694637
0.048601,0.08215063642011416,4.725281308469932e-6,4.7252813085213605e-6,0.6738726050138104
0.048701,0.03607757870748339,2.5937295247162877e-6,2.59372952475234e-6,0.7195125954630617
0.048801,0.008238841074189337,4.773196472254399e-7,4.773196472407436e-7,0.7469310781826165
0.048901,9.981871385819352e-5,5.712148414751026e-7,5.712148414737569e-7,0.7546293317198722
0.049001,0.012057199747657836,8.520537715193667e-7,8.520537715100579e-7,0.7422335535577493
0.049101,0.04344468057312983,2.5742601505988795e-6,2.5742601505935983e-6,0.7104108369573927
0.049201,0.09255106617537184,5.506085879123569e-6,5.506085879133303e-6,0.6608573033863759
0.049301,0.15672301684456463,8.452680946841975e-6,8.452680946878406e-6,0.5962538231070398
0.049401,0.23250966378860322,1.3124950532067273e-5,1.3124950532125856e-5,0.5200181365206851
0.049501,0.3158783474124861,1.7199313083190066e-5,1.719931308327382e-5,0.43621339012056765
0.049601,0.4023498365795266,2.2079850020244543e-5,2.207985002034654e-5,0.3492899534171972
0.049701,0.48730373926135256,2.6868303611969737e-5,2.6868303612072035e-5,0.26388668167218327
0.049801,0.5662168795909879,3.072276282953934e-5,3.0722762829632085e-5,0.18454056654857603
0.049901,0.6348628144016001,3.5033752804765446e-5,3.503375280481683e-5,0.11544762485157475
0.050001,0.6896136896360234,3.752092803802273e-5,3.752092803803278e-5,0.06026633615985263
