tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6499413235458654,3.651047905793508e-5,3.6510479057947365e-5,0.2473843675769223
0.030501,0.7371827527507464,4.133986485670837e-5,4.1339864856714014e-5,0.15981402686308288
0.030601,0.8086178096434495,4.505127366195722e-5,4.5051273661952724e-5,0.08804883375092817
0.030701,0.860363911519275,4.869560451368223e-5,4.869560451366357e-5,0.03597322620208381
0.030801,0.889597878437331,4.948591366064256e-5,4.9485913660613324e-5,0.006417809953391134
0.030901,0.894740633500361,5.030995909563903e-5,5.030995909560783e-5,0.0009501827916894181
0.031001,0.8755159583649827,4.9309525318857795e-5,4.930952531882497e-5,0.019851576509694546
0.031101,0.832984485580175,4.6715094776216e-5,4.67150947761848e-5,0.06206835961952164
0.031201,0.7694770986442873,4.33762490993392e-5,4.337624909932245e-5,0.12525975066301331
0.031301,0.6884485687384228,3.907738810237836e-5,3.9077388102373114e-5,0.20597553992151268
0.031401,0.594327294749031,3.357381336002931e-5,3.35738133600331e-5,0.29978714241670956
0.031501,0.49224778565774074,2.805424652916283e-5,2.8054246529173973e-5,0.4015628015789533
0.031601,0.3877614187876665,2.228760283487505e-5,2.2287602834895482e-5,0.5057427884568839
0.031701,0.28656824960023125,1.6715072969585108e-5,1.6715072969607063e-5,0.606625047551714
0.031801,0.19416662244897706,1.1139712597474275e-5,1.1139712597491839e-5,0.6987138399131241
0.031901,0.1155875159518541,7.415804807765173e-6,7.41580480777698e-6,0.776980176199347
0.032001,0.05508822943201282,3.531517069957541e-6,3.531517069964886e-6,0.8371656601320626
0.032101,0.015944089972853594,1.3420649854325594e-6,1.3420649854350566e-6,0.8759922082200843
0.032201,0.0002730836139292654,7.921173851446738e-7,7.921173851447339e-7,0.8913497132471591
0.032301,0.008888109562368868,8.637671991701424e-7,8.637671991709179e-7,0.8824178811312837
0.032401,0.04130849993950521,2.592145922805682e-6,2.5921459228106805e-6,0.8496760167646658
0.032501,0.09573954133477458,5.9164176401572596e-6,5.916417640164583e-6,0.7949150124480326
0.032601,0.1691812783858399,9.689709321937541e-6,9.68970932194892e-6,0.7211463576107667
0.032701,0.2576231598851814,1.4567342522429112e-5,1.4567342522446912e-5,0.632378846797286
0.032801,0.3562102717483321,2.0224265706252168e-5,2.0224265706268085e-5,0.5334607030396783
0.032901,0.4595492683836104,2.588335992617221e-5,2.5883359926187534e-5,0.4297868173578942
0.033001,0.5620083852413874,3.135301479700976e-5,3.135301479701853e-5,0.3269961117253741
0.033101,0.6579787509185648,3.702372415792778e-5,3.702372415793384e-5,0.2306941452322754
0.033201,0.7422368480949538,4.166675772436179e-5,4.166675772435742e-5,0.14610655006392423
0.033301,0.8101850173635998,4.5151519580674386e-5,4.51515195806592e-5,0.07783272224859061
0.033401,0.858128741320084,4.8310673006112485e-5,4.831067300608918e-5,0.02956749674410837
0.033501,0.8834618317207521,4.95366067948407e-5,4.953660679481606e-5,0.003922179323831657
0.033601,0.8847928978499459,4.948639459731723e-5,4.948639459729193e-5,0.002274438748365572
0.033701,0.8620675101158353,4.8552493349872116e-5,4.85524933498506e-5,0.024680424941308992
0.033801,0.8165289857701042,4.6026362317820124e-5,4.602636231781806e-5,0.06990464645637343
0.033901,0.7506739675161207,4.2091318068759205e-5,4.2091318068774356e-5,0.13545055000677025
0.034001,0.6680998618827013,3.799968257642834e-5,3.7999682576448766e-5,0.2177141352063333
0.034101,0.5733005538654842,3.249434659765867e-5,3.2494346597679964e-5,0.31220368270275234
0.034201,0.47145964289901765,2.6834442770492692e-5,2.6834442770507264e-5,0.41373502622327535
0.034301,0.36811771148944544,2.11332077123911e-5,2.1133207712403263e-5,0.516769241408206
0.034401,0.2689004666594338,1.5767926711570796e-5,1.5767926711574188e-5,0.6156791296830507
0.034501,0.17920431462165898,1.0400603471122395e-5,1.0400603471123706e-5,0.705066554408755
0.034601,0.10390136955720837,6.506119057744769e-6,6.506119057741505e-6,0.7800621980733452
0.034701,0.047080220513001335,3.311811315376957e-6,3.3118113153735054e-6,0.8365780229196131
0.034801,0.011812782379153425,1.0992574043858268e-6,1.0992574043838259e-6,0.8715368581897817
0.034901,6.911540859850064e-6,4.6326089251910175e-7,4.632608925189669e-7,0.8830274777464315
0.035001,0.012276102271659541,1.4489843648657139e-6,1.4489843648684604e-6,0.8704355219017406
0.035101,0.04792051203800061,2.6800164901741263e-6,2.6800164901799162e-6,0.8344738777180847
0.035201,0.10498571362510417,6.48262273526868e-6,6.48262273527386e-6,0.77708640725642
0.035301,0.18031578367179119,1.0332561361321785e-5,1.033256136132378e-5,0.7014307120583464
0.035401,0.26979600850345675,1.5239187991856634e-5,1.5239187991853922e-5,0.6116213148575163
0.035501,0.36852718858917227,2.080184154065258e-5,2.0801841540645582e-5,0.5125622038180333
0.035601,0.4711057807395408,2.6630099777328548e-5,2.6630099777312454e-5,0.40965431056739515
0.035701,0.571942058277256,3.1934933260920275e-5,3.1934933260896477e-5,0.30848998208331335
0.035801,0.6655202076418014,3.732865963739697e-5,3.732865963736992e-5,0.21458223471813415
0.035901,0.7467468460560638,4.191277116726254e-5,4.1912771167233405e-5,0.1330320019666464
0.036001,0.8111854338346323,4.54422272231942e-5,4.544222722316499e-5,0.0682737360428149
0.036101,0.8553228757553444,4.7724208377251786e-5,4.772420837722571e-5,0.023814274357043766
0.036201,0.8767679708061371,4.9597185520347314e-5,4.959718552033369e-5,0.002050411048860006
0.036301,0.8743467743909494,4.869072705275258e-5,4.869072705275586e-5,0.00415829477585898
0.036401,0.8482196331371399,4.7788079534296254e-5,4.7788079534306764e-5,0.029975172900205654
0.036501,0.7998060529152407,4.5146478090289076e-5,4.514647809031231e-5,0.07808347400820508
0.036601,0.7317505514859728,4.110503187379242e-5,4.110503187382298e-5,0.1458319604905703
0.036701,0.6477809083347582,3.668440548316818e-5,3.6684405483194936e-5,0.22949348746605983
0.036801,0.5524608494857631,3.1473483682221914e-5,3.147348368224575e-5,0.3245075919948102
0.036901,0.45099941169059016,2.565291898002536e-5,2.5652918980042476e-5,0.4256645939096964
0.037001,0.3489156436506954,2.0051337515978343e-5,2.005133751598868e-5,0.5274439688309747
0.037101,0.25176698538186343,1.4708464130011358e-5,1.4708464130016279e-5,0.624285531130625
0.037201,0.16484501504540397,9.913172359239789e-6,9.913172359239165e-6,0.7109008399511291
0.037301,0.09286276152319513,5.441443837076273e-6,5.441443837073532e-6,0.7825755234074758
0.037401,0.03973828720727726,3.1605586206972903e-6,3.160558620692698e-6,0.8353913854711797
0.037501,0.008331269488033142,8.511427867925233e-7,8.511427867886081e-7,0.8664893366885841
0.037601,0.0003365502756606443,3.830983297260648e-7,3.8309832972665645e-7,0.8741712721209485
0.037701,0.016167273796561844,1.6634376852097216e-6,1.6634376852139769e-6,0.8580251771638293
0.037801,0.05491702292461665,3.2376429950524194e-6,3.237642995058778e-6,0.818960478468309
0.037901,0.11447160299273906,6.715500487467221e-6,6.715500487472702e-6,0.759086059704101
0.038001,0.19154610907206304,1.1097357564066862e-5,1.1097357564063946e-5,0.6816842031271136
0.038101,0.2819222809819815,1.5937263190336543e-5,1.593726319033243e-5,0.5909835112737936
0.038201,0.38066589043938454,2.140031080972878e-5,2.1400310809717378e-5,0.49191923628665074
0.038301,0.48236491858318475,2.715744738071519e-5,2.715744738069441e-5,0.38989834602797985
0.038401,0.5814705124640808,3.271709018592522e-5,3.2717090185890154e-5,0.29047088430398743
0.038501,0.6725717324833284,3.746339231242147e-5,3.746339231238543e-5,0.19904667222005346
0.038601,0.7506936459949181,4.2209405352404104e-5,4.2209405352364835e-5,0.12060022996768024
0.038701,0.8115876130267571,4.557436157585702e-5,4.5574361575829364e-5,0.05938609329358686
0.038801,0.8519339858583802,4.741719597642333e-5,4.741719597640564e-5,0.01872499244660212
0.038901,0.8695458547004163,4.9109641043238125e-5,4.910964104324364e-5,0.0007980939424870205
0.039001,0.8634603141151508,4.8325702930094376e-5,4.8325702930128224e-5,0.006570145950829643
0.039101,0.8340247245824759,4.682407063520724e-5,4.68240706352555e-5,0.035693901892119906
0.039201,0.7828540638362409,4.417101368536876e-5,4.41710136854249e-5,0.08655668134937945
0.039301,0.7127343555049984,4.022973242006912e-5,4.022973242013151e-5,0.15637146834344592
0.039401,0.6275016187139799,3.5380880853459444e-5,3.5380880853510294e-5,0.2413005449069107
0.039501,0.5318012347236422,3.032268902844753e-5,3.0322689028489262e-5,0.33669515435702174
0.039601,0.4308498575041589,2.4650070906896348e-5,2.465007090692026e-5,0.4373459791198908
0.039701,0.33015179899651015,1.8942519072347617e-5,1.894251907235609e-5,0.5377431403911197
0.039801,0.2351820376651585,1.3676802881824876e-5,1.3676802881813326e-5,0.6324094965053818
0.039901,0.15110834767752707,9.2723453536609e-6,9.272345353646153e-6,0.7161793223767644
0.040001,0.08249271369542,4.838671724371783e-6,4.838671724353998e-6,0.7844917941703882
0.040101,0.033059179455823,2.6434517556452098e-6,2.6434517556320024e-6,0.8336216096964262
0.040201,0.005475763211300788,8.384258464693836e-7,8.384258464626957e-7,0.8609027008977735
0.040301,0.001223952815023922,4.413658342611613e-7,4.413658342635952e-7,0.8648473863253444
0.040401,0.020517408591780865,1.6137485188462142e-6,1.6137485188561412e-6,0.8452364938597764
0.040501,0.062270715725262715,4.023678520335885e-6,4.023678520346456e-6,0.8031623282294011
0.040601,0.12418720183551901,6.988835169476411e-6,6.988835169483494e-6,0.7409299672034003
0.040701,0.20287428280570804,1.1782843503346882e-5,1.1782843503346448e-5,0.6619249654001823
0.040801,0.29400812531696663,1.6627978678875322e-5,1.662797867885987e-5,0.5704747584485874
0.040901,0.3926131099366245,2.2069773008221525e-5,2.206977300819091e-5,0.47154905137630365
0.041001,0.493293078941645,2.7648635135146862e-5,2.764863513509607e-5,0.3705450992442355
0.041101,0.5905489143976353,3.3361406224634356e-5,3.3361406224575335e-5,0.27296415578344047
0.041201,0.6790850314531738,3.780980367405977e-5,3.780980367400398e-5,0.1841092280203292
0.041301,0.7540649819766805,4.232289574660334e-5,4.2322895746559655e-5,0.10881163337847742
0.041401,0.8114085464143878,4.554392616619421e-5,4.554392616617073e-5,0.051153425384915734
0.041501,0.8479833657660275,4.743478674251472e-5,4.74347867425036e-5,0.014265375095455378
0.041601,0.861810916425249,4.8243940685836814e-5,4.82439406858455e-5,0.0001278384859877182
0.041701,0.8521369217259671,4.814112968791659e-5,4.8141129687940805e-5,0.009490613950944856
0.041801,0.8194956035760033,4.577954419227497e-5,4.577954419231477e-5,0.04182541017936343
0.041901,0.7656889574340532,4.3221574364707134e-5,4.322157436475266e-5,0.09532700034289007
0.042001,0.6936417107355192,3.925409753701412e-5,3.9254097537066417e-5,0.16707057121471877
0.042101,0.6072971846539579,3.426132648041369e-5,3.426132648046399e-5,0.25311459778013556
0.042201,0.5113667752208427,2.9058520145664843e-5,2.905852014570246e-5,0.3487444388035926
0.042301,0.41106561956066884,2.364240072278481e-5,2.3642400722802954e-5,0.44874797214759765
0.042401,0.31186713187193976,1.789365813885663e-5,1.789365813885998e-5,0.547648575941755
0.042501,0.2191587485190242,1.2785034099497411e-5,1.2785034099492944e-5,0.6400564810615755
0.042601,0.13798805728457206,8.403619437503231e-6,8.403619437496575e-6,0.7209250859298065
0.042701,0.07276348723904583,4.652644858457134e-6,4.652644858447963e-6,0.7858476233593847
0.042801,0.027016669960769745,1.8090419822468777e-6,1.8090419822385342e-6,0.8312909884708813
0.042901,0.003231117390242946,1.0068770232664057e-6,1.0068770232629608e-6,0.8547729377782018
0.043001,0.0026639781550331166,4.78470617913928e-7,4.784706179169949e-7,0.8550335230836781
0.043101,0.02533280848291068,1.710693852879365e-6,1.7106938528865527e-6,0.8320512248540477
0.043201,0.06997322808781659,4.57074134676944e-6,4.570741346778324e-6,0.787095126493449
0.043301,0.13411252225441067,7.56973802025306e-6,7.569738020258633e-6,0.7226402860934593
0.043401,0.21425666246670852,1.2240229388051856e-5,1.2240229388053502e-5,0.6421784190071254
0.043501,0.305995440831178,1.7385152737337017e-5,1.738515273732467e-5,0.5501204396653582
0.043601,0.4043239324933477,2.2736923706318507e-5,2.2736923706288783e-5,0.4514733694585015
0.043701,0.5038709352053247,2.8213307176556034e-5,2.8213307176508024e-5,0.3516071107365098
0.043801,0.599189499190151,3.3671757844803686e-5,3.367175784475161e-5,0.25596884382095003
0.043901,0.6850900193324422,3.8462999172123754e-5,3.8462999172061196e-5,0.16975260254340635
0.044001,0.7568778643186588,4.2190885682506415e-5,4.219088568245531e-5,0.09764939176088873
0.044101,0.8106428400283467,4.5560360263389776e-5,4.5560360263342004e-5,0.04356877047624384
0.044201,0.8434623170328044,4.7374332947021276e-5,4.737433294698959e-5,0.010439647410350686
0.044301,0.8535499887321609,4.75237819873563e-5,4.752378198735749e-5,4.666185479341787e-5
0.044401,0.8403698499547542,4.7584406422015986e-5,4.7584406422043606e-5,0.012918074046700673
0.044501,0.8046436901963069,4.504145713623875e-5,4.504145713628523e-5,0.04834402591741476
0.044601,0.7483318266614233,4.216215271666234e-5,4.216215271671527e-5,0.10435358162657352
0.044701,0.6745063478949369,3.816252058768917e-5,3.816252058775498e-5,0.17787740280867192
0.044801,0.5871930361346183,3.324466521187068e-5,3.324466521193404e-5,0.2648929089749803
0.044901,0.49116114434674746,2.7865840794218914e-5,2.7865840794268483e-5,0.3606286285541851
0.045001,0.39163549222815935,2.246932005569119e-5,2.246932005572134e-5,0.45985840522235905
0.045101,0.29403954988565795,1.706361816673391e-5,1.7063618166747648e-5,0.5571605275720745
0.045201,0.20368535037589258,1.1869654747310474e-5,1.1869654747312273e-5,0.6472188485785987
0.045301,0.12548417461517258,7.51846892789064e-6,7.518468927883259e-6,0.72512007641373
0.045401,0.0636847346075,4.411303039619706e-6,4.411303039606144e-6,0.7866190128469372
0.045501,0.021628656391287995,1.3099923048521666e-6,1.3099923048412327e-6,0.8283757721683038
0.045601,0.0015943807402342067,9.187072680977149e-7,9.187072680938072e-7,0.8481075105241278
0.045701,0.004638041023167222,6.512530492696207e-7,6.512530492748358e-7,0.8447603100716431
0.045801,0.03057630498895003,1.9987359339584502e-6,1.998735933970957e-6,0.8185137076493276
0.045901,0.07797376612621795,4.815244940356309e-6,4.815244940371266e-6,0.7708019917038446
0.046001,0.14421329708098024,8.399934905859848e-6,8.39993490586867e-6,0.7042479870329214
0.046101,0.2256740479858507,1.2700988161299794e-5,1.2700988161302847e-5,0.6224732422319882
0.046201,0.31789120163612855,1.805721313412885e-5,1.8057213134108558e-5,0.529939774062948
0.046301,0.4158173294502162,2.3393852632670306e-5,2.3393852632625613e-5,0.4316987289185159
0.046401,0.5141070024692524,2.8841504303632695e-5,2.8841504303569648e-5,0.3330939664755479
0.046501,0.6073850682495022,3.3923507324982216e-5,3.3923507324907196e-5,0.2394983809829847
0.046601,0.6905669966251736,3.9025196038027134e-5,3.90251960379508e-5,0.15600042431874897
0.046701,0.7591213566857503,4.219307528117993e-5,4.219307528111681e-5,0.08713690701100145
0.046801,0.8093091765128705,4.547258579076807e-5,4.547258579073269e-5,0.03663755658099904
0.046901,0.8384048864759561,4.7092888303665464e-5,4.709288830365539e-5,0.007235544699472136
0.047001,0.8448214964293894,4.7196761191861414e-5,4.7196761191873815e-5,0.0005164873847220635
0.047101,0.8282220288958569,4.658232064744671e-5,4.6582320647486145e-5,0.01681047338527799
0.047201,0.7895147077393625,4.454695192928658e-5,4.4546951929346e-5,0.05521745718051061
0.047301,0.7308194113479155,4.100071820536179e-5,4.100071820542702e-5,0.11361707436519775
0.047401,0.6553443897624097,3.708780990911709e-5,3.708780990918523e-5,0.18879429961964325
0.047501,0.5672002018306301,3.2204447626254414e-5,3.220444762631541e-5,0.276642875985198
0.047601,0.4712054282625499,2.679068906584783e-5,2.6790689065890816e-5,0.37234464950473234
0.047701,0.37258648112917286,2.1234359188646884e-5,2.123435918866828e-5,0.4706696688684947
0.047801,0.2767085892722664,1.6229206287639433e-5,1.622920628764336e-5,0.5662561787729479
0.047901,0.18879340765500274,1.0986590344386747e-5,1.0986590344374738e-5,0.6538793811807977
0.048001,0.11361033449356414,6.842313127993465e-6,6.842313127973181e-6,0.728766762881862
0.048101,0.05524898382913765,3.85126501524998e-6,3.851265015231224e-6,0.7868305487291708
0.048201,0.016863750488710697,1.332007513080707e-6,1.3320075130686734e-6,0.824918143482658
0.048301,0.000529329534766508,4.2308322713024233e-7,4.230832271276806e-7,0.8409532698254885
0.048401,0.0071167398366435266,1.0452649475026823e-6,1.0452649475100517e-6,0.8340634039743219
0.048501,0.0362311353800776,2.3014535195958296e-6,2.301453519608822e-6,0.8046427712208475
0.048601,0.08627458186207593,5.078203278886513e-6,5.078203278901207e-6,0.7542907212277281
0.048701,0.15448647955817738,9.126515869020475e-6,9.126515869023158e-6,0.6857678069445818
0.048801,0.2371187333991161,1.3327434484125081e-5,1.332743448410883e-5,0.6028233763655196
0.048901,0.32966819663028446,1.8574712367100965e-5,1.8574712367062314e-5,0.5099613430314711
0.049001,0.4270521588117428,2.4099685398733382e-5,2.409968539867621e-5,0.41226341313192755
0.049101,0.5239658379730872,2.9409617802250407e-5,2.9409617802181598e-5,0.31503516554136435
0.049201,0.6151178518832164,3.4325777941742465e-5,3.432577794167188e-5,0.22357151315721907
0.049301,0.6955282401883834,3.914580163299077e-5,3.914580163293255e-5,0.14284999814812752
0.049401,0.7608226074787414,4.2586528159137887e-5,4.2586528159093475e-5,0.07724852327057145
0.049501,0.8074331101305177,4.5109497536031564e-5,4.5109497536013634e-5,0.030331358948491732
0.049601,0.8328281520084935,4.680232706560767e-5,4.6802327065614504e-5,0.004629927492011641
0.049701,0.8356254517380024,4.692869320089025e-5,4.6928693200923965e-5,0.0015283813517098788
0.049801,0.8156837916958549,4.554424600023779e-5,4.554424600029989e-5,0.02116869682397483
0.049901,0.7741101060438954,4.388623008808551e-5,4.388623008816294e-5,0.062445798682569685
0.050001,0.7131626343215854,4.002372553586687e-5,4.002372553595634e-5,0.1231016395955431
