tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.006035239060281696,6.65415748812794e-7,6.654157488039141e-7,0.9766091799977883
0.030401,0.036005072754303334,2.046787943599222e-6,2.0467879435835706e-6,0.9466174920641924
0.030501,0.08966290090944244,4.809125468727619e-6,4.809125468713947e-6,0.8929347671969542
0.030601,0.16422079386523755,8.912890715449276e-6,8.912890715449801e-6,0.8183491643441433
0.030701,0.25580741146511765,1.3459598403872194e-5,1.3459598403896634e-5,0.726734253975775
0.030801,0.35964243442286536,1.9044242866597116e-5,1.9044242866644584e-5,0.6228690317952885
0.030901,0.4703125617969671,2.4963188568529055e-5,2.496318856860155e-5,0.5121677819500073
0.031001,0.5820678492237716,3.079107315796492e-5,3.079107315805268e-5,0.4003811791477459
0.031101,0.6890911403130638,3.640281494513298e-5,3.640281494523295e-5,0.29332714372861846
0.031201,0.7858174625072335,4.1845819237885406e-5,4.1845819237978186e-5,0.19657067844862103
0.031301,0.8672014205192121,4.59078575596072e-5,4.590785755968014e-5,0.11515919962585279
0.031401,0.9289988750646501,4.929393772939221e-5,4.929393772942324e-5,0.05333511027032017
0.031501,0.9680116735638105,5.1468373463544835e-5,5.146837346353161e-5,0.014297570786596055
0.031601,0.9822157269455446,5.227399703876269e-5,5.2273997038705604e-5,7.250166740356635e-5
0.031701,0.9708765066160289,5.16016390637766e-5,5.160163906368603e-5,0.011392688438167839
0.031801,0.9345695844556101,5.0075295669295265e-5,5.00752956691868e-5,0.047682680162201604
0.031901,0.875170900680555,4.670687070444788e-5,4.670687070433747e-5,0.10706841311623712
0.032001,0.7957848830448027,4.256104727990837e-5,4.2561047279807756e-5,0.18644381453371323
0.032101,0.7005469984819445,3.76170081604815e-5,3.761700816040237e-5,0.28167308006328745
0.032201,0.5944230910082854,3.205359832151761e-5,3.205359832147134e-5,0.3877895039195605
0.032301,0.4829271615608382,2.5922239138895704e-5,2.592223913888094e-5,0.4992795029981482
0.032401,0.37184783561756823,2.0393080317906798e-5,2.0393080317915072e-5,0.610351713950547
0.032501,0.26698266819278427,1.4586876195909846e-5,1.458687619593956e-5,0.7152100618637667
0.032601,0.17378721396938826,9.647161105716191e-6,9.647161105757757e-6,0.808396671786583
0.032701,0.09711297454043931,5.624188188078102e-6,5.624188188117659e-6,0.8850598236929043
0.032801,0.04093655680513764,2.6313882937637985e-6,2.631388293792957e-6,0.9412236216220504
0.032901,0.008167429887120601,5.644346436864767e-7,5.644346436996679e-7,0.9739780625130648
0.033001,0.0005298137438196732,4.1757452623083867e-7,4.175745262286177e-7,0.9815966699393001
0.033101,0.018427061805964103,1.1551437626699905e-6,1.1551437626575228e-6,0.9636792176261212
0.033201,0.0609314151566912,3.3394493643929272e-6,3.3394493643797906e-6,0.9211512688585777
0.033301,0.12581512015306195,6.805133346995618e-6,6.8051333469934705e-6,0.8562414202398477
0.033401,0.20968498933117982,1.1232189997429745e-5,1.1232189997449162e-5,0.7723439020400749
0.033501,0.3081878834151688,1.6161689435906084e-5,1.6161689435955073e-5,0.6738116176291981
0.033601,0.4162005184697176,2.2120944124101298e-5,2.2120944124176037e-5,0.5657681801143932
0.033701,0.5281069863170859,2.7956462446553515e-5,2.7956462446654586e-5,0.45383074852468314
0.033801,0.6380716797700391,3.3720119854924294e-5,3.3720119855035126e-5,0.3438350851669042
0.033901,0.7403662790599931,3.926832938198656e-5,3.926832938209179e-5,0.24151033886183007
0.034001,0.8296790497600545,4.40519215359079e-5,4.405192153598045e-5,0.15216817728880516
0.034101,0.9013686874013639,4.7706070169482116e-5,4.770607016951628e-5,0.08045229769355357
0.034201,0.9517015843003673,5.0606061607663066e-5,5.060606160764941e-5,0.030093091293397146
0.034301,0.9780433635514804,5.2049755185105174e-5,5.204975518504039e-5,0.0037288187046338604
0.034401,0.9790176001793249,5.2030953779968174e-5,5.203095377985235e-5,0.0027349353169249433
0.034501,0.9545851772754074,5.092983163663381e-5,5.092983163649386e-5,0.027149822499023233
0.034601,0.9060289317151295,4.8440803678455624e-5,4.844080367830977e-5,0.0756913546094139
0.034701,0.8358836914548036,4.4616204820307e-5,4.4616204820166396e-5,0.14582465564318198
0.034801,0.7477826814044196,4.010412233926998e-5,4.010412233915908e-5,0.23391683516776166
0.034901,0.6463057079896483,3.4808314818868636e-5,3.480831481879759e-5,0.33538528697914016
0.035001,0.5367396596959659,2.8797570178608232e-5,2.879757017857768e-5,0.4449457101204242
0.035101,0.42478771975953744,2.307323606946137e-5,2.307323606946537e-5,0.5568903935026518
0.035201,0.31628504689608455,1.732066978840478e-5,1.732066978843188e-5,0.6653871113634778
0.035301,0.2168587902637105,1.1920995454180218e-5,1.192099545422434e-5,0.7648050690872347
0.035401,0.13168629329656661,7.421905244296908e-6,7.421905244344047e-6,0.8499681966470479
0.035501,0.06520740753774748,3.966365537242881e-6,3.966365537282625e-6,0.9164349974034762
0.035601,0.02088582287664142,1.2778218247699337e-6,1.277821824792609e-6,0.9607434306582934
0.035701,0.001033076165818924,4.193412369981139e-7,4.1934123700335116e-7,0.9805788226989245
0.035801,0.006658027221041494,6.479671179914729e-7,6.47967117983358e-7,0.9749347189421474
0.035901,0.0374636296934778,2.1284939953652664e-6,2.1284939953543947e-6,0.9441069157560622
0.036001,0.09185176792081816,4.936784954931043e-6,4.936784954928715e-6,0.8896944634270627
0.036101,0.16699723812572095,9.065483796160858e-6,9.06548379617969e-6,0.814521418771281
0.036201,0.25900185113762175,1.3566391306988431e-5,1.3566391307034322e-5,0.7224891190725911
0.036301,0.3630588527855979,1.9292266691151538e-5,1.9292266691229492e-5,0.6184012430160507
0.036401,0.47374922889003807,2.511371240716357e-5,2.5113712407267372e-5,0.5076805131665277
0.036501,0.5853164313614022,3.0951174065525295e-5,3.095117406564434e-5,0.3960820623816122
0.036601,0.6919554062189993,3.658435209347372e-5,3.658435209358717e-5,0.28941298799094095
0.036701,0.7881224962149728,4.1975038815081666e-5,4.197503881517817e-5,0.19321538829040447
0.036801,0.8687990730854506,4.594861424314578e-5,4.5948614243201056e-5,0.11251203014613069
0.036901,0.9297801768480597,4.9382978491018045e-5,4.9382978491026095e-5,0.051504306192988146
0.037001,0.9679062124328774,5.146119105558097e-5,5.1461191055536735e-5,0.01335397657302519
0.037101,0.9812008829237567,5.219270079263816e-5,5.219270079254586e-5,3.843272914986206e-5
0.037201,0.9689806697168473,5.1538613809204236e-5,5.1538613809074484e-5,0.012240414005881859
0.037301,0.9318627402648756,4.994494075025465e-5,4.9944940750102826e-5,0.04934157933793708
0.037401,0.8717694448068751,4.648765286937954e-5,4.648765286923296e-5,0.10942215480938504
0.037501,0.7918365756551375,4.237846637507646e-5,4.237846637495854e-5,0.18934538956591865
0.037601,0.6962286954859128,3.740868022371119e-5,3.740868022362874e-5,0.2849442158360303
0.037701,0.5899339671608606,3.176021678642921e-5,3.176021678638356e-5,0.39123268975662207
0.037801,0.4784714120161197,2.5737020175942515e-5,2.573702017593933e-5,0.5026888471229974
0.037901,0.3676330907139695,2.0169686670461007e-5,2.0169686670485043e-5,0.6135205857569426
0.038001,0.26319829691729063,1.4360820003760978e-5,1.4360820003803621e-5,0.7179486272459291
0.038101,0.17060322003598533,9.48426814882299e-6,9.484268148874398e-6,0.8105344582248216
0.038201,0.09466958165461167,5.534280777148671e-6,5.534280777196024e-6,0.8864577888805181
0.038301,0.039333021529178974,2.47125860026998e-6,2.4712586003028216e-6,0.9417815052913449
0.038401,0.007461398496964296,5.832640250721795e-7,5.832640250860875e-7,0.9736382391770683
0.038501,0.0007279107898531708,4.194557687737038e-7,4.194557687709799e-7,0.9803533858480812
0.038601,0.01949134955669071,1.1989240059803022e-6,1.1989240059712882e-6,0.9615691433363532
0.038701,0.06278028246696635,3.4233531459649957e-6,3.423353145962021e-6,0.9182572582621711
0.038801,0.12832542666114924,6.9942023443853804e-6,6.994202344403007e-6,0.8526857941642758
0.038901,0.2127007497914782,1.130653307376385e-5,1.130653307381366e-5,0.7682829519964695
0.039001,0.3115232786845058,1.639662663718017e-5,1.6396626637257072e-5,0.6694314866885553
0.039101,0.4196542758850591,2.2291954196877508e-5,2.229195419698015e-5,0.5612693138191701
0.039201,0.5314730776421042,2.8133918921614623e-5,2.813391892172512e-5,0.44942009309490244
0.039301,0.6411474783704296,3.38633192854147e-5,3.3863319285515904e-5,0.3397149782971695
0.039401,0.7429646424144327,3.9474461377215006e-5,3.947446137729338e-5,0.2378671747430944
0.039501,0.8316373571243023,4.4076927969097766e-5,4.4076927969140274e-5,0.14916648166355556
0.039601,0.9025563190876034,4.7819046965174396e-5,4.78190469651742e-5,0.07822039898270403
0.039701,0.9520319484044479,5.061966411558461e-5,5.061966411553122e-5,0.028719006202140414
0.039801,0.9774727853358243,5.2025835377860064e-5,5.2025835377771736e-5,0.003256147747026006
0.039901,0.9775485879292916,5.192982495654835e-5,5.192982495642932e-5,0.0031603286148549764
0.040001,0.9522658116088781,5.088569836195649e-5,5.088569836182451e-5,0.028426140200322414
0.040101,0.9029522887790868,4.8204056972501865e-5,4.820405697237572e-5,0.07772569078384707
0.040201,0.8321829803224295,4.445436507125727e-5,4.445436507115261e-5,0.14848365119468837
0.040301,0.7436233000320198,3.988586685233988e-5,3.98858668522719e-5,0.23703411589719073
0.040401,0.6418790985933489,3.457007452924719e-5,3.4570074529216175e-5,0.338771201565199
0.040501,0.5322466543104037,2.8526559354874103e-5,2.85265593548786e-5,0.4483972479837762
0.040601,0.42043599569240514,2.2918219572359633e-5,2.2918219572392162e-5,0.5602019868621618
0.040701,0.3122741735903749,1.7040881179399152e-5,1.7040881179448337e-5,0.6683569736552495
0.040801,0.21336989843998264,1.1756941881723042e-5,1.1756941881778125e-5,0.7672529932771394
0.040901,0.12887481063059658,7.285393613947898e-6,7.285393613998278e-6,0.8517388613906023
0.041001,0.06319041788854515,3.8399189028211405e-6,3.839918902857007e-6,0.9174113774468546
0.041101,0.019740920421738126,1.1865215392408346e-6,1.1865215392597582e-6,0.9608472901348385
0.041201,0.000794405553718418,4.664385566156542e-7,4.6643855661894846e-7,0.9797768931938056
0.041301,0.007310627490558778,6.335761967778191e-7,6.335761967732109e-7,0.9732413775521028
0.041401,0.038948523307456046,2.2046262634802966e-6,2.2046262634785564e-6,0.941581265811469
0.041501,0.09406226248631287,5.084402026381199e-6,5.084402026397035e-6,0.8864432702766718
0.041601,0.16979045569860457,9.18249831910125e-6,9.182498319141804e-6,0.8106879384856199
0.041701,0.2622062964136847,1.3714045504987505e-5,1.3714045505055744e-5,0.7182438572683849
0.041801,0.3664795552532309,1.9518329808838865e-5,1.9518329808935498e-5,0.6139403720784165
0.041901,0.47718358548482614,2.52712424735154e-5,2.5271242473626327e-5,0.5032058631141375
0.042001,0.5885567085828862,3.1101874553940984e-5,3.110187455405551e-5,0.39180169576610874
0.042101,0.6948058261602024,3.6788674554893274e-5,3.678867455498187e-5,0.285522267921945
0.042201,0.7904101250525124,4.2061174829890923e-5,4.206117482994017e-5,0.18988844784472467
0.042301,0.8703752584051966,4.602221703465822e-5,4.6022217034650784e-5,0.10989589194159265
0.042401,0.9305381010005321,4.945861369154127e-5,4.945861369149105e-5,0.04970612630630763
0.042501,0.9677778955578481,5.146032903893794e-5,5.146032903883775e-5,0.01244317828220493
0.042601,0.9801643780243526,5.210039978542893e-5,5.210039978529444e-5,3.5745756614770156e-5
0.042701,0.9670644794934594,5.1505793486498006e-5,5.150579348634584e-5,0.013117268801807351
0.042801,0.9291398572497062,4.976934374976054e-5,4.976934374961232e-5,0.05102599563233804
0.042901,0.8683576580294226,4.629495283001285e-5,4.6294952829884e-5,0.1117964719477706
0.043001,0.7878825961705285,4.21839742037598e-5,4.218397420365532e-5,0.1922616729152399
0.043101,0.6919118755626604,3.720324303974357e-5,3.720324303968137e-5,0.28822411768062256
0.043201,0.5854520813049292,3.145609430372151e-5,3.145609430370247e-5,0.3946774460242548
0.043301,0.4740294012546339,2.5582907406857925e-5,2.5582907406875242e-5,0.5060941810654446
0.043401,0.3634379831345659,1.9910518639799934e-5,1.9910518639852e-5,0.6166785283415607
0.043501,0.25943831798973344,1.4159171122651052e-5,1.4159171122720853e-5,0.7206714389696263
0.043601,0.16744798614702186,9.316973301421262e-6,9.316973301490305e-6,0.8126529442457968
0.043701,0.09225729906000815,5.439108106830074e-6,5.439108106884054e-6,0.8878325591947783
0.043801,0.037761995010752905,2.306508704279943e-6,2.3065087043109954e-6,0.9423156795851422
0.043901,0.006788313319772303,6.291064908177576e-7,6.291064908288409e-7,0.9732742623399797
0.044001,0.0009571471713936485,3.9822869460516826e-7,3.9822869460300245e-7,0.9790869444184523
0.044101,0.020584178990836026,1.255534472433631e-6,1.2555344724314184e-6,0.9594392147828296
0.044201,0.0646530998180411,3.5129942374650434e-6,3.51299423747512e-6,0.9153472825413088
0.044301,0.13085428977300984,7.169683494222563e-6,7.16968349425292e-6,0.8491200409581336
0.044401,0.2157294512406263,1.1382170474938648e-5,1.1382170474994598e-5,0.7642173403376109
0.044501,0.3148643608403652,1.6646892068118545e-5,1.6646892068199853e-5,0.6650529875956824
0.044601,0.42310819679316447,2.24480599804277e-5,2.244805998052736e-5,0.5567789204834444
0.044701,0.5348322251530678,2.8310680783732632e-5,2.831068078384145e-5,0.4450241266921289
0.044801,0.6442103585120577,3.402446381885587e-5,3.4024463818949195e-5,0.33561520004408346
0.044901,0.7455460124728263,3.9659667744568685e-5,3.9659667744631386e-5,0.23424920123107515
0.045001,0.8335734156951992,4.4107862797124534e-5,4.4107862797147e-5,0.14619414795392197
0.045101,0.9037196695451885,4.793957236376467e-5,4.7939572363732666e-5,0.07602015042134092
0.045201,0.9523366374087616,5.062672901422535e-5,5.062672901414303e-5,0.027378051287734403
0.045301,0.9768765137932287,5.199092920118049e-5,5.199092920105801e-5,0.002816045127569083
0.045401,0.9760580704587523,5.185104306631324e-5,5.185104306616541e-5,0.003616102005633911
0.045501,0.9499263617348183,5.081562697259582e-5,5.0815626972448514e-5,0.02972989873951811
0.045601,0.89986059140899,4.797268467028963e-5,4.7972684670143525e-5,0.07978234116699225
0.045701,0.828472352134949,4.4292091886920614e-5,4.4292091886796134e-5,0.15116007139256674
0.045801,0.7394605808371754,3.967118965462614e-5,3.967118965454378e-5,0.2401628847211156
0.045901,0.6374551602309593,3.430865759615804e-5,3.430865759611998e-5,0.34216098927079397
0.046001,0.5277630072515364,2.8294021877532735e-5,2.8294021877532257e-5,0.45184747238106876
0.046101,0.41610013125131146,2.273087700055349e-5,2.273087700058651e-5,0.5635033657610693
0.046201,0.3082845187749508,1.677655685817453e-5,1.6776556858227932e-5,0.6713126047820707
0.046301,0.2099074929500153,1.159073660866725e-5,1.1590736608728702e-5,0.769681552962673
0.046401,0.12609328678400328,7.161845515917647e-6,7.1618455159727096e-6,0.8534858655008538
0.046501,0.061205306252996826,3.682492368855802e-6,3.682492368893905e-6,0.9183622368119241
0.046601,0.018629284279849573,1.1384767951995023e-6,1.1384767952181343e-6,0.9609250027531026
0.046701,0.00058745104257624,4.832826992561159e-7,4.83282699259009e-7,0.978949507927447
0.046801,0.007993123583578836,6.365823891604439e-7,6.36582389154939e-7,0.9715245305284838
0.046901,0.040459481198481716,2.2768273880643434e-6,2.276827388060966e-6,0.9390360258990369
0.047001,0.09629375338417857,5.247695558011919e-6,5.247695558022803e-6,0.883177304188847
0.047101,0.1725995034034061,9.26408617001181e-6,9.264086170043326e-6,0.8068448591769074
0.047201,0.2654195946783723,1.3903971869925595e-5,1.3903971869985406e-5,0.7139964722219859
0.047301,0.36990245047653963,1.971596560912838e-5,1.9715965609214776e-5,0.6094829034611781
0.047401,0.48061326325065085,2.543923356381278e-5,2.5439233563918902e-5,0.49874185784395153
0.047501,0.5917861236460378,3.1247681736305037e-5,3.1247681736412617e-5,0.38753858989809864
0.047601,0.6976400927234249,3.7007175585575695e-5,3.70071755856666e-5,0.2816539080242734
0.047701,0.7926757042857848,4.211539258113138e-5,4.21153925811905e-5,0.18658884886971275
0.047801,0.8719270406641674,4.612847787871231e-5,4.612847787871976e-5,0.1073101555723796
0.047901,0.9312701940894614,4.9508346645306244e-5,4.9508346645265404e-5,0.04794040429751621
0.048001,0.9676221541963584,5.1460580491124616e-5,5.146058049103833e-5,0.011565229568491143
0.048101,0.9791032311964786,5.199998483163066e-5,5.199998483150743e-5,6.431767011295936e-5
0.048201,0.9651250725764259,5.148801930883355e-5,5.1488019308695145e-5,0.01402322176922403
0.048301,0.9263978739946028,4.956239109425577e-5,4.956239109410989e-5,0.052735301934539194
0.048401,0.8649314256659897,4.612715636027002e-5,4.612715636013255e-5,0.11419077016888143
0.048501,0.7839205944178451,4.1980361882281975e-5,4.19803618821662e-5,0.19519146941724788
0.048601,0.6875934536442486,3.6990205998840093e-5,3.699020599876117e-5,0.2915106333941296
0.048701,0.5809751223712266,3.115671760785979e-5,3.115671760782137e-5,0.3981224817258197
0.048801,0.469599532401835,2.5440063370182017e-5,2.5440063370186747e-5,0.509492192410729
0.048901,0.35926122209628714,1.962877216877705e-5,1.962877216881222e-5,0.6198238295936761
0.049001,0.2557020113834687,1.3975903380734075e-5,1.397590338078444e-5,0.7233758542953919
0.049101,0.16432088278130202,9.154873797746886e-6,9.154873797800408e-6,0.8147479592709878
0.049201,0.08987593030189384,5.328575788492532e-6,5.32857578853772e-6,0.8891820174477606
0.049301,0.03622342565624447,2.156065250633195e-6,2.1560652506623018e-6,0.9428225279496539
0.049401,0.00614770242394539,6.765861347860639e-7,6.765861347969628e-7,0.9728827041769059
0.049501,0.0012174311885638975,3.6441042874264115e-7,3.6441042873967315e-7,0.9777947820364665
0.049601,0.021705332460142193,1.3186297590455204e-6,1.3186297590384227e-6,0.957286013371035
0.049701,0.06654956078409136,3.620790086764557e-6,3.6207900867636624e-6,0.9124184504592748
0.049801,0.13340123590079273,7.31931124724097e-6,7.319311247259241e-6,0.8455408733972707
0.049901,0.21877005128674373,1.1479314793170822e-5,1.147931479321359e-5,0.7601450636027355
0.050001,0.3182104949744155,1.6891833257727216e-5,1.6891833257795172e-5,0.6606748166652108
