tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.003266488354447087,5.521843994909626e-7,5.521843994807974e-7,0.838012621019765
0.030501,0.02579593698774966,1.6805673343753393e-6,1.6805673343587792e-6,0.8149916135140594
0.030601,0.06867156707413395,4.320236121708769e-6,4.320236121707319e-6,0.7716347940934489
0.030701,0.12962880226718007,6.913737319468932e-6,6.913737319500158e-6,0.7101843800049661
0.030801,0.20550961728853498,1.1247982567620585e-5,1.1247982567695116e-5,0.6338208425273618
0.030901,0.29236023651961446,1.589965579784956e-5,1.5899655797975482e-5,0.546489661586637
0.031001,0.3856846563146858,2.0495016092335007e-5,2.049501609250007e-5,0.45267896261430607
0.031101,0.4806211601517015,2.5722065296979506e-5,2.5722065297179412e-5,0.3572437198547332
0.031201,0.572248479187281,3.0500837200634864e-5,3.0500837200833276e-5,0.2651272146493407
0.031301,0.6558306538118618,3.4977907092888176e-5,3.497790709306007e-5,0.18105775364839394
0.031401,0.727070759745048,3.8419829733392636e-5,3.841982973350816e-5,0.10933787336089698
0.031501,0.7823028915838214,4.1731512225487365e-5,4.173151222553299e-5,0.05362555283259065
0.031601,0.8186727993424665,4.351586887755485e-5,4.351586887750619e-5,0.016778322839195867
0.031701,0.8342874912077516,4.407825910130618e-5,4.407825910118036e-5,0.0006832565072591477
0.031801,0.8283546225481732,4.4509427522372406e-5,4.450942752217935e-5,0.006130553953548937
0.031901,0.801208666520571,4.241690752532282e-5,4.241690752508749e-5,0.03280924308935496
0.032001,0.7542675944803116,4.016298347228155e-5,4.0162983472042234e-5,0.07927913819298908
0.032101,0.6899553933604371,3.704452039842883e-5,3.7044520398208886e-5,0.1431253567817367
0.032201,0.6115878345363993,3.254378112211727e-5,3.254378112193296e-5,0.22102786885538334
0.032301,0.5232245908446171,2.822305279061457e-5,2.8223052790499305e-5,0.30892287675892344
0.032401,0.42943506177680185,2.313976036852173e-5,2.3139760368481533e-5,0.40223573873936114
0.032501,0.33507567271002403,1.8322305581462222e-5,1.8322305581483452e-5,0.4961342534727509
0.032601,0.24498016892589006,1.3311643051055588e-5,1.3311643051124841e-5,0.5857663587201073
0.032701,0.16375985627972914,9.275750587421054e-6,9.275750587508695e-6,0.6665256362858835
0.032801,0.09559526793382687,5.762452507645381e-6,5.762452507732355e-6,0.7342221860391865
0.032901,0.04398808034346885,2.4440381530840566e-6,2.4440381531496496e-6,0.785364242121227
0.033001,0.011598224840540473,1.4264883646701883e-6,1.4264883647027048e-6,0.8172743606740771
0.033101,4.245658952033996e-5,3.9896398162937566e-7,3.989639816306174e-7,0.8283637787990441
0.033201,0.00987418179240488,8.101991301265188e-7,8.101991301076297e-7,0.8180599710991294
0.033301,0.04055114254094286,2.88109733450274e-6,2.881097334481424e-6,0.7869081814910176
0.033401,0.09045337071715302,4.980691254505542e-6,4.980691254509035e-6,0.7365298505634714
0.033501,0.15698604347552655,8.628603364076645e-6,8.628603364126319e-6,0.6695205799917625
0.033601,0.23666226466905776,1.281947900863316e-5,1.2819479008734625e-5,0.5893546742158848
0.033701,0.32532925537689517,1.7531978093126923e-5,1.7531978093279033e-5,0.500204156159121
0.033801,0.41841291476637854,2.2277214222402475e-5,2.2277214222590517e-5,0.4066434902219402
0.033901,0.5110946850885082,2.7257715355567497e-5,2.7257715355767972e-5,0.31348258443480065
0.034001,0.5985886033437239,3.207552819792179e-5,3.2075528198101895e-5,0.2255083908083561
0.034101,0.6763567998190356,3.564615357979783e-5,3.564615357994844e-5,0.1472660570232312
0.034201,0.7403503230786721,3.954668224121303e-5,3.954668224130332e-5,0.08278604200770416
0.034301,0.7872889646613833,4.188092194634798e-5,4.1880921946361e-5,0.03536980357907519
0.034401,0.8147718446070412,4.304390117210318e-5,4.3043901172026204e-5,0.007421472876629505
0.034501,0.8213991749781618,4.388853906091366e-5,4.388853906077234e-5,0.0003285908701148216
0.034601,0.8068188074173352,4.289486775917757e-5,4.289486775899692e-5,0.014442166975998835
0.034701,0.7717969005302,4.103935350263266e-5,4.103935350241822e-5,0.04900088077663092
0.034801,0.7181531292301213,3.835930674223581e-5,3.8359306742015146e-5,0.10217328260221248
0.034901,0.6486758443499858,3.473641809696769e-5,3.4736418096768247e-5,0.17118518931072765
0.035001,0.5669696985786267,3.0241714943389075e-5,3.0241714943255694e-5,0.2524354125195132
0.035101,0.4772284761321789,2.5695931555971167e-5,2.5695931555901307e-5,0.3417202497261403
0.035201,0.3840695480743684,2.0971362341761328e-5,2.0971362341757597e-5,0.4344231640673967
0.035301,0.2923113379820013,1.57700441818861e-5,1.5770044181931845e-5,0.525724119160086
0.035401,0.2066869300531063,1.152391205190446e-5,1.152391205198521e-5,0.6108820507534366
0.035501,0.13161729250082807,7.550903159878167e-6,7.5509031599577394e-6,0.685490612377776
0.035601,0.07092808456680896,4.0482642696684154e-6,4.0482642697376265e-6,0.7457224200625721
0.035701,0.027716958303001853,2.0230856997516783e-6,2.0230856997951688e-6,0.7884752686199226
0.035801,0.004178933420262698,8.661749926902075e-7,8.661749927060473e-7,0.8115548866917746
0.035901,0.0015014217517653969,4.409134478876577e-7,4.409134478802271e-7,0.8137686511511645
0.036001,0.019803355707129863,1.4640743388961265e-6,1.464074338880875e-6,0.7949907315522827
0.036101,0.058089162577090014,3.62818133728483e-6,3.6281813372782556e-6,0.7562359560487371
0.036201,0.11433972951622379,6.155270522959045e-6,6.155270522983404e-6,0.6995147380346458
0.036301,0.1856381128794244,1.0189370951112989e-5,1.0189370951182418e-5,0.6277436143254058
0.036401,0.2682677738547866,1.4641130497566469e-5,1.4641130497684711e-5,0.5446436795628619
0.036501,0.3579522728888559,1.8984483846429776e-5,1.8984483846594778e-5,0.45448483448598426
0.036601,0.45001342552389356,2.4129039404026116e-5,2.4129039404219896e-5,0.3619422423468063
0.036701,0.5396819012421108,2.8812523295428482e-5,2.881252329562502e-5,0.2718044709060692
0.036801,0.622317262315482,3.306094321071186e-5,3.306094321088303e-5,0.18869320907604328
0.036901,0.693673700895096,3.679121281379481e-5,3.6791212813912055e-5,0.11686600735910149
0.037001,0.7500789186143505,3.996415383295304e-5,3.9964153832993414e-5,0.059993288083616314
0.037101,0.7886113073882298,4.1863673540530826e-5,4.1863673540482484e-5,0.020994588187070985
0.037201,0.8072788722772056,4.27557707901832e-5,4.2755770790059295e-5,0.0018644640727489327
0.037301,0.8051341470253497,4.31842297565261e-5,4.3184229756341866e-5,0.0035523310657408096
0.037401,0.7822801860566043,4.1404634189196226e-5,4.1404634188967677e-5,0.025937678468073603
0.037501,0.7399502181759593,3.940652979621308e-5,3.9406529795982416e-5,0.0678077768458919
0.037601,0.680313013965502,3.6532467577208656e-5,3.6532467576990474e-5,0.12699185978866995
0.037701,0.6064491095420937,3.219737839229319e-5,3.219737839212649e-5,0.20040442361375332
0.037801,0.522190264247324,2.8194516988685035e-5,2.8194516988579627e-5,0.284214071355247
0.037901,0.43189323660730433,2.3291547354020592e-5,2.3291547353984285e-5,0.37406060301290817
0.038001,0.3402181062376775,1.8472609310032884e-5,1.8472609310052407e-5,0.465272871092186
0.038101,0.25187964737794616,1.3755249361875327e-5,1.37552493619492e-5,0.5531639256429687
0.038201,0.1713951048812923,9.635297021499317e-6,9.635297021593219e-6,0.6331992517333542
0.038301,0.10290933798927411,6.071903034932532e-6,6.071903035017468e-6,0.7012357260915494
0.038401,0.04994583811350271,2.8179209838507838e-6,2.8179209839127912e-6,0.7537489908596511
0.038501,0.015227424152155871,1.6054004927608054e-6,1.6054004927922689e-6,0.788005732885101
0.038601,0.0004928325371682014,3.766148486085147e-7,3.7661484861275194e-7,0.802283292441759
0.038701,0.0064656649404795236,6.36298857469723e-7,6.362988574585679e-7,0.7958560435654046
0.038801,0.03280485152744914,2.5150548736296423e-6,2.515054873619786e-6,0.7690565689238921
0.038901,0.07811609079959919,4.221364103111756e-6,4.22136410312357e-6,0.7232849503799791
0.039001,0.14004011054509566,7.792163387115733e-6,7.792163387167461e-6,0.6608926613587592
0.039101,0.21532121029400403,1.1725774621679797e-5,1.1725774621775095e-5,0.5851382070742296
0.039201,0.30004545444855757,1.6083345518990306e-5,1.608334551913431e-5,0.4999526809595158
0.039301,0.38983179234209536,2.085974639882429e-5,2.0859746398995333e-5,0.4096963102779042
0.039401,0.48004032010834996,2.559025472890438e-5,2.559025472908705e-5,0.3190209571142044
0.039501,0.5660082576200115,3.0314921898383944e-5,3.0314921898548564e-5,0.23258821748710276
0.039601,0.6432667595115354,3.390914651730611e-5,3.3909146517425833e-5,0.15486212560347495
0.039701,0.7078170585141004,3.7836644225222927e-5,3.7836644225276906e-5,0.08985115784463993
0.039801,0.7563310223931057,4.0212566203553797e-5,4.021256620352727e-5,0.04087730631100693
0.039901,0.7863138485003045,4.150287814886716e-5,4.150287814875032e-5,0.010428757292718796
0.040001,0.7962614080721878,4.266951896186722e-5,4.266951896168401e-5,2.8606344684292952e-5
0.040101,0.7856353321251918,4.162450580444041e-5,4.16245058042199e-5,0.010203558329903752
0.040201,0.7550045054413075,4.018231858280806e-5,4.018231858258461e-5,0.04038723413326783
0.040301,0.7059630234709583,3.7761323962514685e-5,3.77613239623126e-5,0.08898000244739993
0.040401,0.6410475887191286,3.41859887283539e-5,3.418598872819572e-5,0.15343804324309399
0.040501,0.5636399991828701,3.0161147677854352e-5,3.0161147677749557e-5,0.23040118795359107
0.040601,0.47770803364825376,2.5668304154742783e-5,2.566830415470415e-5,0.31589105244154236
0.040701,0.3876749016099515,2.113336055859485e-5,2.113336055860855e-5,0.40548225351709183
0.040801,0.29820100584709514,1.6058666110296212e-5,1.6058666110348186e-5,0.49451052309487276
0.040901,0.2139027646391317,1.1902783691407214e-5,1.1902783691484295e-5,0.5783586074264632
0.041001,0.13913025239580767,7.94432422514e-6,7.94432422521997e-6,0.6526849895196248
0.041101,0.07769399707268343,4.298652656102375e-6,4.298652656168027e-6,0.7136783899008358
0.041201,0.032736249426504306,2.4274622900791106e-6,2.4274622901217778e-6,0.7581870272631583
0.041301,0.0065434807458957835,8.686061837382648e-7,8.686061837547407e-7,0.7839310537947799
0.041401,0.0004449581133957094,3.690523133894941e-7,3.6905231338595386e-7,0.7895790614649328
0.041501,0.01473055652052882,1.3077957844079206e-6,1.3077957843964806e-6,0.7748423386356962
0.041601,0.04861075483366517,2.9574400067926296e-6,2.9574400067909356e-6,0.7405105450382579
0.041701,0.10030064405942817,5.502926391907185e-6,5.502926391933997e-6,0.68835442450683
0.041801,0.1671183860292375,9.201053823997814e-6,9.201053824061258e-6,0.6210783724647688
0.041901,0.24558094034385677,1.3414417218876759e-5,1.3414417218973419e-5,0.5421601670557216
0.042001,0.33162719442527117,1.7605953820495678e-5,1.7605953820626043e-5,0.4556594025931194
0.042101,0.4207621396433587,2.2568950172385615e-5,2.2568950172533147e-5,0.36606405647926044
0.042201,0.5083584827433806,2.719059792738647e-5,2.7190597927530322e-5,0.2780006500289117
0.042301,0.5899059588321375,3.122415676430485e-5,3.1224156764414544e-5,0.1959964384078472
0.042401,0.6612001281592852,3.5217024493790966e-5,3.521702449384675e-5,0.12424772244162992
0.042501,0.7185678331506602,3.823467948881646e-5,3.823467948880966e-5,0.06642524115047499
0.042601,0.7590348276892787,4.023046572559423e-5,4.023046572552094e-5,0.025502484156086358
0.042701,0.7805162323088117,4.148326244846453e-5,4.1483262448333935e-5,0.003568965742238536
0.042801,0.7819199277297351,4.179851726635099e-5,4.179851726617942e-5,0.0017219445351650867
0.042901,0.763176405888466,4.0427384037469724e-5,4.042738403727077e-5,0.020019067160175468
0.043001,0.7252762888024044,3.863861914740978e-5,3.8638619147216344e-5,0.057467261532628496
0.043101,0.670175397580335,3.594186570596202e-5,3.594186570579371e-5,0.112127069875851
0.043201,0.600725741541992,3.188712870700285e-5,3.188712870687947e-5,0.1811421493062386
0.043301,0.5205252934116815,2.809206997113504e-5,2.8092069971068068e-5,0.2609058076161038
0.043401,0.4337235010909302,2.341564402215789e-5,2.341564402214537e-5,0.3472679507372723
0.043501,0.3448042163489574,1.8600065145705377e-5,1.86000651457349e-5,0.43574094222253523
0.043601,0.2583324981075497,1.4170849063463031e-5,1.417084906352744e-5,0.5217805282969081
0.043701,0.17873721012872987,9.988972790280627e-6,9.988972790360441e-6,0.600939113881981
0.043801,0.11011828349831486,6.351874850202117e-6,6.351874850274333e-6,0.6691157604235803
0.043901,0.05601228839256628,3.2561003674124163e-6,3.256100367467333e-6,0.7227800603787075
0.044001,0.019192411318511737,1.7395237621451427e-6,1.7395237621747654e-6,0.7591590459910826
0.044101,0.0015091817314766664,4.1111177533773714e-7,4.1111177534443474e-7,0.7764066039350102
0.044201,0.0038431888251726004,5.33780836774869e-7,5.337808367665923e-7,0.7736199084851417
0.044301,0.02604342665261802,2.1290836682015952e-6,2.129083668191936e-6,0.7509709328164583
0.044401,0.0669312639541746,3.5905477813706707e-6,3.590547781374542e-6,0.7096397572551332
0.044501,0.12437438969929702,6.9950910102703004e-6,6.995091010303676e-6,0.6517499533950356
0.044601,0.19534242675917007,1.0701260818492436e-5,1.0701260818559397e-5,0.58032887260703
0.044701,0.27614767622333447,1.472230812239031e-5,1.472230812249854e-5,0.4990623301655626
0.044801,0.36262151412385096,1.950594937038367e-5,1.9505949370518472e-5,0.41214120483071465
0.044901,0.4502851728980857,2.4003244296274376e-5,2.4003244296426703e-5,0.32402463946956583
0.045001,0.5346036036256638,2.8576086275002762e-5,2.857608627514702e-5,0.23925150258809633
0.045101,0.6111968301568643,3.228720913916267e-5,3.228720913927449e-5,0.16220440707811973
0.045201,0.6760994076236576,3.611957415465549e-5,3.6119574154712914e-5,0.09685367718516755
0.045301,0.7259732433008498,3.858247239421663e-5,3.858247239420498e-5,0.04653800822833875
0.045401,0.7582404469480964,4.0033793657723994e-5,4.003379365764693e-5,0.013816594294787581
0.045501,0.7712794336433657,4.1386766810410734e-5,4.138676681028133e-5,0.00033761766591405064
0.045601,0.7643951050296444,4.040576121371074e-5,4.0405761213539403e-5,0.0067883934415436265
0.045701,0.7379566201006283,3.929812355000125e-5,3.9298123549811876e-5,0.032788675210795
0.045801,0.6933477230127776,3.7130519772280363e-5,3.713051977209814e-5,0.07695875412425697
0.045901,0.6328844810938392,3.3621842584314923e-5,3.3621842584160364e-5,0.1369811637655443
0.046001,0.5597078324972464,3.0048505853970438e-5,3.0048505853863444e-5,0.20972957615888158
0.046101,0.47755986439426806,2.5621173620785427e-5,2.5621173620740558e-5,0.29144248517319704
0.046201,0.3906818303034043,2.1227295562037788e-5,2.122729556204387e-5,0.3778841037031585
0.046301,0.30357800780771155,1.6373853642436785e-5,1.637385364248443e-5,0.46455947400719727
0.046401,0.22073670000763493,1.2227211776145438e-5,1.2227211776215798e-5,0.546973833689367
0.046501,0.14642703798188178,8.315747775211507e-6,8.315747775290477e-6,0.6208522611977488
0.046601,0.0844398531337266,4.6016775895792615e-6,4.601677589646003e-6,0.6823976126855948
0.046701,0.037953776705340156,2.7867010041181096e-6,2.7867010041636203e-6,0.7284556320204493
0.046801,0.009333891465432637,9.197523328886846e-7,9.197523329084327e-7,0.7566431106409078
0.046901,3.780730530405897e-5,3.3585770217260516e-7,3.358577021719631e-7,0.7655017528359335
0.047001,0.010515428873565871,1.182776967450696e-6,1.1827769674410512e-6,0.7545816748919064
0.047101,0.040173594637288576,2.3399637543988946e-6,2.3399637543986205e-6,0.7244849881251643
0.047201,0.0874554191926511,4.92458501797258e-6,4.924585017995213e-6,0.6767617252574741
0.047301,0.1498987379829198,8.285910834692882e-6,8.285910834755483e-6,0.6138654397617151
0.047401,0.22425473159892523,1.2221438584594824e-5,1.2221438584696842e-5,0.5390682101790797
0.047501,0.306667864453402,1.6351496662920165e-5,1.63514966630575e-5,0.4562142534381525
0.047601,0.39282966933785063,2.1048789443641283e-5,2.1048789443802727e-5,0.3696063405780003
0.047701,0.4782713656227268,2.5621111089078323e-5,2.5621111089239865e-5,0.2837141214901549
0.047801,0.5585913376126256,2.9491036307505704e-5,2.949103630763999e-5,0.20294948334617002
0.047901,0.6296449467800636,3.36381782659472e-5,3.3638178266030354e-5,0.13145113105230233
0.048001,0.687768286161932,3.655700864531582e-5,3.655700864533303e-5,0.07288083007398927
0.048101,0.7299582179844997,3.8627310182287334e-5,3.862731018223967e-5,0.0302537769548495
0.048201,0.754037833214276,4.023242782831307e-5,4.023242782820641e-5,0.005741998698371099
0.048301,0.7587713846890122,4.039348114747343e-5,4.039348114730871e-5,0.0005796125334149411
0.048401,0.7439155529153749,3.946644257090014e-5,3.9466442570701764e-5,0.014991313004670936
0.048501,0.7102829077660539,3.786446502860534e-5,3.786446502841423e-5,0.048196214715676255
0.048601,0.6595777289386462,3.5279135625750755e-5,3.527913562558232e-5,0.09847234098870679
0.048701,0.5944335131778326,3.1607699477406935e-5,3.1607699477269126e-5,0.16318337632476834
0.048801,0.5182424558850947,2.7920577838099598e-5,2.7920577838012296e-5,0.2389479862212069
0.048901,0.43494303865283646,2.3500208308979338e-5,2.350020830894009e-5,0.32182569759052687
0.049001,0.348835382879434,1.87311819419391e-5,1.8731181941952163e-5,0.4075112089386201
0.049101,0.26432364928185575,1.4534511206761643e-5,1.4534511206814117e-5,0.4915883438349259
0.049201,0.185763788132694,1.0338199615200696e-5,1.0338199615270284e-5,0.5697301913618494
0.049301,0.11719248229596496,6.613345406636997e-6,6.6133454067077736e-6,0.6378759960211768
0.049401,0.06214758628092615,3.7247514296100863e-6,3.7247514296678306e-6,0.6924942331050494
0.049501,0.023444116878760198,1.849779045962896e-6,1.8497790459980104e-6,0.7307671353898679
0.049601,0.003035865842830467,4.889127910410472e-7,4.889127910522505e-7,0.7507518745430438
0.049701,0.0019473227512540818,4.998350323313053e-7,4.998350323242452e-7,0.7514056276211803
0.049801,0.020206395519678882,1.7250773933295575e-6,1.7250773933174614e-6,0.732708844029104
0.049901,0.05684005185071434,3.0865857127284027e-6,3.0865857127263376e-6,0.6956469947048827
0.050001,0.1099304180152928,6.234253532228368e-6,6.234253532248254e-6,0.6421215094963161
