tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24666930554088456,1.3511907017787246e-5,1.351190701781383e-5,0.5860807623943652
0.030501,0.3380693076308244,1.8849665663757963e-5,1.8849665663821592e-5,0.49417588277955055
0.030601,0.43351308351906737,2.3632174326931017e-5,2.363217432702423e-5,0.39821218669781455
0.030701,0.5278968782270881,2.906337533485806e-5,2.906337533497479e-5,0.3033084651994852
0.030801,0.6161856967530539,3.369695877225938e-5,3.3696958772394814e-5,0.21449930711545603
0.030901,0.6937073253470942,3.783934068148319e-5,3.78393406816154e-5,0.1364765973453444
0.031001,0.7563280666305884,4.1473033314629586e-5,4.147303331474722e-5,0.07335600372244865
0.031101,0.8007221017907659,4.3660354747127106e-5,4.3660354747199896e-5,0.028459718731909417
0.031201,0.8245362237072521,4.519275736701088e-5,4.5192757367023063e-5,0.004140532754590221
0.031301,0.8264980621019409,4.527659144168215e-5,4.527659144163377e-5,0.0016730483007484866
0.031401,0.8065243665608963,4.403536301095181e-5,4.4035363010847443e-5,0.021145827045010914
0.031501,0.7657157088590717,4.2093198423628485e-5,4.209319842348297e-5,0.06146446397651913
0.031601,0.7062459103750717,3.868583408517314e-5,3.868583408501339e-5,0.12044604943648045
0.031701,0.6312684692202254,3.473058789231552e-5,3.473058789215755e-5,0.1949260515794069
0.031801,0.5447877808067755,3.0182100674033956e-5,3.018210067390374e-5,0.28091505340963957
0.031901,0.45138480935645175,2.484677046769071e-5,2.484677046760324e-5,0.37381938097155765
0.032001,0.35603779219697956,2.0031383664343038e-5,2.003138366429427e-5,0.46868067874361585
0.032101,0.2638062985827456,1.4677461124148252e-5,1.467746112414472e-5,0.5604224136653381
0.032201,0.17956870716182516,1.034130904739253e-5,1.0341309047417323e-5,0.6441761589469854
0.032301,0.10776705407188508,6.329085637886279e-6,6.329085637922668e-6,0.7154977057796658
0.032401,0.05220032825711536,3.200436822119434e-6,3.2004368221530947e-6,0.7705636233844326
0.032501,0.015802352236292536,1.4102540820181216e-6,1.4102540820380616e-6,0.8064642221696413
0.032601,0.0004685546310374783,4.259981385333188e-7,4.2599813853745606e-7,0.8213014942942889
0.032701,0.0069723511835086205,7.362432274591701e-7,7.362432274457451e-7,0.8143114488552969
0.032801,0.03491781340646903,2.441120811716374e-6,2.4411208116942803e-6,0.7858738835758258
0.032901,0.08276773635254762,4.539157994024338e-6,4.539157994003371e-6,0.7375248123214923
0.033001,0.14797116182173936,8.605443503561477e-6,8.605443503555803e-6,0.6718162268978279
0.033101,0.22702391935180424,1.2354808572988022e-5,1.2354808573006148e-5,0.592253533684919
0.033201,0.31568379494316423,1.7586115839589915e-5,1.7586115839650667e-5,0.5030823508086101
0.033301,0.4092182868718669,2.2445305656833055e-5,2.2445305656927936e-5,0.409043357680376
0.033401,0.5026304058044412,2.7470012151068298e-5,2.7470012151190623e-5,0.3151285584927403
0.033501,0.590947181072671,3.247310564521241e-5,3.2473105645355744e-5,0.22631101896477773
0.033601,0.6694748222332517,3.650616476854446e-5,3.650616476868368e-5,0.14728448341890685
0.033701,0.7340135654224796,4.012169415892048e-5,4.012169415902383e-5,0.08223521382210863
0.033801,0.7811414582835184,4.287379204484638e-5,4.287379204491284e-5,0.034605718782081234
0.033901,0.8083719271982274,4.390098271984087e-5,4.390098271984125e-5,0.006883657419967249
0.034001,0.8142866664725781,4.490442338226797e-5,4.490442338220735e-5,0.0004872225438275631
0.034101,0.7985639077945246,4.339952612162988e-5,4.3399526121516845e-5,0.01572629790660857
0.034201,0.762040331124361,4.199053181634596e-5,4.19905318161869e-5,0.05175088374154584
0.034301,0.7066807530282062,3.8724826844855595e-5,3.872482684467428e-5,0.10661895986093879
0.034401,0.6354260150406095,3.4853200735901425e-5,3.4853200735720574e-5,0.17738389335328802
0.034501,0.5520930010835391,3.0614943553076866e-5,3.061494355292651e-5,0.2602390693884453
0.034601,0.4611110024311615,2.536668349797743e-5,2.536668349788603e-5,0.3507417876792367
0.034701,0.367298868342534,2.0526407979516577e-5,2.0526407979472023e-5,0.44407513591523085
0.034801,0.27563711046385414,1.554754667181036e-5,1.554754667181317e-5,0.5352650214323336
0.034901,0.1909834440660094,1.063773690980474e-5,1.0637736909836903e-5,0.6194313039003165
0.035001,0.11781929221353024,7.160762372989386e-6,7.160762373033419e-6,0.6921056317095702
0.035101,0.06001505784525863,3.4079574621779035e-6,3.4079574622193416e-6,0.7494226862884218
0.035201,0.02060597068715075,1.8216666589046793e-6,1.8216666589332207e-6,0.7883577634486338
0.035301,0.0016300231844876643,4.186376062698461e-7,4.18637606278473e-7,0.8068578307132228
0.035401,0.004073435399334586,5.842818355502453e-7,5.842818355384327e-7,0.803918853950555
0.035501,0.027779245805123212,2.034239658752107e-6,2.034239658726103e-6,0.7797150007969991
0.035601,0.07144588483482925,3.982740430152461e-6,3.982740430126665e-6,0.7355485442681021
0.035701,0.1327147055631715,7.692938715536657e-6,7.692938715523834e-6,0.6737904244447391
0.035801,0.20828476569209534,1.1526036293830916e-5,1.1526036293851628e-5,0.5977241767269592
0.035901,0.29410718340200065,1.616734076229779e-5,1.616734076236346e-5,0.5114100509822315
0.036001,0.3856006648269715,2.138215487164295e-5,2.1382154871752185e-5,0.41942888754718954
0.036101,0.47788560561780885,2.5997674039430877e-5,2.5997674039579575e-5,0.3266412202272057
0.036201,0.5660310505999006,3.120811584387488e-5,3.120811584404101e-5,0.2379925182354645
0.036301,0.6453412277850052,3.5197223343077826e-5,3.519722334324433e-5,0.1581817097217646
0.036401,0.7116234695129183,3.884964879184329e-5,3.884964879198295e-5,0.09141612950345804
0.036501,0.7613406033971654,4.178572201998301e-5,4.178572202009346e-5,0.04121356166507109
0.036601,0.7918550222785978,4.3061396997554114e-5,4.3061396997610194e-5,0.01020692722499404
0.036701,0.8015670485559734,4.41183793527244e-5,4.4118379352713074e-5,9.323870023996622e-6
0.036801,0.789936310016772,4.311478892095806e-5,4.3114788920876246e-5,0.011147632972310015
0.036901,0.7576206750905713,4.1532391866491474e-5,4.153239186634774e-5,0.04298302497196166
0.037001,0.7063545350417716,3.881509381922546e-5,3.881509381905022e-5,0.09377053921761752
0.037101,0.6388829528608094,3.500621730718874e-5,3.500621730700198e-5,0.16077415506778298
0.037201,0.5587827860273699,3.089053406934984e-5,3.0890534069181495e-5,0.24040657601562643
0.037301,0.47030794956915334,2.6009342964383917e-5,2.60093429642552e-5,0.328402133218653
0.037401,0.37816151168587336,2.0950608268626698e-5,2.095060826854276e-5,0.42006962460236885
0.037501,0.287239603213685,1.625748851211523e-5,1.625748851207891e-5,0.5105126841825224
0.037601,0.20237450281280633,1.1261881986402083e-5,1.1261881986400355e-5,0.594908363867375
0.037701,0.12803931730019016,7.656020351603509e-6,7.65602035163202e-6,0.6687707608563384
0.037801,0.06815092409366835,3.979317089382391e-6,3.979317089420989e-6,0.7281870637624953
0.037901,0.025876874898510118,1.9039790306384776e-6,1.9039790306690996e-6,0.7699816156357726
0.038001,0.0034364599401969266,6.13643330599387e-7,6.136433306119425e-7,0.7919370015460493
0.038101,0.001987578990514033,4.873762615417794e-7,4.873762615328479e-7,0.7929048124446627
0.038201,0.02156508135712515,1.5688703670645648e-6,1.5688703670361318e-6,0.7728526272790379
0.038301,0.06107828477631935,3.702130312134436e-6,3.7021303120964266e-6,0.7328618584499994
0.038401,0.11837938642728789,6.582655181291999e-6,6.58265518126127e-6,0.67507401782553
0.038501,0.1904165095602257,1.0796421788698874e-5,1.0796421788692284e-5,0.6025506719757197
0.038601,0.27332262617292125,1.4874063522593725e-5,1.4874063522628979e-5,0.5191489326354022
0.038701,0.3626570427188161,2.0177828336553107e-5,2.0177828336635188e-5,0.4293197734824456
0.038801,0.4536540529264275,2.4733889075878496e-5,2.4733889076005158e-5,0.33782801180092387
0.038901,0.5414641898205743,2.96997487957677e-5,2.9699748795926517e-5,0.24953727780280538
0.039001,0.6214140714111849,3.4029362034179974e-5,3.402936203435835e-5,0.1691098038919392
0.039101,0.6892398205050213,3.760525637682278e-5,3.760525637699228e-5,0.10078914705173386
0.039201,0.7413411579833316,4.0575877784853346e-5,4.057587778499297e-5,0.04819915906637562
0.039301,0.7749431873932588,4.242007896532665e-5,4.2420078965411863e-5,0.014112167223461519
0.039401,0.7882900414508198,4.294894737110193e-5,4.294894737112217e-5,0.0002960292155398623
0.039501,0.7806779791483126,4.296885603070365e-5,4.296885603064486e-5,0.007431757212123292
0.039601,0.7525331002889417,4.097503107890687e-5,4.097503107878327e-5,0.035108220710569536
0.039701,0.7053560494561362,3.891474525586651e-5,3.891474525570326e-5,0.08181759291680045
0.039801,0.6416474562033598,3.515034371290871e-5,3.5150343712731576e-5,0.14504871843699285
0.039901,0.5648040387224886,3.108278144591876e-5,3.1082781445753055e-5,0.22141631055652172
0.040001,0.47894012033853556,2.6593579383235793e-5,2.659357938310392e-5,0.30681861744600236
0.040101,0.38861144775212164,2.142592443948702e-5,2.1425924439403515e-5,0.3966855386786771
0.040201,0.29859614679000823,1.6832550447739738e-5,1.6832550447704294e-5,0.4862351436005778
0.040301,0.21367466232214632,1.207112556719539e-5,1.2071125567198209e-5,0.5706963081563722
0.040401,0.13834260322937764,7.867830703624692e-6,7.867830703652367e-6,0.6455564537185384
0.040501,0.07658343907761363,4.798508858774482e-6,4.79850885881515e-6,0.7068424286390004
0.040601,0.031659246619421266,1.91047231527306e-6,1.910472315308807e-6,0.7512919871983565
0.040701,0.005916168072609379,9.72764656326759e-7,9.727646563429718e-7,0.7765766641847195
0.040801,0.0006689786261528712,3.2611369146721606e-7,3.2611369146272896e-7,0.7813604760370176
0.040901,0.016171384750376033,1.2265907284281191e-6,1.2265907284067284e-6,0.7653755836831272
0.041001,0.05157457763635819,3.2927319150594567e-6,3.2927319150328777e-6,0.7294892623329351
0.041101,0.10495466514988766,5.743355755747475e-6,5.7433557557276645e-6,0.6756265937036182
0.041201,0.17344199774709726,9.950648927642156e-6,9.950648927646095e-6,0.6066557795838494
0.041301,0.25335813935619844,1.3852390725762372e-5,1.3852390725803107e-5,0.5262663258757203
0.041401,0.340425307907194,1.8767507988817723e-5,1.8767507988897493e-5,0.4387269794149215
0.041501,0.4299937008957546,2.3702239493373254e-5,2.3702239493488722e-5,0.34867441227157253
0.041601,0.5173001278339842,2.816733078628082e-5,2.816733078642295e-5,0.2608843401159008
0.041701,0.597672060848009,3.293019892088221e-5,3.293019892102835e-5,0.18002160446051238
0.041801,0.6668465065122072,3.632502549918321e-5,3.6325025499316256e-5,0.11037177637506677
0.041901,0.7211460138897322,3.940530858989544e-5,3.94053085899931e-5,0.05559421987230065
0.042001,0.7577026717684855,4.158575607326764e-5,4.158575607331606e-5,0.018572704792209127
0.042101,0.7745798227698889,4.207578152977775e-5,4.2075781529768946e-5,0.001235625862575777
0.042201,0.7708739025713292,4.255977209663982e-5,4.255977209657092e-5,0.004468951308126339
0.042301,0.7467806950761383,4.0655491663906964e-5,4.065549166378259e-5,0.028088381103163057
0.042401,0.7036113497300147,3.872245551566977e-5,3.872245551550919e-5,0.07078966165628667
0.042501,0.6436796496620657,3.5351235339874366e-5,3.5351235339700724e-5,0.13025599346893554
0.042601,0.5701850723091423,3.1282672165764884e-5,3.128267216560959e-5,0.203293523821406
0.042701,0.48703169206241526,2.704992312154247e-5,2.7049923121423108e-5,0.28599748389941504
0.042801,0.3986230398115947,2.2012311223461064e-5,2.201231122338793e-5,0.3739393192479922
0.042901,0.3096624547506695,1.7309335763023904e-5,1.730933576299924e-5,0.4624386870745944
0.043001,0.2248694019375235,1.2805196451079628e-5,1.2805196451090159e-5,0.5467676457038018
0.043101,0.14874654995838074,8.31499308138909e-6,8.314993081427378e-6,0.6224354384609165
0.043201,0.08529910789603432,5.392433797256199e-6,5.392433797305441e-6,0.685422882196141
0.043301,0.03786384769042523,2.1816828158505704e-6,2.181682815892192e-6,0.7324053365354753
0.043401,0.00894546008367575,1.0896354535299172e-6,1.0896354535524312e-6,0.760855369142989
0.043501,5.0288232576183325e-5,3.1146880336982525e-7,3.1146880336861976e-7,0.7692842580233962
0.043601,0.011618538956926178,9.939652485119125e-7,9.93965248490896e-7,0.7572434367407075
0.043701,0.04299531127986378,2.765919284548667e-6,2.7659192845197514e-6,0.7254064132698301
0.043801,0.09246062169561177,5.246716820058817e-6,5.246716820038646e-6,0.6754701430395158
0.043901,0.15734648045353097,8.830221930963148e-6,8.830221930970432e-6,0.6101147844354362
0.044001,0.2341951411043098,1.3028481170470089e-5,1.3028481170520382e-5,0.5327937933293362
0.044101,0.31888654480899487,1.7397819618862807e-5,1.7397819618960043e-5,0.4476194139763642
0.044201,0.4068914434442365,2.2587060751992086e-5,2.2587060752123678e-5,0.35913418717497575
0.044301,0.4935304893217187,2.680142503337234e-5,2.6801425033527867e-5,0.2720323906722175
0.044401,0.5741653884048868,3.159960048996503e-5,3.159960049012434e-5,0.190924626413173
0.044501,0.6445209155250303,3.5172796165015834e-5,3.517279616516891e-5,0.12009905150704606
0.044601,0.7008684693504816,3.828439520422595e-5,3.8284395204330885e-5,0.0632892121393958
0.044701,0.740182708830094,4.055948267359037e-5,4.0559482673641496e-5,0.023500015508949774
0.044801,0.7603893463877416,4.1500292445917925e-5,4.150029244590421e-5,0.0028243045931092914
0.044901,0.7604438788125428,4.1625320833286765e-5,4.16253208332127e-5,0.002315573220610292
0.045001,0.7403490806581117,4.0610352037226456e-5,4.061035203710132e-5,0.021951328668609237
0.045101,0.7011891439930102,3.8317102557466364e-5,3.831710255730035e-5,0.060653471411175365
0.045201,0.6450623033297596,3.560033278270988e-5,3.5600332782530575e-5,0.11633269700657883
0.045301,0.5749344224325789,3.149206220693141e-5,3.14920622067619e-5,0.1860009087647005
0.045401,0.49453923430644187,2.7354534356115192e-5,2.735453435597662e-5,0.2659347339721815
0.045501,0.4081786041717309,2.2645761016155716e-5,2.264576101605985e-5,0.35184555485466773
0.045601,0.32043107625251743,1.777441241948581e-5,1.7774412419435892e-5,0.439144232983073
0.045701,0.23593417912103745,1.3421477703111025e-5,1.342147770310874e-5,0.5231897345895878
0.045801,0.15917395556309807,9.00898103912162e-6,9.00898103915202e-6,0.5995075920285442
0.045901,0.09420561735960219,5.587505468678978e-6,5.587505468723448e-6,0.6640182291275349
0.046001,0.04446218724395438,2.867704618803259e-6,2.8677046188457515e-6,0.7133009541521572
0.046101,0.012566770639042664,9.901944099242123e-7,9.901944099504044e-7,0.7447415771184174
0.046201,0.00016761184244558187,5.478380895855331e-7,5.478380895884881e-7,0.7566887473580809
0.046301,0.007874794241439829,7.054403013958374e-7,7.054403013791512e-7,0.7485237696983527
0.046401,0.03525136536584662,2.2704240906181556e-6,2.2704240905898515e-6,0.7206940493067604
0.046501,0.08081922588617411,4.7868380973842684e-6,4.786838097359838e-6,0.67465772658437
0.046601,0.14211497747002202,7.794912849515323e-6,7.794912849514552e-6,0.6128924661978131
0.046701,0.215853871849276,1.2218742505324568e-5,1.221874250536638e-5,0.5386841174684693
0.046801,0.29808008646817824,1.62212257973335e-5,1.6221225797412698e-5,0.4559935287277206
0.046901,0.3843956822063723,2.1232681962127156e-5,2.123268196224562e-5,0.3692120898231728
0.047001,0.47021001773435117,2.57621613222282e-5,2.5762161322370218e-5,0.28294116666502866
0.047101,0.5509408676276497,3.0096307669050824e-5,3.0096307669202152e-5,0.201739150360642
0.047201,0.6222852249878207,3.419667656908132e-5,3.419667656922892e-5,0.12992669077546576
0.047301,0.6804483962005771,3.707654589715657e-5,3.707654589728024e-5,0.07129832429253731
0.047401,0.722355176519826,3.9502266634630156e-5,3.950226663471004e-5,0.028931554418840325
0.047501,0.7457866721517105,4.0886584218753305e-5,4.088658421877947e-5,0.005046247988637829
0.047601,0.7495201207546753,4.076084899521057e-5,4.076084899516551e-5,0.000872055433890273
0.047701,0.7333348647705524,4.0522679495076744e-5,4.052267949498226e-5,0.016595687348241735
0.047801,0.6981077751111817,3.798519152960335e-5,3.7985191529470645e-5,0.05136993281550476
0.047901,0.6457256562760206,3.564785111566752e-5,3.564785111551734e-5,0.10329805152802089
0.048001,0.5789964975954561,3.1777323723356624e-5,3.177732372321559e-5,0.16957770510482514
0.048101,0.5014744895192015,2.7598430235120322e-5,2.7598430234994982e-5,0.24665848117884387
0.048201,0.4172770591194231,2.3251346213934594e-5,2.3251346213836356e-5,0.330421323845341
0.048301,0.33086220347537887,1.8287309117446683e-5,1.8287309117390738e-5,0.41638638743676415
0.048401,0.2468209110474714,1.3942680139452823e-5,1.3942680139443263e-5,0.49998029047434467
0.048501,0.16961206583451544,9.72551725487511e-6,9.725517254894789e-6,0.5767407878496469
0.048601,0.1033269391390619,5.8687281647620284e-6,5.86872816480078e-6,0.6425758622838389
0.048701,0.051450020423072444,3.5292001563952427e-6,3.529200156434467e-6,0.6940146361342489
0.048801,0.016698050099116686,9.674932571768993e-7,9.674932572039783e-7,0.7283287447583683
0.048901,0.000902278883026035,6.885649654872036e-7,6.885649654941159e-7,0.7436732337181798
0.049001,0.004869449260190662,4.877211442404795e-7,4.877211442273351e-7,0.7392523895465719
0.049101,0.028357764067843814,1.895126615831046e-6,1.8951266158049269e-6,0.7153051651684319
0.049201,0.07008130962811102,4.237030817276691e-6,4.237030817251515e-6,0.6731196333017598
0.049301,0.1277717223008178,7.052499549596977e-6,7.05249954958909e-6,0.6149842610388535
0.049401,0.19832962551136793,1.1153790451061845e-5,1.1153790451088352e-5,0.5439708177925542
0.049501,0.27799425358722823,1.5273005487644967e-5,1.527300548770968e-5,0.46384760314775014
0.049601,0.362502006974548,1.9842086844264914e-5,1.9842086844375205e-5,0.3788760626640523
0.049701,0.4473356203342281,2.4745193242610147e-5,2.4745193242747837e-5,0.2935773550859357
0.049801,0.5279808668039817,2.863299405808829e-5,2.8632994058237627e-5,0.21247188506770953
0.049901,0.600144539508616,3.308684968678878e-5,3.308684968692336e-5,0.13985907847747556
0.050001,0.6599854633262044,3.5930117218127806e-5,3.593011721823755e-5,0.07956272750641344
