tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8109102238823784,4.5683724230216464e-5,4.568372423020678e-5,0.18885339483218214
0.030501,0.8933943669736213,5.010490864704672e-5,5.010490864705933e-5,0.10636028407600746
0.030601,0.9542922304577397,5.345532666463449e-5,5.345532666467127e-5,0.04545558862178318
0.030701,0.9902688348196813,5.614475199335435e-5,5.614475199341028e-5,0.009473468955282702
0.030801,0.9993352579983233,5.596833194343038e-5,5.596833194350136e-5,0.00040725735994043624
0.030901,0.9810145062894927,5.5373038520140575e-5,5.5373038520221226e-5,0.0187290577951051
0.031001,0.9363088409515651,5.31276450860282e-5,5.3127645086104374e-5,0.06343907423240214
0.031101,0.8676597899726001,4.896658142101779e-5,4.896658142108152e-5,0.13209630477010534
0.031201,0.7788440781987214,4.421250334534077e-5,4.421250334537749e-5,0.2209213787128781
0.031301,0.6747146043559439,3.8702518421296366e-5,3.8702518421311166e-5,0.32506172421761637
0.031401,0.5610006156283193,3.2002395532777785e-5,3.20023955327638e-5,0.4387889627587212
0.031501,0.443939615004531,2.5585357275210945e-5,2.558535727517714e-5,0.5558626441615723
0.031601,0.32994456545926965,1.9342485465176938e-5,1.9342485465137578e-5,0.6698700237075514
0.031701,0.22527038754584522,1.3407652964864645e-5,1.3407652964824065e-5,0.7745559196421516
0.031801,0.13564684296470123,8.023974248945228e-6,8.023974248912809e-6,0.8641900779065893
0.031901,0.06600941692704675,4.69969498039096e-6,4.699694980370644e-6,0.9338339931431558
0.032001,0.020169251079127794,1.6682693497063891e-6,1.6682693496974402e-6,0.9796800565734188
0.032101,0.0006404894472981727,3.571250687903635e-7,3.571250687891264e-7,0.9992112698990854
0.032201,0.008496793616397148,1.2868955600308438e-6,1.2868955600325128e-6,0.9913529309999114
0.032301,0.04328874919158455,2.6694238631486226e-6,2.669423863146733e-6,0.956558041951117
0.032401,0.10313416938043653,5.918063662086171e-6,5.918063662073941e-6,0.8967059655592541
0.032501,0.18474411294701165,1.0848213610033101e-5,1.0848213610006033e-5,0.815085999219368
0.032601,0.2836340430173484,1.5947113934109504e-5,1.5947113934071658e-5,0.7161857172167855
0.032701,0.39438709940776495,2.2125697117971753e-5,2.212569711792284e-5,0.605420163615575
0.032801,0.5109154183299317,2.8857602898368533e-5,2.8857602898320808e-5,0.4888782518590068
0.032901,0.6268429434373014,3.522418707747625e-5,3.522418707743363e-5,0.3729378647326311
0.033001,0.7358117445003582,4.110931764448594e-5,4.110931764446279e-5,0.26395716366361666
0.033101,0.8318391748713087,4.6805673322059576e-5,4.680567332205868e-5,0.16791822399327003
0.033201,0.9096556816198892,5.124355768635136e-5,5.124355768637347e-5,0.09009272128813191
0.033301,0.9649874807661227,5.389375300166355e-5,5.3893753001706975e-5,0.034755496494021675
0.033401,0.994817265901139,5.6275249670368146e-5,5.6275249670432284e-5,0.004920815632719868
0.033501,0.9975006044064507,5.6233727583992216e-5,5.6233727584065264e-5,0.0022374206860095395
0.033601,0.9728900415635783,5.465826559655111e-5,5.465826559662341e-5,0.02685098982953354
0.033701,0.9223353368349501,5.2391346135195715e-5,5.2391346135260286e-5,0.07741008958494465
0.033801,0.8485970830699322,4.81161340852921e-5,4.811613408534454e-5,0.15115675393868097
0.033901,0.7557414080578426,4.2748993570282036e-5,4.274899357031347e-5,0.2440230215690647
0.034001,0.6488544808685501,3.723884723605495e-5,3.723884723606496e-5,0.35092082473440805
0.034101,0.5337944254924807,3.062180000075781e-5,3.062180000074675e-5,0.4659939674133604
0.034201,0.41687200066520963,2.404403990759903e-5,2.404403990757281e-5,0.5829293969832129
0.034301,0.304494729837623,1.776502087930394e-5,1.7765020879272785e-5,0.6953190718932293
0.034401,0.20284074832175397,1.237757804134104e-5,1.2377578041313894e-5,0.7969836726234719
0.034501,0.11747924601502174,6.962264236310646e-6,6.962264236288631e-6,0.8823558575054664
0.034601,0.05309314559618903,3.7591667412509105e-6,3.759166741236757e-6,0.9467482122417415
0.034701,0.013209893558384306,1.5318327577283213e-6,1.5318327577224922e-6,0.9866357597058528
0.034801,8.101440445338068e-6,2.617898191393958e-7,2.6178981913929065e-7,0.999839924869911
0.034901,0.014235788072629995,1.341471999279188e-6,1.3414719992804238e-6,0.9856099062836835
0.035001,0.05509852219975473,3.6953408312864598e-6,3.6953408312862133e-6,0.9447422903498535
0.035101,0.12035408668925072,6.660146273911071e-6,6.660146273905103e-6,0.8794806387690116
0.035201,0.20642955986125672,1.2024687334020314e-5,1.2024687334005736e-5,0.7933942786497906
0.035301,0.3085865178087676,1.7454681154696536e-5,1.7454681154669733e-5,0.6912263008936467
0.035401,0.4212438012651695,2.3652256154664076e-5,2.3652256154632407e-5,0.5785564734820625
0.035501,0.5382183983598533,3.019375972485648e-5,3.0193759724824985e-5,0.4615686603317808
0.035601,0.6530847149242432,3.690886607829544e-5,3.690886607826826e-5,0.3466887868203685
0.035701,0.7595489468276695,4.2429457664651114e-5,4.242945766462957e-5,0.24021337787507369
0.035801,0.8517613148374991,4.77853227823946e-5,4.778532278238912e-5,0.14799017907944342
0.035901,0.9246805186469389,5.218065614086679e-5,5.218065614087727e-5,0.07506206896330889
0.036001,0.9743000972286575,5.461640032776773e-5,5.4616400327792e-5,0.025437498521995696
0.036101,0.9978987716556835,5.608012403630907e-5,5.60801240363435e-5,0.001835766440551132
0.036201,0.9941804995766143,5.643805643540564e-5,5.643805643545075e-5,0.005553187041304607
0.036301,0.9633388324231387,5.4041972968305214e-5,5.4041972968346956e-5,0.036399507936623665
0.036401,0.90708729708493,5.1422065935420294e-5,5.142206593546114e-5,0.09265614454095342
0.036501,0.8285011818692046,4.712277358904497e-5,4.7122773589077244e-5,0.17125071764059735
0.036601,0.7318877918129492,4.150242296077631e-5,4.150242296079938e-5,0.2678752099235919
0.036701,0.6225508179031339,3.5533508035230455e-5,3.553350803523964e-5,0.37722397959168524
0.036801,0.5064738451620718,2.92956107287408e-5,2.9295610728740492e-5,0.493313280214393
0.036901,0.3900426486777394,2.2530201556625173e-5,2.253020155661432e-5,0.6097578615993926
0.037001,0.2796376777523442,1.6300435469423904e-5,1.6300435469408603e-5,0.7201751439953378
0.037101,0.18131253203868716,1.1089088652870999e-5,1.1089088652852791e-5,0.8185105574180698
0.037201,0.10045682372903801,6.303507557771641e-6,6.303507557757465e-6,0.899375685138901
0.037301,0.04149926825337785,2.691991747820178e-6,2.6919917478108922e-6,0.9583403169909969
0.037401,0.007694180167581618,1.3858029503071935e-6,1.3858029503037594e-6,0.9921478602878128
0.037501,0.0008805373509854787,4.03570875617738e-7,4.0357087561830954e-7,0.9989633094174516
0.037601,0.021439431021513553,1.472590454112479e-6,1.4725904541128148e-6,0.9784021117298188
0.037701,0.06823838545997862,4.506142240738284e-6,4.506142240736117e-6,0.9315969171234418
0.037801,0.13869734511662882,7.85141327567399e-6,7.851413275667557e-6,0.8611310966243675
0.037901,0.22898072878770717,1.2957386037358538e-5,1.2957386037341814e-5,0.7708373466554689
0.038001,0.3341205584206828,1.903038576376353e-5,1.9030385763738643e-5,0.6656852137253738
0.038101,0.4483504689925767,2.5185415982658178e-5,2.5185415982628078e-5,0.5514428425915072
0.038201,0.5654058388917815,3.161111214599894e-5,3.161111214597146e-5,0.4343744772597649
0.038301,0.678856607865809,3.826675069886219e-5,3.826675069884164e-5,0.32091026921740357
0.038401,0.7824993356872375,4.3972205032188986e-5,4.397220503217892e-5,0.21725599850464347
0.038501,0.8706406826418489,4.8650459560069344e-5,4.865045956006592e-5,0.12910516734064487
0.038601,0.9384484221148499,5.290779759587511e-5,5.2907797595887286e-5,0.06128879837312925
0.038701,0.9821940806964692,5.534409571433786e-5,5.534409571436633e-5,0.01753814585802994
0.038801,0.9994780953697918,5.591915775867023e-5,5.591915775870837e-5,0.0002528607911219647
0.038901,0.9893712512939105,5.615229545458236e-5,5.615229545462547e-5,0.010359104909090654
0.039001,0.9524116490121,5.371680605729616e-5,5.37168060573333e-5,0.047323444339872664
0.039101,0.8906347910900059,5.0268765362071924e-5,5.0268765362103305e-5,0.10910705526008897
0.039201,0.8074209708028666,4.600361753040967e-5,4.600361753043495e-5,0.19232927143612458
0.039301,0.7073283512077253,4.030512150354713e-5,4.0305121503563946e-5,0.29243314949887433
0.039401,0.5958698340572272,3.3900853179441135e-5,3.390085317944618e-5,0.4039043346036382
0.039501,0.47914330851430187,2.773431114945905e-5,2.7734311149455653e-5,0.5206430509375041
0.039601,0.3635560044483698,2.116931272333794e-5,2.1169312723330433e-5,0.6362433389222398
0.039701,0.255438814351275,1.4955623104870376e-5,1.4955623104858384e-5,0.7443728104742124
0.039801,0.1607238793007719,9.700249981631327e-6,9.70024998161966e-6,0.8390981048473658
0.039901,0.08461992644800298,5.736176624875238e-6,5.7361766248666e-6,0.9152098363512097
0.040001,0.03128746827919133,1.9752212790516508e-6,1.9752212790476617e-6,0.9685496639929531
0.040101,0.0036628592051672123,9.984518375972236e-7,9.98451837596054e-7,0.9961760803563784
0.040201,0.0032456361164985843,7.889403396292418e-7,7.889403396299248e-7,0.9965935652246004
0.040301,0.03006065917960234,1.8440622293847384e-6,1.844062229385416e-6,0.9697762723015324
0.040401,0.08265845647973674,5.110417722719114e-6,5.110417722718053e-6,0.9171717747108016
0.040501,0.15813247202316577,9.272914504370258e-6,9.2729145043663e-6,0.8416892657154019
0.040601,0.25235402835894816,1.4034253223513789e-5,1.403425322350855e-5,0.7474580178163975
0.040701,0.36014853490175047,2.050219824544653e-5,2.0502198245437666e-5,0.6396504256576868
0.040801,0.47559724224747063,2.676038449887103e-5,2.6760384498856305e-5,0.5241890475363123
0.040901,0.592387634337953,3.321705685573243e-5,3.3217056855719e-5,0.4073855938641543
0.041001,0.7041032900435101,3.9435089967886335e-5,3.943508996787529e-5,0.2956573671715651
0.041101,0.8046166969556706,4.5477790028836125e-5,4.5477790028827004e-5,0.19513174208823816
0.041201,0.8884107047086393,4.96303599732731e-5,4.963035997327239e-5,0.11132929781074526
0.041301,0.9508892678286521,5.343848108790372e-5,5.343848108790585e-5,0.04884299862440815
0.041401,0.9886378509088007,5.587264787484694e-5,5.5872647874855e-5,0.011089433885177937
0.041501,0.9995753618477743,5.605198189916594e-5,5.60519818991793e-5,0.00015144207668261342
0.041601,0.9831095764035692,5.547058951125549e-5,5.5470589511270395e-5,0.016618264489649023
0.041701,0.9401315735802455,5.343856995617224e-5,5.343856995618555e-5,0.0596001996599206
0.041801,0.8729998056973979,4.91350268112625e-5,4.913502681127298e-5,0.12674043370257976
0.041901,0.7854127918544332,4.472927809610088e-5,4.472927809610976e-5,0.21433612510630826
0.042001,0.6821616349819819,3.896717507124348e-5,3.896717507125153e-5,0.317598667428211
0.042101,0.5689134588301067,3.2497479473248496e-5,3.249747947325471e-5,0.4308596468134142
0.042201,0.45187423445596764,2.5974474597097718e-5,2.5974474597100588e-5,0.5479117758290348
0.042301,0.3374618498547315,1.9864015019631038e-5,1.9864015019631648e-5,0.6623362370064609
0.042401,0.23196390313881865,1.3689323252975845e-5,1.368932325297698e-5,0.7678463912559965
0.042501,0.14116093851393743,8.4455096742786e-6,8.445509674277757e-6,0.8586596936408332
0.042601,0.07003536702999905,4.902451605244665e-6,4.902451605243516e-6,0.9297922033197988
0.042701,0.02247656321557465,1.7438804324254796e-6,1.7438804324246681e-6,0.9773571731597492
0.042801,0.0010992535780374568,4.0650061629893747e-7,4.06500616298815e-7,0.9987370074281621
0.042901,0.007087980830407372,1.228272339009248e-6,1.2282723390093238e-6,0.9927464903247738
0.043001,0.040099993310729616,2.4345950584953495e-6,2.434595058496077e-6,0.9597319084769362
0.043101,0.09833603434016996,5.736135048363639e-6,5.736135048366613e-6,0.9014891014264264
0.043201,0.17858817468243593,1.0525317201252633e-5,1.0525317201257351e-5,0.821227219317656
0.043301,0.27645358610104465,1.548073630936962e-5,1.5480736309374634e-5,0.7233517259006456
0.043401,0.3865864831629448,2.1744855382178426e-5,2.1744855382184453e-5,0.6132061394629482
0.043501,0.5029291942900485,2.8364815120607464e-5,2.836481512061053e-5,0.4968500401615073
0.043601,0.6191051811736609,3.479867236194646e-5,3.479867236195104e-5,0.380661032198676
0.043701,0.728736326658922,4.067252499324553e-5,4.067252499325257e-5,0.271017996016188
0.043801,0.8258087726521377,4.659269002559636e-5,4.65926900255943e-5,0.17393357863771602
0.043901,0.9050123194419133,5.0848607950960257e-5,5.0848607950953494e-5,0.09472138703105813
0.044001,0.9619931807979729,5.382540490181008e-5,5.382540490179577e-5,0.03773444194893187
0.044101,0.9936311729039488,5.615808497337525e-5,5.615808497335814e-5,0.0060916717474012085
0.044201,0.9981760011237326,5.626405475014771e-5,5.6264054750129176e-5,0.0015465125029460933
0.044301,0.9753876157456578,5.473623010055752e-5,5.473623010054332e-5,0.024337830258721053
0.044401,0.9265280569001676,5.275772361098933e-5,5.275772361098188e-5,0.07320122092741999
0.044501,0.8542612953239638,4.826566844053396e-5,4.8265668440536e-5,0.14547683195874336
0.044601,0.7625620418780884,4.3291214784747614e-5,4.3291214784752405e-5,0.2371858916602726
0.044701,0.6564461014645685,3.7546509921756806e-5,3.754650992176412e-5,0.34331318948235784
0.044801,0.5417367517942189,3.115338716709827e-5,3.115338716709925e-5,0.4580351910028425
0.044901,0.4247427458314019,2.4332283213423308e-5,2.433228321342065e-5,0.5750426985548723
0.045001,0.31186526337386367,1.8363962506394424e-5,1.836396250639179e-5,0.6879319764201925
0.045101,0.20930307509105964,1.2567928772293362e-5,1.2567928772292373e-5,0.7905056167671487
0.045201,0.12266761319861687,7.400634693319011e-6,7.400634693319491e-6,0.877151267740039
0.045301,0.056721393935662556,3.886402008501326e-6,3.886402008501342e-6,0.9431043662839994
0.045401,0.015088777051689747,1.722759824610962e-6,1.7227598246116076e-6,0.9847411624330816
0.045501,3.9969396029069743e-5,9.234212295348952e-8,9.234212295351935e-8,0.9997930815177805
0.045601,0.012414810982151222,1.4596217309009921e-6,1.4596217309009835e-6,0.9874153589438618
0.045701,0.051511625439239525,3.279550069343843e-6,3.2795500693444306e-6,0.9483147525781671
0.045801,0.11519921348487983,6.55924739604796e-6,6.559247396049331e-6,0.884620449753123
0.045901,0.1999980520634054,1.1573868294815737e-5,1.1573868294817607e-5,0.7998114223163316
0.046001,0.3012346545921828,1.715384729453055e-5,1.715384729453009e-5,0.6985634929090466
0.046101,0.4133732777366213,2.3050674457497133e-5,2.3050674457494e-5,0.5864129064147346
0.046201,0.5302471793872942,2.9903712039812435e-5,2.9903712039807932e-5,0.4695251441472709
0.046301,0.6454510684789982,3.6315288891376194e-5,3.631528889136974e-5,0.35430828373572343
0.046401,0.7526791860424097,4.214941216279083e-5,4.214941216277686e-5,0.2470683500134071
0.046501,0.8460383933266913,4.742691900220865e-5,4.7426919002188804e-5,0.1536984459744106
0.046601,0.9204130263388907,5.20565233725067e-5,5.2056523372484746e-5,0.07931442063012667
0.046701,0.9717117554879761,5.430235871850648e-5,5.430235871848616e-5,0.028011068481925607
0.046801,0.9971316954119421,5.6199726261118975e-5,5.6199726261104866e-5,0.0025872146024003002
0.046901,0.9952829695526618,5.6317163596794975e-5,5.631716359678855e-5,0.004435588923140091
0.047001,0.9662576363938729,5.426879220970399e-5,5.4268792209705594e-5,0.03346489826028324
0.047101,0.911658426926747,5.166630264982384e-5,5.1666302649832736e-5,0.08806918832582816
0.047201,0.8344604158756045,4.7525563483345206e-5,4.752556348336386e-5,0.16527535330117965
0.047301,0.7389108288254375,4.181034358055137e-5,4.181034358057863e-5,0.2608362356912476
0.047401,0.6302578387522376,3.607175783531369e-5,3.607175783534427e-5,0.36950056495134276
0.047501,0.5144497040663055,2.9643787914993836e-5,2.964378791502434e-5,0.4853214202801476
0.047601,0.3978453331121745,2.2970507226022603e-5,2.2970507226049315e-5,0.60193900098688
0.047701,0.2868270774191895,1.6688357047201304e-5,1.668835704721978e-5,0.7129696836094783
0.047801,0.18749499204926076,1.1497618456093028e-5,1.149761845610372e-5,0.8123120116085459
0.047901,0.10529892932037145,6.5096588582834055e-6,6.509658858286689e-6,0.8945179077896422
0.048001,0.04474585939368747,2.9672433356300992e-6,2.967243335627282e-6,0.9550779166409583
0.048101,0.009159027634708248,1.4742097142563716e-6,1.4742097142540013e-6,0.9906675863767316
0.048201,0.0004723800600510967,2.925105370858906e-7,2.9251053708647895e-7,0.9993564479844879
0.048301,0.01918210656754768,1.4200662196322723e-6,1.4200662196386056e-6,0.9806443171545558
0.048401,0.06426056997945022,4.240946833199986e-6,4.240946833210101e-6,0.9355600692044639
0.048501,0.13322793733261817,7.545033019211228e-6,7.545033019226525e-6,0.866585943351603
0.048601,0.22231210345217786,1.2614541853218454e-5,1.2614541853233157e-5,0.7774914806950847
0.048701,0.3266064371045281,1.8672567522490777e-5,1.8672567522499207e-5,0.6731848672589703
0.048801,0.4404035707623696,2.4641469508679317e-5,2.464146950868159e-5,0.5593756293593068
0.048901,0.557470755621228,3.1251183767234404e-5,3.1251183767227194e-5,0.4422950583399753
0.049001,0.6713761225022201,3.777755329172245e-5,3.777755329170107e-5,0.3283764898233537
0.049101,0.7758756877281039,4.3625313439191624e-5,4.3625313439162933e-5,0.22386508115962525
0.049201,0.8652275175434407,4.828079628630145e-5,4.828079628626677e-5,0.13450379578899177
0.049301,0.9345408452412653,5.283957418373377e-5,5.283957418369982e-5,0.06518121331961907
0.049401,0.9800169461909075,5.504566316787685e-5,5.504566316784708e-5,0.019700567562840603
0.049501,0.999158330282287,5.604900760606063e-5,5.604900760603753e-5,0.0005570422678189209
0.049601,0.9909171016413902,5.614209892659986e-5,5.61420989265867e-5,0.008797968339045344
0.049701,0.9557281581294024,5.392946870587371e-5,5.392946870587345e-5,0.04399122107634737
0.049801,0.8955409766926926,5.045939075775438e-5,5.045939075776465e-5,0.10418522404865405
0.049901,0.8136566984754967,4.649541153385476e-5,4.649541153387973e-5,0.18607730623077556
0.050001,0.7145585897053703,4.0534361568895235e-5,4.0534361568928716e-5,0.28518720668990005
