tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06203541303721291,3.6718843378703947e-6,3.671884337845761e-6,0.7448872996916963
0.030501,0.11969787011124697,6.71073536708753e-6,6.71073536706805e-6,0.6866480515316201
0.030601,0.19210205353981671,1.086938395760094e-5,1.0869383957594538e-5,0.613663348241888
0.030701,0.275420276185854,1.4930957664797231e-5,1.4930957664817458e-5,0.5297578204887485
0.030801,0.36525927078527054,1.9824820170012582e-5,1.9824820170062445e-5,0.43932581600307946
0.030901,0.45689152654670157,2.4814441806114777e-5,2.4814441806195093e-5,0.3471185163481853
0.031001,0.5455294140754551,2.947733812024536e-5,2.9477338120349965e-5,0.2579022165309605
0.031101,0.626549447689168,3.3659786037673966e-5,3.3659786037788993e-5,0.17631473418317725
0.031201,0.6956873170746417,3.772143742253623e-5,3.7721437422651316e-5,0.1065922222953471
0.031301,0.749324684560189,4.039559717374628e-5,4.039559717383545e-5,0.052379104808975126
0.031401,0.7846426298262912,4.20984689742248e-5,4.209846897426938e-5,0.016486196952682906
0.031501,0.7998367970320507,4.316254025544658e-5,4.316254025545133e-5,0.0007211687300326027
0.031601,0.7941487243695418,4.2874109952510885e-5,4.287410995246895e-5,0.005856219930167886
0.031701,0.767871280871266,4.114975868970403e-5,4.1149758689609084e-5,0.03157286421313952
0.031801,0.7223870052220407,3.945045470195488e-5,3.945045470183402e-5,0.07649533591330723
0.031901,0.6600519533823652,3.55805276758519e-5,3.558052767572595e-5,0.13825853543186728
0.032001,0.5841790461150536,3.169224223267329e-5,3.1692242232555656e-5,0.21356187393426376
0.032101,0.49874946162014644,2.719283723139091e-5,2.7192837231295556e-5,0.2984408054189355
0.032201,0.40820583555646245,2.2392712107681648e-5,2.239271210761881e-5,0.3884299485068609
0.032301,0.3172641660522276,1.7351956951421134e-5,1.73519569513931e-5,0.47882158322804347
0.032401,0.2306471361289124,1.2968338648124844e-5,1.296833864812633e-5,0.5648837171827505
0.032501,0.15289352070472248,8.785216902505424e-6,8.785216902528263e-6,0.6420806010484836
0.032601,0.08805046943010848,5.178137343258442e-6,5.178137343288702e-6,0.7063604539605298
0.032701,0.03947332600134131,2.6243323868337074e-6,2.624332386861969e-6,0.7543703077997026
0.032801,0.009641149575252542,1.3378465818504709e-6,1.3378465818665113e-6,0.7836505618619428
0.032901,4.9298228352690714e-5,3.3728952810804615e-8,3.3728952810472135e-8,0.7927008173120695
0.033001,0.011189957158254651,1.3687660635396224e-6,1.3687660635217898e-6,0.7809973178883872
0.033101,0.04243446935794651,2.6429012785690985e-6,2.6429012785400084e-6,0.7491747745818069
0.033201,0.09211367767330758,5.259814930743258e-6,5.259814930717138e-6,0.698918488848457
0.033301,0.1575800907792274,8.931956302179151e-6,8.931956302168421e-6,0.6328889079286144
0.033401,0.2353548803968288,1.2975338821745e-5,1.2975338821763042e-5,0.554548966661895
0.033501,0.3213695575102857,1.73790806714025e-5,1.7379080671459415e-5,0.4679662136458805
0.033601,0.41110557900095346,2.235081624531579e-5,2.235081624541727e-5,0.37766207244414096
0.033701,0.499842099445494,2.7068146786159693e-5,2.7068146786291278e-5,0.288355084219645
0.033801,0.5829104370743949,3.145068925879568e-5,3.14506892589519e-5,0.20471356900562404
0.033901,0.6559502988588934,3.52244732546223e-5,3.522447325478439e-5,0.13109770371100707
0.034001,0.7151808172766042,3.885945133886757e-5,3.8859451339016774e-5,0.07130508739394771
0.034101,0.7575182499294696,4.048688520474992e-5,4.048688520485604e-5,0.02841301912728425
0.034201,0.7807587522195472,4.2209058499440286e-5,4.220905849949291e-5,0.004618989841246458
0.034301,0.7836731856113993,4.235575162930216e-5,4.235575162929388e-5,0.001150786949050182
0.034401,0.7660978745227325,4.1090822038503566e-5,4.109082203843452e-5,0.018159563727637402
0.034501,0.7290060390392384,3.949058070476359e-5,3.94905807046554e-5,0.054691071494580946
0.034601,0.6743556237402275,3.651248025045279e-5,3.651248025030557e-5,0.108792593697771
0.034701,0.6050177755131154,3.270642074962179e-5,3.270642074946376e-5,0.17759401069581102
0.034801,0.52459556120909,2.8586102296761787e-5,2.858610229660997e-5,0.25747548475946225
0.034901,0.43727940353929795,2.393860530680669e-5,2.3938605306686952e-5,0.34423399948403793
0.035001,0.347664215109186,1.9064479504237757e-5,1.9064479504160373e-5,0.4332978702319462
0.035101,0.26043229676446145,1.4342531252902146e-5,1.4342531252865567e-5,0.5199859530296281
0.035201,0.18011750981902847,1.0384276040016109e-5,1.0384276040016285e-5,0.5997521459359111
0.035301,0.1108714299157104,6.367637454336307e-6,6.367637454358521e-6,0.6684631200409755
0.035401,0.05627210358911174,3.461280390189964e-6,3.4612803902196564e-6,0.7225194577987383
0.035501,0.019156621900380085,1.7927687494259509e-6,1.7927687494491155e-6,0.7590815363853983
0.035601,0.001438027398074143,2.933112369672092e-7,2.9331123697414597e-7,0.7762512384557471
0.035701,0.004014099549956407,7.473046699835181e-7,7.473046699719985e-7,0.7731158034915295
0.035801,0.026680132763781766,1.9983887945813505e-6,1.9983887945554868e-6,0.7498975909206492
0.035901,0.06819767458277377,3.989726054177193e-6,3.989726054145587e-6,0.7078307814996485
0.036001,0.12637278192614992,7.090182210143872e-6,7.090182210119971e-6,0.6491001805932554
0.036101,0.1981319034704571,1.113483873397268e-5,1.1134838733972073e-5,0.5767846946884253
0.036201,0.27968633181038155,1.5123331818545138e-5,1.5123331818577839e-5,0.49466225099630295
0.036301,0.36673300288915733,1.9919921068808914e-5,1.9919921068874746e-5,0.40704524015665206
0.036401,0.4546948149497297,2.466574949660343e-5,2.466574949670136e-5,0.3185312885309931
0.036501,0.538976724884262,2.9112883959782625e-5,2.911288395990055e-5,0.23369514527019128
0.036601,0.6151762624673833,3.300964557825148e-5,3.300964557838189e-5,0.15694076012672467
0.036701,0.6793105568027049,3.6938649061871515e-5,3.693864906198449e-5,0.09225475526175572
0.036801,0.7279870900512908,3.908799034967741e-5,3.9087990349760885e-5,0.04301430172581086
0.036901,0.7586745188763505,4.081478164686144e-5,4.0814781646909036e-5,0.011770683726717794
0.037001,0.7698096038480381,4.152424213010266e-5,4.152424213009837e-5,9.679380078797156e-5
0.037101,0.7608131701130698,4.1007038462321756e-5,4.1007038462261515e-5,0.008551335680066269
0.037201,0.7321827158846854,3.9327675777145395e-5,3.932767577704337e-5,0.03663983124098596
0.037301,0.6854140692507709,3.741121665408026e-5,3.741121665395137e-5,0.0828693771817055
0.037401,0.6229351291922591,3.3571250038244166e-5,3.357125003811649e-5,0.14480128048723215
0.037501,0.5480618835868419,2.976732320048497e-5,2.976732320036267e-5,0.21913270969988635
0.037601,0.46470953532372755,2.5359540781487677e-5,2.5359540781394033e-5,0.30194771892246436
0.037701,0.37723135030676086,2.0696479158703213e-5,2.069647915864916e-5,0.38889558306874433
0.037801,0.29016769162984085,1.5864651344404244e-5,1.586465134438927e-5,0.4754249069276983
0.037901,0.20804557877944474,1.1805078591810055e-5,1.1805078591825213e-5,0.557014891610295
0.038001,0.13516025784622135,7.739276438019987e-6,7.739276438052945e-6,0.6293588757910427
0.038101,0.07531020854885455,4.485918142562005e-6,4.485918142597918e-6,0.6886702139738191
0.038201,0.031590982236226826,2.250854384696746e-6,2.2508543847263736e-6,0.7318473727909222
0.038301,0.006227581698610123,1.0009930706638181e-6,1.0009930706780146e-6,0.7566787809210244
0.038401,0.00048812136524204895,1.2834929300256244e-7,1.283492929991517e-7,0.7618836892261771
0.038501,0.014656816331446875,1.5114624327152795e-6,1.5114624326981544e-6,0.747174156404097
0.038601,0.0479488334039791,2.8981942336963523e-6,2.898194233676221e-6,0.7133326737710498
0.038701,0.09859269693892281,5.572489183881329e-6,5.572489183865674e-6,0.6621403748789753
0.038801,0.163886972585039,9.298869990999951e-6,9.298869991001445e-6,0.5962921732373639
0.038901,0.24037012739658645,1.3143599656384563e-5,1.3143599656416222e-5,0.5192653687517527
0.039001,0.3240443508672642,1.7545323022221817e-5,1.7545323022289952e-5,0.43504625777858963
0.039101,0.4105109152763546,2.2311364432150602e-5,2.23113644322477e-5,0.3480337737889127
0.039201,0.495223724393875,2.680037617857079e-5,2.6800376178690134e-5,0.26276639759974413
0.039301,0.5737324583203938,3.0904591279222674e-5,3.0904591279350366e-5,0.18370895961520206
0.039401,0.641910991688775,3.4564140109775456e-5,3.456414010988915e-5,0.11497957963571467
0.039501,0.6962260083053218,3.771976079199106e-5,3.7719760792066636e-5,0.060123319353661955
0.039601,0.7338560935461399,3.925927656504048e-5,3.925927656506993e-5,0.021959738482763995
0.039701,0.7528445516793388,4.070027968876909e-5,4.0700279688748995e-5,0.002437744749550625
0.039801,0.7521780514815398,4.066741242594949e-5,4.06674124258754e-5,0.0025618492898788502
0.039901,0.7319093199545808,3.920392070322373e-5,3.9203920703116175e-5,0.02229458774277992
0.040001,0.6931235727134709,3.767986195125944e-5,3.767986195112828e-5,0.060543726521265516
0.040101,0.6378638857567146,3.4428736976560964e-5,3.442873697642887e-5,0.1152716628251278
0.040201,0.5690417949919891,3.082137234629191e-5,3.082137234616639e-5,0.18357179930610437
0.040301,0.49023279244477874,2.6728656510429857e-5,2.672865651032348e-5,0.26185937792016395
0.040401,0.40554198358185195,2.2215027019232e-5,2.2215027019153384e-5,0.34601518906212786
0.040501,0.31942328260076785,1.7508181776447345e-5,1.7508181776399318e-5,0.43160581819007826
0.040601,0.23637418095712376,1.3102344920715298e-5,1.3102344920704553e-5,0.5141298137669119
0.040701,0.16071428574565172,9.272457283151092e-6,9.272457283161805e-6,0.5892553407030309
0.040801,0.09635277144800877,5.578035457768946e-6,5.5780354577975975e-6,0.6530963622132111
0.040901,0.046611935912938884,2.9194404753220325e-6,2.919440475349306e-6,0.7023164463344673
0.041001,0.014069759713836845,1.52832995127318e-6,1.5283299512904802e-6,0.7343303204218236
0.041101,0.0004008111687641967,1.0054373999143106e-7,1.0054373999446506e-7,0.7474667622791938
0.041201,0.0062967540443194265,9.881881607923622e-7,9.881881607818071e-7,0.7410387449881464
0.041301,0.03137678123232101,2.1301902587878757e-6,2.1301902587697365e-6,0.7154194940877433
0.041401,0.07428557798541226,4.294203198968095e-6,4.294203198950865e-6,0.6719797886689365
0.041501,0.13275452260573006,7.474391594967699e-6,7.474391594964541e-6,0.6129772799847212
0.041601,0.2036958163547035,1.134710368048812e-5,1.1347103680507483e-5,0.5415036199692487
0.041701,0.2833685782317055,1.5314697220224866e-5,1.531469722026968e-5,0.4612810834141113
0.041801,0.3675673006876979,1.9972880779353594e-5,1.997288077942122e-5,0.37653820039236924
0.041901,0.45186317857933117,2.448149287130895e-5,2.4481492871394917e-5,0.29170864865671214
0.042001,0.5318554950069793,2.871231357879372e-5,2.8712313578887695e-5,0.21118288424150466
0.042101,0.6033702062521931,3.2367392748375445e-5,3.236739274846175e-5,0.13913702343192505
0.042201,0.6626643921939303,3.609028180411467e-5,3.609028180418703e-5,0.07930602565270427
0.042301,0.7066192288588959,3.782900017789092e-5,3.7829000177933955e-5,0.03481771124464028
0.042401,0.7329279240160557,3.951710955418991e-5,3.951710955419237e-5,0.00796934710026651
0.042501,0.7402609294224545,3.993027622903132e-5,3.993027622898577e-5,0.00011399391235312274
0.042601,0.7282373107448459,3.916112001200209e-5,3.9161120011925365e-5,0.011610796986418374
0.042701,0.6975239274840472,3.760095636221034e-5,3.7600956362103645e-5,0.04180523185830608
0.042801,0.6497072913506453,3.5384520350511796e-5,3.538452035039546e-5,0.08910131763763623
0.042901,0.5872931796366868,3.1680953894790415e-5,3.168095389467896e-5,0.15099989975378889
0.043001,0.5135668305328515,2.791626191593631e-5,2.7916261915844243e-5,0.22420391644788665
0.043101,0.4323890020482459,2.3615465721773988e-5,2.3615465721718087e-5,0.30485450311585355
0.043201,0.3480142908142541,1.9095997982040912e-5,1.909599798201336e-5,0.38872163806492205
0.043301,0.26480776856241567,1.4488647252862893e-5,1.4488647252867508e-5,0.4714160884193913
0.043401,0.18709510008962463,1.0702978411783523e-5,1.0702978411812493e-5,0.5486174425500043
0.043501,0.11893638541079209,6.796302192579994e-6,6.79630219262126e-6,0.6162497081609835
0.043601,0.06388709517571799,3.851490204892981e-6,3.851490204928426e-6,0.6707807636841719
0.043701,0.02479371682714534,1.9521538505356584e-6,1.952153850560603e-6,0.7093568392889782
0.043801,0.0036393625173433194,6.736163937819727e-7,6.736163937907122e-7,0.7299896577626074
0.043901,0.0014797856111473248,3.1090908463970986e-7,3.109090846350827e-7,0.7316380068971496
0.044001,0.018403922683603344,1.6183032481900525e-6,1.6183032481789136e-6,0.7141899122719556
0.044101,0.053488232702602896,3.178051186234224e-6,3.1780511862256113e-6,0.6785835420635985
0.044201,0.10486721836349572,5.893309665635838e-6,5.89330966564459e-6,0.626667627365927
0.044301,0.1698025711509965,9.611156930067004e-6,9.611156930103157e-6,0.5611991518461183
0.044401,0.24485606032500437,1.3312162763937306e-5,1.3312162764002812e-5,0.4856216211650641
0.044501,0.32610616911336227,1.767411357311981e-5,1.767411357320029e-5,0.4038479906335569
0.044601,0.4092819451729444,2.2232468771909185e-5,2.223246877200387e-5,0.3201480174142418
0.044701,0.49001474290960384,2.6508736578121987e-5,2.65087365782157e-5,0.23888114321489712
0.044801,0.5640644552923749,3.0329906543321236e-5,3.0329906543397645e-5,0.1643052720266687
0.044901,0.6275347404432907,3.390353258831113e-5,3.3903532588365e-5,0.100304129091796
0.045001,0.6771330049593608,3.6538238525005555e-5,3.6538238525024366e-5,0.05018047259056371
0.045101,0.7102901000658017,3.8077592790018984e-5,3.8077592789988254e-5,0.01650564703086066
0.045201,0.7252878321368235,3.9191170123140474e-5,3.91911701230796e-5,0.0009947541793051524
0.045301,0.7213310607591306,3.8989073331536294e-5,3.898907333144384e-5,0.0044409239760906626
0.045401,0.6986161080806905,3.7424097186129274e-5,3.742409718602148e-5,0.026631790298673654
0.045501,0.6583794893614022,3.586322410046229e-5,3.586322410036182e-5,0.06635240236824058
0.045601,0.6027345369522132,3.2464408924990996e-5,3.246440892490646e-5,0.12149063003837568
0.045701,0.5346041426072105,2.900332281314012e-5,2.9003322813078548e-5,0.18911696863671681
0.045801,0.4575293658900756,2.4962189284957014e-5,2.4962189284929252e-5,0.265688383603441
0.045901,0.37552683560963257,2.0582195331897684e-5,2.058219533189842e-5,0.3471770638679719
0.046001,0.29290609490918623,1.6044445149513426e-5,1.6044445149531095e-5,0.4292932840650384
0.046101,0.21397827845174638,1.196113098738543e-5,1.1961130987422294e-5,0.5077104700620839
0.046201,0.14285566145839418,8.225717738082294e-6,8.225717738122535e-6,0.5783191576230495
0.046301,0.08320829520011962,4.8724799443021574e-6,4.872479944336647e-6,0.637463040704806
0.046401,0.03811231278684135,2.4647035245941156e-6,2.464703524617871e-6,0.6820563775496001
0.046501,0.009899107430139152,1.2533767325221465e-6,1.2533767325316714e-6,0.7097668755663721
0.046601,1.8513372230687385e-5,2.6118400312550894e-8,2.6118400312587918e-8,0.7191333972730727
0.046701,0.008965632802324363,1.1851794832915453e-6,1.1851794832867485e-6,0.7096657543269558
0.046801,0.03620125544896048,2.303498218468952e-6,2.303498218467633e-6,0.6819204012298382
0.046901,0.0802634772927643,4.5847768119641085e-6,4.584776811979619e-6,0.637340388626325
0.047001,0.13882239510450115,7.845879771448802e-6,7.845879771485406e-6,0.5782656817743466
0.047101,0.20878631346925589,1.1524593828378047e-5,1.1524593828437634e-5,0.5077844293088348
0.047201,0.2864778487962629,1.5493085049705375e-5,1.5493085049777187e-5,0.429572904020504
0.047301,0.3677847229882416,1.9987713687372648e-5,1.9987713687453194e-5,0.3477464441298119
0.047401,0.4484266365751555,2.4266314869889017e-5,2.4266314869967052e-5,0.2665791376981423
0.047501,0.5242078802032375,2.8272965535996147e-5,2.8272965536065932e-5,0.1902872025037228
0.047601,0.5911654459353853,3.1742072378420445e-5,3.174207237846748e-5,0.12281584444541656
0.047701,0.6458029337034785,3.516453275436744e-5,3.5164532754385174e-5,0.06766034341094293
0.047801,0.6852528311332816,3.66354829578099e-5,3.6635482957786106e-5,0.02770336415833339
0.047901,0.7074362352050276,3.819502998312583e-5,3.8195029983067105e-5,0.005002685735442198
0.048001,0.7112276234351318,3.837843571953737e-5,3.837843571943924e-5,0.0007020200114563767
0.048101,0.6964537403226305,3.736135515284359e-5,3.7361355152738134e-5,0.014975234576423963
0.048201,0.6639066462243214,3.593636798576777e-5,3.593636798565866e-5,0.04702329967118164
0.048301,0.6152705934346046,3.3405122341988404e-5,3.340512234188595e-5,0.09516022082158562
0.048401,0.5530911617143738,2.988710362000917e-5,2.9887103619933333e-5,0.15683357499908687
0.048501,0.4806498862155906,2.6144402353006695e-5,2.6144402352969443e-5,0.2287689595993799
0.048601,0.40174624584248564,2.195727421838244e-5,2.1957274218373255e-5,0.30717883565340004
0.048701,0.3204912799455216,1.758634279155237e-5,1.758634279156725e-5,0.3879316001795033
0.048801,0.24110771123980979,1.3224203561657377e-5,1.3224203561691352e-5,0.46682449039889035
0.048901,0.16771277479267555,9.650631036189884e-6,9.65063103622926e-6,0.5397287960528345
0.049001,0.10413653773302312,5.958085062251147e-6,5.9580850622896675e-6,0.6027988782660163
0.049101,0.05369598647333497,3.275695801907467e-6,3.2756958019341115e-6,0.6527425627841825
0.049201,0.01899915154403428,1.7013337530935815e-6,1.7013337531065655e-6,0.6869397556416527
0.049301,0.0018009454139372267,3.8813420912231965e-7,3.88134209125167e-7,0.7036327711852379
0.049401,0.002957088669339142,5.369876455460057e-7,5.36987645543717e-7,0.7019799152009111
0.049501,0.022375818934973615,1.7163037293787132e-6,1.7163037293790183e-6,0.6820629663634785
0.049601,0.05900906206834508,3.463218662955643e-6,3.463218662967476e-6,0.6449205427414002
0.049701,0.11091228956428416,6.226721632521231e-6,6.226721632545937e-6,0.5925112082722653
0.049801,0.1753162787954357,9.866438917781384e-6,9.86643891781911e-6,0.527591903615004
0.049901,0.24881652926418524,1.3484325562074801e-5,1.348432556212134e-5,0.45358087069847247
0.050001,0.3275708010842408,1.7763582738656113e-5,1.776358273870458e-5,0.37431720632914
