tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05043343900348936,3.026815488535929e-6,3.026815488529187e-6,0.9261868470331035
0.030501,0.11086527618274179,5.97974086070358e-6,5.9797408606979044e-6,0.8657252091886672
0.030601,0.19097345158315346,1.0556029929297185e-5,1.0556029929293712e-5,0.7855834407355807
0.030701,0.2865821280346327,1.5251060988009377e-5,1.5251060988013488e-5,0.6899419419608278
0.030801,0.3927080716522291,2.0983913652996445e-5,2.0983913653008985e-5,0.5837801580519322
0.030901,0.5038089407793143,2.6958129166782225e-5,2.6958129166806664e-5,0.4726434843143689
0.031001,0.6140955005539219,3.270086482076888e-5,3.270086482080188e-5,0.3623217863601983
0.031101,0.717804755308117,3.8170908865275644e-5,3.81709088653007e-5,0.2585771552042986
0.031201,0.8095321559640244,4.331794203209167e-5,4.331794203211075e-5,0.1668158266128914
0.031301,0.8844928836917704,4.7070125459673156e-5,4.707012545967586e-5,0.09182385140840144
0.031401,0.9387758606338106,5.014074135894e-5,5.014074135892471e-5,0.037510357221733244
0.031501,0.9695617516699319,5.1722613096853956e-5,5.17226130968319e-5,0.006697753596345218
0.031601,0.9752423230765815,5.230818729593048e-5,5.230818729590345e-5,0.000992498562820575
0.031701,0.9555219690716092,5.090454854613242e-5,5.090454854610319e-5,0.020691150110216036
0.031801,0.9114279018236007,4.9174728044315055e-5,4.9174728044294204e-5,0.06476465491380712
0.031901,0.8452542888161829,4.527881131447078e-5,4.527881131445974e-5,0.13092260152147348
0.032001,0.7604567182586538,4.097195158572613e-5,4.097195158571515e-5,0.21570474891293734
0.032101,0.6614509509163714,3.57551885050662e-5,3.575518850505938e-5,0.3146966862031358
0.032201,0.5534104559213943,3.009465161120465e-5,3.0094651611207283e-5,0.4227247779110529
0.032301,0.44196842080133003,2.3961220612488066e-5,2.3961220612497427e-5,0.5341555572214219
0.032401,0.3329350178648365,1.8509613709147576e-5,1.8509613709162206e-5,0.6431759061927876
0.032501,0.23200340971570477,1.2849671721018808e-5,1.284967172103253e-5,0.7440946357540391
0.032601,0.14442408368372017,8.321021147950194e-6,8.321021147959107e-6,0.8316591713259227
0.032701,0.07476439954822817,4.449326962622666e-6,4.449326962632521e-6,0.9013031641402413
0.032801,0.02665446912867712,2.1452964489454546e-6,2.1452964489516786e-6,0.9493941192600158
0.032901,0.0025983683169011128,2.720074512348596e-7,2.720074512365295e-7,0.9734301692895169
0.033001,0.003861626274401933,8.386941216532128e-7,8.386941216515135e-7,0.972141715583492
0.033101,0.030366853904540837,1.8415567822918024e-6,1.8415567822887931e-6,0.945610505421053
0.033201,0.08074200300351188,4.566930484189569e-6,4.5669304841870565e-6,0.8952063934293474
0.033301,0.15235021027036588,8.354045126364212e-6,8.354045126364303e-6,0.8235671443697672
0.033401,0.24145304218265723,1.3076698393472406e-5,1.307669839347689e-5,0.7344312083062297
0.033501,0.34340652981044634,1.8216400354813564e-5,1.821640035482068e-5,0.6324436285341757
0.033601,0.45287889157855316,2.427323511120842e-5,2.4273235111219362e-5,0.5229352240676016
0.033701,0.564172638087482,3.0059505370451946e-5,3.0059505370465478e-5,0.4116060536426069
0.033801,0.6714804370143184,3.578630411028855e-5,3.5786304110299605e-5,0.30426310060668793
0.033901,0.7692105367552592,4.095580340016835e-5,4.095580340017343e-5,0.20649914448474516
0.034001,0.8522691398302534,4.5619065031765934e-5,4.56190650317736e-5,0.1234077428653185
0.034101,0.9163165517013715,4.866010601952092e-5,4.8660106019523664e-5,0.059330758159759966
0.034201,0.9580173498238631,5.127988750306156e-5,5.12798875030672e-5,0.017601156441939887
0.034301,0.975189403965448,5.21285813613368e-5,5.212858136133736e-5,0.0004039542262445648
0.034401,0.9669388020110119,5.164043639124781e-5,5.164043639123972e-5,0.008631665407738772
0.034501,0.9337007093403412,5.0102057112409476e-5,5.0102057112398994e-5,0.04184899375130712
0.034601,0.8772044899775043,4.713002454537455e-5,4.7130024545362106e-5,0.09832739695899602
0.034701,0.8004099555422995,4.304522479725297e-5,4.304522479724334e-5,0.17510632768212808
0.034801,0.7073154238557031,3.8134253403365367e-5,3.813425340335303e-5,0.26818694741766386
0.034901,0.6027774954981906,3.2749584020500154e-5,3.274958402048577e-5,0.3727119278803332
0.035001,0.49224468323055487,2.665120119200849e-5,2.6651201191997584e-5,0.4832332703198756
0.035101,0.38147319183152134,2.0903109676236825e-5,2.090310967623749e-5,0.5939926042345319
0.035201,0.27624783847954254,1.545318032606545e-5,1.5453180326069417e-5,0.699205254497652
0.035301,0.18204945116034751,1.0183080725125227e-5,1.0183080725131133e-5,0.7933905665321019
0.035401,0.10379603484133892,6.095548015193428e-6,6.095548015200041e-6,0.8716285796074862
0.035501,0.045570534643534694,3.0858183917619926e-6,3.085818391765585e-6,0.9298365434750818
0.035601,0.010402617125639802,8.151407419868763e-7,8.151407419887703e-7,0.9649855145056516
0.035701,0.00013162157068748732,5.641489153850541e-7,5.641489153849617e-7,0.9752337435269472
0.035801,0.015279731091720233,1.128484227663018e-6,1.1284842276615403e-6,0.9600607131214655
0.035901,0.055057371355016906,3.307115223484135e-6,3.3071152234827066e-6,0.9202551514334587
0.036001,0.11738550290234874,6.321639092052754e-6,6.32163909205162e-6,0.8578974713714785
0.036101,0.1990156294975169,1.0991108079421921e-5,1.0991108079423946e-5,0.776234509996284
0.036201,0.295694015479987,1.5682205874646944e-5,1.56822058746463e-5,0.6795232917095293
0.036301,0.4023773066681198,2.155192755274638e-5,2.1551927552751526e-5,0.5728048414724499
0.036401,0.5135004244063438,2.744049402601478e-5,2.744049402601668e-5,0.46164654718156284
0.036501,0.6232684610520152,3.320342262880128e-5,3.320342262879903e-5,0.35184360334302295
0.036601,0.7259486218353925,3.858304091253668e-5,3.858304091252492e-5,0.24912931012340037
0.036701,0.8161885736000478,4.3746697113726795e-5,4.3746697113709895e-5,0.1588556224450678
0.036801,0.8892788850422152,4.7218467928915214e-5,4.721846792889794e-5,0.08573498801549574
0.036901,0.941410146083854,5.038008443874181e-5,5.038008443872861e-5,0.03357395996225098
0.037001,0.969870483855528,5.1707609604141754e-5,5.1707609604131244e-5,0.0050875560856970285
0.037101,0.9731759621270534,5.218313684583977e-5,5.2183136845832346e-5,0.001757634155579024
0.037201,0.9511559938663717,5.0723653975006597e-5,5.072365397499612e-5,0.023756728530692234
0.037301,0.9049542637908236,4.881757208138347e-5,4.88175720813714e-5,0.06993858591101718
0.037401,0.8369795901512295,4.484529566393793e-5,4.4845295663933286e-5,0.13789765217643912
0.037501,0.7507771579039555,4.045039043461981e-5,4.045039043461529e-5,0.22408545832861132
0.037601,0.6508384384722392,3.523654982452779e-5,3.5236549824525996e-5,0.32401130474097783
0.037701,0.542383590763313,2.94564911012555e-5,2.945649110125833e-5,0.4324544452538958
0.037801,0.4310663946503007,2.340859687105618e-5,2.340859687106042e-5,0.5437603953585594
0.037901,0.3226949049313996,1.8000140695132794e-5,1.8000140695135667e-5,0.6521192626054781
0.038001,0.22292352832321127,1.2306977539971559e-5,1.2306977539976998e-5,0.7518784272589535
0.038101,0.13694540789678966,7.950352693113255e-6,7.950352693114418e-6,0.837841619449362
0.038201,0.06924357736182002,4.187582562844929e-6,4.187582562845179e-6,0.9055274357746036
0.038301,0.023344195534668023,1.877440516718318e-6,1.8774405167184546e-6,0.9514081918711889
0.038401,0.001639380317704467,3.1006713057657346e-7,3.1006713057613115e-7,0.9730931738412444
0.038501,0.005267106766064816,8.44589404612866e-7,8.445894046130301e-7,0.9694411268557954
0.038601,0.03403086732670451,2.086211211232465e-6,2.0862112112330147e-6,0.9406514047634633
0.038701,0.08643850281202853,4.788404453917317e-6,4.7884044539168045e-6,0.8882147651336315
0.038801,0.15974916730286873,8.849106447649236e-6,8.849106447647449e-6,0.8148723621503005
0.038901,0.2501355799164354,1.3426280241439455e-5,1.3426280241436363e-5,0.7244534768907115
0.039001,0.3528861942641025,1.8779677151516027e-5,1.8779677151508203e-5,0.6216691044818966
0.039101,0.4626275151742396,2.4787653508704594e-5,2.4787653508695023e-5,0.5118926341171678
0.039201,0.5736485855794262,3.055198534922256e-5,3.0551985349216885e-5,0.40083665226893134
0.039301,0.6801540131463861,3.6224738777977966e-5,3.622473877797539e-5,0.29429625533544485
0.039401,0.776596572225459,4.143464638552045e-5,4.143464638552297e-5,0.1978197882693946
0.039501,0.8579482492214571,4.580622165807818e-5,4.580622165808342e-5,0.11643629894744997
0.039601,0.9199595431218069,4.896393332059015e-5,4.8963933320594595e-5,0.05439566486713152
0.039701,0.9594016411369469,5.127565136201439e-5,5.1275651362023434e-5,0.014925632045748807
0.039801,0.9742088286436547,5.216737446794628e-5,5.216737446796048e-5,9.323263463693489e-5
0.039901,0.9636115619966918,5.1361227130532784e-5,5.136122713054698e-5,0.010668458537852012
0.040001,0.9281661660996429,4.994470281878902e-5,4.9944702818801185e-5,0.046093572925627185
0.040101,0.8697174193573005,4.663396721130282e-5,4.6633967211310005e-5,0.1045258588181063
0.040201,0.7913271371596166,4.260632058237261e-5,4.26063205823749e-5,0.1829006557468292
0.040301,0.6970756356550449,3.760311368338717e-5,3.7603113683380505e-5,0.2771384740964304
0.040401,0.5918832751076599,3.2163106295799484e-5,3.21631062957865e-5,0.38231852058132554
0.040501,0.48122992546507787,2.6030012093118106e-5,2.603001209310428e-5,0.49296116251879535
0.040601,0.37087907757541083,2.0431822128201926e-5,2.0431822128193375e-5,0.6032998604388333
0.040701,0.26659395337276687,1.4841172061296858e-5,1.484117206129367e-5,0.7075724776879839
0.040801,0.1738037857022385,9.815713448847218e-6,9.81571344884532e-6,0.8003494418142337
0.040901,0.0973553465406146,5.696534683218531e-6,5.696534683216633e-6,0.876783219089557
0.041001,0.04123645631579524,2.9124688168755776e-6,2.9124688168738085e-6,0.9328844129199266
0.041101,0.00836719017868438,6.048452184612375e-7,6.048452184598042e-7,0.9657346986579483
0.041201,0.00046933321864881417,6.82075185793082e-7,6.820751857931907e-7,0.973609449524357
0.041301,0.01793746563499892,1.2041283396472058e-6,1.2041283396474347e-6,0.9561171859637781
0.041401,0.05986528947170446,3.550492698085076e-6,3.550492698085056e-6,0.9141612836007782
0.041501,0.12405789179069102,6.724104003642732e-6,6.724104003641929e-6,0.8499386851759838
0.041601,0.2071704723746878,1.1374005682425752e-5,1.1374005682420317e-5,0.7667938265101435
0.041701,0.30487387438467883,1.6161655398098724e-5,1.6161655398088658e-5,0.6690579368024018
0.041801,0.41206618097249303,2.2103339914886435e-5,2.210333991487725e-5,0.5618302136948325
0.041901,0.5231631061608555,2.7920249335900197e-5,2.7920249335887197e-5,0.45069826680673053
0.042001,0.6323660849939206,3.369554179175224e-5,3.3695541791744825e-5,0.3414609502519224
0.042101,0.7339747892156234,3.901522821790822e-5,3.901522821790116e-5,0.2398184027131109
0.042201,0.8226912366223053,4.411227007084218e-5,4.4112270070842846e-5,0.15106809274923444
0.042301,0.8938844202671027,4.741944718548303e-5,4.741944718548571e-5,0.07984538174354275
0.042401,0.943846792424104,5.055060028642616e-5,5.055060028643844e-5,0.02985382936596528
0.042501,0.9699750739285965,5.1737395615931056e-5,5.17373956159482e-5,0.0036996744815992934
0.042601,0.9709107077860903,5.198627549098261e-5,5.198627549100049e-5,0.002740363960067581
0.042701,0.9466067479860286,5.0600261908077586e-5,5.060026190810241e-5,0.027024151215528633
0.042801,0.8983228967631834,4.838653559999467e-5,4.838653560001303e-5,0.07528890385428551
0.042901,0.8285819618545018,4.444169673632134e-5,4.4441696736341876e-5,0.14501426380762078
0.043001,0.7410157196321688,3.991361348600056e-5,3.991361348601475e-5,0.23256678401403208
0.043101,0.6401898798392848,3.471140741021598e-5,3.471140741022179e-5,0.33337967751398423
0.043201,0.531368610790599,2.8812432286024083e-5,2.881243228601986e-5,0.4421891857588381
0.043301,0.4202249864656049,2.289035461189667e-5,2.289035461188237e-5,0.5533218703976732
0.043401,0.312561240511756,1.7446790016351117e-5,1.7446790016332594e-5,0.6609732513959261
0.043501,0.21399016690507766,1.181846338519685e-5,1.1818463385182454e-5,0.7595319766645828
0.043601,0.12964691711053275,7.545126357324835e-6,7.545126357312607e-6,0.8438610508469071
0.043701,0.06392735129094301,3.975200603733436e-6,3.97520060372611e-6,0.9095645599790151
0.043801,0.020252580091839587,1.5707794647535808e-6,1.57077946475065e-6,0.9532206268674912
0.043901,0.0009029036808276332,4.1551634690849947e-7,4.15516346907931e-7,0.9725501289426094
0.044001,0.0068866474675604045,8.187116632968593e-7,8.187116632974832e-7,0.9665421995675495
0.044101,0.037890862875182,2.353958806575041e-6,2.353958806574978e-6,0.9355113491963492
0.044201,0.09230229870575052,5.034091611550033e-6,5.034091611546956e-6,0.8810718782146766
0.044301,0.16727864993436026,9.321984536867618e-6,9.321984536859653e-6,0.8060636066859134
0.044401,0.2589059627543973,1.3793498576031787e-5,1.3793498576014926e-5,0.714404019941321
0.044501,0.3624053694625096,1.9349943508590877e-5,1.9349943508568475e-5,0.610870855962901
0.044601,0.47236708941428823,2.5285049531143766e-5,2.5285049531117803e-5,0.5008737515070757
0.044701,0.5830665862090711,3.1054621347244446e-5,3.105462134721902e-5,0.39013962763142485
0.044801,0.6887258484766812,3.6650676209414584e-5,3.665067620939563e-5,0.2844464247963524
0.044901,0.7838417649458173,4.19155735374649e-5,4.191557353745487e-5,0.18929635282339416
0.045001,0.8634546359694057,4.59637132082265e-5,4.596371320823098e-5,0.10965260260866293
0.045101,0.9234079469369354,4.927641276556975e-5,4.927641276558698e-5,0.04966966136895326
0.045201,0.9605789500851061,5.1257750033005315e-5,5.1257750033032e-5,0.012471178766652076
0.045301,0.9730221870388398,5.2165222142717645e-5,5.216522214275193e-5,3.7271417555697824e-6
0.045401,0.9600891327636969,5.112541574903708e-5,5.112541574907316e-5,0.01291527449149883
0.045501,0.9224565082447511,4.9721333524575315e-5,4.9721333524618467e-5,0.05052739039862538
0.045601,0.862086792030157,4.617028624340689e-5,4.6170286243443336e-5,0.11088148725481604
0.045701,0.7821385497611983,4.213630429158481e-5,4.21363042916082e-5,0.19081411464282028
0.045801,0.68677588308098,3.7088528442449414e-5,3.70885284424625e-5,0.2861640875549079
0.045901,0.5809766786085224,3.154866271330351e-5,3.15486627132998e-5,0.39195124123030406
0.046001,0.4702510013137751,2.5436586803196907e-5,2.5436586803182998e-5,0.5026656611208812
0.046101,0.3603693333574079,1.994847764724623e-5,1.9948477647232343e-5,0.6125356896374263
0.046201,0.25706751543281514,1.4236323526697485e-5,1.4236323526680495e-5,0.7158253738224365
0.046301,0.1657233850266084,9.452732672122954e-6,9.452732672103206e-6,0.8071561837941117
0.046401,0.09110894724433416,5.33384768343844e-6,5.333847683422292e-6,0.8817558922486879
0.046501,0.03711550535457094,2.6896626636259527e-6,2.689662663614993e-6,0.9357311470192662
0.046601,0.006554211463980319,4.858564547142748e-7,4.858564547110547e-7,0.966274370106067
0.046701,0.0010256469026351694,7.350671072808001e-7,7.350671072812119e-7,0.9717790820656337
0.046801,0.020800731755149734,1.3466365296932073e-6,1.3466365296918512e-6,0.9519797457330303
0.046901,0.0648538573096666,3.7592613508677924e-6,3.7592613508607243e-6,0.9078987944559024
0.047001,0.13087790177975106,7.174743883564089e-6,7.174743883547769e-6,0.8418444914652609
0.047101,0.21543245215789492,1.171700573867279e-5,1.1717005738645073e-5,0.7572582795189144
0.047201,0.31411412597369925,1.668278741071008e-5,1.668278741067592e-5,0.6585431317909696
0.047301,0.42176735719341185,2.2633952486138218e-5,2.263395248609678e-5,0.5508553186635287
0.047401,0.532788731978399,2.8405085386883206e-5,2.8405085386840736e-5,0.43979927583512934
0.047501,0.6413789983717068,3.41704844526776e-5,3.417048445264133e-5,0.33117428155835926
0.047601,0.741874368930959,3.94767447718386e-5,3.94767447718215e-5,0.23064562325370916
0.047701,0.8290318967059659,4.4404309557961936e-5,4.440430955796786e-5,0.1434546658539632
0.047801,0.8983016940016173,4.7683678503462295e-5,4.7683678503500926e-5,0.07415580525762126
0.047901,0.9460776198351435,5.0645939588233105e-5,5.0645939588293576e-5,0.026350523513868303
0.048001,0.9698693608770586,5.180193607053659e-5,5.180193607061328e-5,0.0025337718358840115
0.048101,0.9684409109378536,5.1741754708288524e-5,5.17417547083712e-5,0.003939313340618767
0.048201,0.9418680704543119,5.0502955565179696e-5,5.050295556525146e-5,0.030491200925253276
0.048301,0.8915299890793525,4.791314155109777e-5,4.791314155115073e-5,0.08081177836065337
0.048401,0.8200578772632053,4.404707241734486e-5,4.4047072417371606e-5,0.1522679978700346
0.048501,0.7311700753896805,3.9377297712596416e-5,3.937729771260728e-5,0.24114260220104786
0.048601,0.6295044629155566,3.4165161491981655e-5,3.4165161491973415e-5,0.34279511892487746
0.048701,0.5203665613586084,2.817419984175281e-5,2.817419984172586e-5,0.45192226035397404
0.048801,0.40944536823565175,2.2396825802224427e-5,2.2396825802189804e-5,0.5628318146811369
0.048901,0.3025352374343512,1.6854123185254208e-5,1.6854123185219774e-5,0.6697299179485497
0.049001,0.20520522340412803,1.1384651857082259e-5,1.1384651857056338e-5,0.767048060532634
0.049101,0.12252986166135614,7.117224708365032e-6,7.117224708348339e-6,0.8497085330631091
0.049201,0.058816472493690736,3.7878394379382315e-6,3.7878394379291776e-6,0.9134060643101202
0.049301,0.01738010655086772,1.2646079395233129e-6,1.2646079395207834e-6,0.954823957067294
0.049401,0.00038800555102365517,5.416926252494643e-7,5.416926252494283e-7,0.9717952645435382
0.049501,0.008718907251298499,8.004551305383418e-7,8.00455130537169e-7,0.9634402018357053
0.049601,0.041944119243076214,2.613306562943844e-6,2.613306562937139e-6,0.9301886380726121
0.049701,0.09832971742995157,5.331755607182649e-6,5.331755607168681e-6,0.8737744018326855
0.049801,0.1749337321445664,9.750542666190768e-6,9.750542666167031e-6,0.7971386010646874
0.049901,0.2677582316855689,1.4200988896879751e-5,1.4200988896853776e-5,0.7042823236059349
0.050001,0.371957245961978,1.9912318957472788e-5,1.9912318957445615e-5,0.6000486702240336
