tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.4234244326689995,2.3320095072942595e-5,2.332009507290873e-5,0.5739237859474039
0.030401,0.5391745245702865,2.95010327290584e-5,2.9501032729021683e-5,0.4581583338790996
0.030501,0.6527280360496338,3.615782511450252e-5,3.6157825114468015e-5,0.3445883526719325
0.030601,0.7579732048801294,4.144744946625541e-5,4.144744946622994e-5,0.23932939854371757
0.030701,0.8492245433555495,4.700119118111508e-5,4.700119118109885e-5,0.14806386545450226
0.030801,0.9215560841679105,5.067715898589659e-5,5.067715898589483e-5,0.07572181200070888
0.030901,0.9710799957528877,5.350846640719337e-5,5.350846640721244e-5,0.026188999747953527
0.031001,0.9951151860145584,5.5124936482795874e-5,5.5124936482834214e-5,0.002147415322607365
0.031101,0.9923625796527394,5.464865231205122e-5,5.464865231210485e-5,0.00489779418299904
0.031201,0.9629793454722493,5.350519097081143e-5,5.350519097086689e-5,0.034280033613362335
0.031301,0.9085424157456636,5.03778801512847e-5,5.037788015133558e-5,0.08871999239482144
0.031401,0.8319855286101878,4.613529013950246e-5,4.613529013954474e-5,0.1652821618343625
0.031501,0.7374460286851797,4.131398339602663e-5,4.131398339605778e-5,0.25982799011203533
0.031601,0.6300256573587963,3.500302781886174e-5,3.500302781887649e-5,0.3672576982083391
0.031701,0.5155136544649768,2.9132088522717312e-5,2.913208852272181e-5,0.48177819139054906
0.031801,0.40009571368644214,2.254661071888992e-5,2.2546610718879582e-5,0.5972059642002304
0.031901,0.2899983117614004,1.6493986302825903e-5,1.6493986302804894e-5,0.7073121713852109
0.032001,0.19114824110225812,1.1283234532432964e-5,1.1283234532407437e-5,0.8061693206827603
0.032101,0.10888924350785088,6.287001603522832e-6,6.287001603503184e-6,0.8884347833105875
0.032201,0.047656904982934976,3.3395555777932403e-6,3.3395555777795577e-6,0.9496696398518314
0.032301,0.010745091658616524,8.841419497329697e-7,8.841419497273025e-7,0.9865828215511632
0.032401,0.00015678306634365382,3.301601440311171e-7,3.301601440313845e-7,0.9971685899489492
0.032501,0.01646514885211882,1.3281037243734255e-6,1.3281037243763865e-6,0.9808548119445171
0.032601,0.0587795681371053,3.2821383870795774e-6,3.282138387081202e-6,0.9385332488591861
0.032701,0.1248257391271527,7.182384076766829e-6,7.182384076763e-6,0.8724761697428686
0.032801,0.21104059395564703,1.1658117565215214e-5,1.1658117565202207e-5,0.7862496968703235
0.032901,0.3127576194785802,1.7170601118559507e-5,1.717060111853781e-5,0.6845187447841875
0.033001,0.42450295354607576,2.355349370013837e-5,2.355349370011091e-5,0.5727576279949933
0.033101,0.5402477608762056,2.9427653405642643e-5,2.9427653405611943e-5,0.45699812627995445
0.033201,0.6537371648756438,3.625868510460557e-5,3.6258685104578474e-5,0.34349195760004175
0.033301,0.7588630985329782,4.1566737787608596e-5,4.156673778758548e-5,0.23835234178835318
0.033401,0.8499497878532779,4.685892636724748e-5,4.685892636723563e-5,0.1472518781962735
0.033501,0.9220785854677257,5.0912600097988584e-5,5.091260009798891e-5,0.07511185786825596
0.033601,0.9713607467901302,5.3399766544740695e-5,5.339976654475526e-5,0.0258215870567048
0.033701,0.9951372308888062,5.5104579425190994e-5,5.510457942521546e-5,0.002038473529852343
0.033801,0.9921211690778501,5.479644772230005e-5,5.479644772233095e-5,0.005052026336152685
0.033901,0.9624761395159641,5.321160148971017e-5,5.3211601489742165e-5,0.034696957861998716
0.034001,0.907812391000923,5.059320998967959e-5,5.0593209989714455e-5,0.08936278004431059
0.034101,0.8310697681880994,4.5914357861096484e-5,4.591435786113033e-5,0.16611151216180745
0.034201,0.7363877433592193,4.135103771386707e-5,4.135103771389214e-5,0.2607994221107286
0.034301,0.6288876818669993,3.494890307022447e-5,3.494890307023704e-5,0.3683090626232904
0.034401,0.514349910874791,2.8952277333832325e-5,2.895227733383149e-5,0.48285550277182365
0.034501,0.39895969439589324,2.2616071693786384e-5,2.2616071693773702e-5,0.5982551547315461
0.034601,0.2889494880304218,1.636198040455151e-5,1.6361980404536216e-5,0.7082745378002208
0.034701,0.19024090859714313,1.1199229032349273e-5,1.1199229032333877e-5,0.8069901896344525
0.034801,0.10816857541456601,6.4312848747060466e-6,6.4312848746945845e-6,0.8890686044065453
0.034901,0.04716608208591884,3.0258106581521972e-6,3.025810658145236e-6,0.9500744853120296
0.035001,0.010514035696782838,1.167524504425987e-6,1.167524504424464e-6,0.9867268348784419
0.035101,0.0001908616450111347,1.0184488267886154e-7,1.0184488267888585e-7,0.9970485942415823
0.035201,0.016758605219005154,1.4971282100317052e-6,1.4971282100299207e-6,0.9804744400182739
0.035301,0.05931444743837141,3.2606583725743203e-6,3.2606583725674313e-6,0.937911706895303
0.035401,0.12556187529145005,7.163724477128117e-6,7.163724477117128e-6,0.8716533892002323
0.035501,0.21193728679810964,1.1817903452790912e-5,1.181790345277587e-5,0.7852656753116971
0.035601,0.31377284372056696,1.7153633631703635e-5,1.7153633631686464e-5,0.6834167489052705
0.035701,0.42557540825612605,2.3621182298919212e-5,2.3621182298904843e-5,0.5715982946067341
0.035801,0.5413227021822066,2.9638484164339412e-5,2.9638484164330467e-5,0.45583603262871125
0.035901,0.6547607031473075,3.603346079449581e-5,3.603346079448854e-5,0.34238219749642534
0.036001,0.7597643909566826,4.192550426041075e-5,4.192550426041707e-5,0.23736371949853288
0.036101,0.8506797412736198,4.664007542992245e-5,4.664007542993839e-5,0.14643572203355082
0.036201,0.9225942111877954,5.111786270321451e-5,5.111786270323427e-5,0.07450925602457865
0.036301,0.9716262248071955,5.338386770956863e-5,5.3383867709591665e-5,0.02546951856505966
0.036401,0.9951437448007131,5.502790867488348e-5,5.502790867491109e-5,0.001945627742266967
0.036501,0.9918696907164931,5.492628009581507e-5,5.492628009584045e-5,0.005216653203345687
0.036601,0.9619788028604794,5.3064570845767695e-5,5.306457084578738e-5,0.035108143814369275
0.036701,0.907093028317391,5.0580279588486525e-5,5.0580279588499474e-5,0.08999563221788753
0.036801,0.8301640760982771,4.597731366361373e-5,4.597731366361706e-5,0.166930642986187
0.036901,0.7353385332320268,4.1049033832793974e-5,4.104903383278767e-5,0.26176276863050535
0.037001,0.6277406340691557,3.5172658108378795e-5,3.51726581083592e-5,0.3693692383892141
0.037101,0.513173252820099,2.8675173140976666e-5,2.867517314095865e-5,0.4839463183568739
0.037201,0.3978140624417304,2.2681437884354605e-5,2.268143788433594e-5,0.5993142657651721
0.037301,0.28789380006995485,1.627729459026598e-5,1.6277294590254795e-5,0.7092440120865214
0.037401,0.18934269867845321,1.104971323826674e-5,1.1049713238261678e-5,0.8078023467136797
0.037501,0.10746510266169457,6.546709423272101e-6,6.546709423272039e-6,0.8896856041422809
0.037601,0.04668899984366334,2.84274732136809e-6,2.8427473213700576e-6,0.95046569432717
0.037701,0.01029047532712334,1.2777492701642984e-6,1.2777492701654269e-6,0.9868639681864259
0.037801,0.0002215209009725427,1.0444862369381205e-7,1.0444862369368812e-7,0.9969317938075278
0.037901,0.017040199404096616,1.3542070990118402e-6,1.3542070990094727e-6,0.9801069834724434
0.038001,0.059837873927514065,3.494358180237302e-6,3.4943581802337945e-6,0.9373015176713444
0.038101,0.12629645310354068,7.019550903550977e-6,7.019550903548575e-6,0.8708326696884859
0.038201,0.2128421698276893,1.1969099628506584e-5,1.1969099628503884e-5,0.7842739578997772
0.038301,0.314801376042823,1.7236782747062465e-5,1.7236782747059507e-5,0.682301466501982
0.038401,0.42666229102609055,2.3536123180196352e-5,2.3536123180194438e-5,0.5704251176624955
0.038501,0.5424016128193972,2.990300438556338e-5,2.9903004385565758e-5,0.4546700918861065
0.038601,0.6557733939831571,3.584804300406745e-5,3.584804300407305e-5,0.34128347159971323
0.038701,0.7606530568309945,4.217814808241692e-5,4.21781480824228e-5,0.23638814670891484
0.038801,0.8513954909898962,4.658433394073743e-5,4.6584333940750276e-5,0.14563383616261172
0.038901,0.9231023007960079,5.1085025866546084e-5,5.108502586656216e-5,0.07391484736957747
0.039001,0.9719006883304081,5.3566564693625934e-5,5.3566564693643444e-5,0.025108452058063377
0.039101,0.9951604846248222,5.486491649531541e-5,5.486491649533465e-5,0.0018428659650912731
0.039201,0.9916271941817312,5.49873075830002e-5,5.49873075830168e-5,0.005372825546582513
0.039301,0.961484857853592,5.3089388193176476e-5,5.3089388193193715e-5,0.03551574647932871
0.039401,0.9063621867248164,5.033980347168988e-5,5.033980347170743e-5,0.09064076137870487
0.039501,0.8292426601397672,4.619311675390174e-5,4.6193116753920134e-5,0.1677653966193087
0.039601,0.7342770714894176,4.0729662123015645e-5,4.072966212302589e-5,0.2627386731527849
0.039701,0.6265905648971234,3.535081028155699e-5,3.535081028155813e-5,0.3704327806073936
0.039801,0.5120051787294365,2.8463111071237943e-5,2.8463111071234392e-5,0.48502864696263354
0.039901,0.3966828693465722,2.2617092246937357e-5,2.261709224692942e-5,0.6003594605762788
0.040001,0.28685282204054074,1.6312388762383257e-5,1.6312388762377558e-5,0.710198809652546
0.040101,0.18844576590676962,1.0886701036251495e-5,1.088670103624543e-5,0.8086134590974327
0.040201,0.10675556174391776,6.572042545457366e-6,6.572042545452007e-6,0.890309053132393
0.040301,0.046202057801592124,2.876166118074158e-6,2.8761661180705216e-6,0.9508665397771748
0.040401,0.010054702202911454,1.0735371655789091e-6,1.0735371655771625e-6,0.9870141460437889
0.040501,0.00025523019081756385,3.744906787633696e-7,3.744906787634825e-7,0.9968116057342159
0.040601,0.017334806061461813,1.0939861770312872e-6,1.0939861770323285e-6,0.979727050389548
0.040701,0.06037499133425215,3.7850757237372313e-6,3.7850757237388847e-6,0.936677822008195
0.040801,0.12704650163829875,6.876678592906351e-6,6.8766785929075475e-6,0.8699967662674699
0.040901,0.213749760866489,1.206363260639924e-5,1.2063632606401717e-5,0.783280024045559
0.041001,0.3158186344498454,1.736962439167566e-5,1.7369624391678673e-5,0.6811974519547838
0.041101,0.42773722380222773,2.3476313928259666e-5,2.3476313928268018e-5,0.5692639770881751
0.041201,0.5434694828541313,3.0085301282273138e-5,3.0085301282285362e-5,0.45351568805078457
0.041301,0.656782893408197,3.5904894621256857e-5,3.590489462126861e-5,0.34018759848171376
0.041401,0.7615519105699925,4.208249342553332e-5,4.208249342554017e-5,0.23540334313671005
0.041501,0.852123125220038,4.68623586857581e-5,4.6862358685758435e-5,0.14481948725888366
0.041601,0.9236186648608672,5.0842609831985086e-5,5.08426098319783e-5,0.07331289201506494
0.041701,0.9721723952840757,5.3840644736824414e-5,5.384064473681329e-5,0.02475008107432567
0.041801,0.9951652751714548,5.471414914951315e-5,5.4714149149507264e-5,0.0017522932905879778
0.041901,0.9913674566996902,5.499536810093613e-5,5.499536810092714e-5,0.005546483480468501
0.042001,0.9609772765936061,5.3175772606152244e-5,5.317577260615037e-5,0.0359371144518904
0.042101,0.9056325994431315,5.012639124332686e-5,5.0126391243333264e-5,0.09128472202455809
0.042201,0.8283290419581575,4.6295996536696136e-5,4.629599653670608e-5,0.16859280874814064
0.042301,0.7332276185091743,4.0621021592135404e-5,4.062102159214263e-5,0.26370233242777996
0.042401,0.6254541305679382,3.519314945415691e-5,3.519314945416237e-5,0.3714835237436652
0.042501,0.5108329363302838,2.8592378495334226e-5,2.8592378495340772e-5,0.4861147002718845
0.042601,0.39554237782679197,2.2359127378017612e-5,2.235912737802121e-5,0.6014144518093654
0.042701,0.2858012849906803,1.6436578438367917e-5,1.6436578438369685e-5,0.7111642061424849
0.042801,0.1875376802539868,1.0715873659543263e-5,1.0715873659542182e-5,0.8094359364036003
0.042901,0.1060515975474923,6.517510607510777e-6,6.517510607509679e-6,0.8909271778104481
0.043001,0.045729233439925784,2.975262410389111e-6,2.975262410387983e-6,0.9512533778536696
0.043101,0.009834493043933287,8.589617656984166e-7,8.589617656980524e-7,0.9871489171255138
0.043201,0.00030096884025413063,6.16282218827769e-7,6.16282218827744e-7,0.9966795538846279
0.043301,0.0176299548066329,9.463216968471838e-7,9.463216968470213e-7,0.9793465154330819
0.043401,0.060903078177479295,3.815860310115709e-6,3.815860310114651e-6,0.9360639952859704
0.043501,0.12778248236184322,7.009630455866124e-6,7.009630455865356e-6,0.8691747424138588
0.043601,0.21465146561032494,1.1968636326471986e-5,1.1968636326472015e-5,0.7822924887976928
0.043701,0.31683884800301676,1.7564697347714756e-5,1.7564697347710403e-5,0.680090830978175
0.043801,0.4288222928909118,2.346903159630605e-5,2.34690315963091e-5,0.5680927387548762
0.043901,0.5445537467792536,3.0101418021201806e-5,3.01014180212062e-5,0.4523452389156509
0.044001,0.6577991741461038,3.611169491049769e-5,3.61116949105062e-5,0.3390848793729259
0.044101,0.7624446546895922,4.1871764820745025e-5,4.187176482074277e-5,0.2344249599314809
0.044201,0.8528397942017947,4.720043738460086e-5,4.7200437384601006e-5,0.144016136582564
0.044301,0.9241177035531455,5.0623510409165684e-5,5.062351040916058e-5,0.07272836312802124
0.044401,0.9724327377447551,5.395269635097107e-5,5.395269635096689e-5,0.024403563582605793
0.044501,0.9951736034754022,5.477112675622504e-5,5.477112675622726e-5,0.001657919213724078
0.044601,0.9911161028023246,5.4855093003290774e-5,5.4855093003298824e-5,0.005712185128747316
0.044701,0.9604810191971151,5.326669913913126e-5,5.3266699139137217e-5,0.03634731468176738
0.044801,0.9049107885294887,5.003219359961009e-5,5.003219359961248e-5,0.09192081185231504
0.044901,0.8274090338502923,4.616138182170883e-5,4.6161381821705825e-5,0.16942720356539454
0.045001,0.7321643037716392,4.075211369511263e-5,4.0752113695114195e-5,0.2646795640246747
0.045101,0.6243040176777548,3.4872597987052746e-5,3.487259798705547e-5,0.3725483772755726
0.045201,0.5096533840010045,2.8841755116295485e-5,2.884175511629791e-5,0.4872079354427515
0.045301,0.39440653309386353,2.2021520660432992e-5,2.202152066043573e-5,0.6024651906828762
0.045401,0.2847632952230461,1.6514280202681897e-5,1.6514280202682276e-5,0.7121161754854015
0.045501,0.1866468753759366,1.0660129238069092e-5,1.066012923807034e-5,0.8102411130754908
0.045601,0.10535395618938073,6.394893086260463e-6,6.394893086259217e-6,0.8915392548386535
0.045701,0.04525517109034341,3.0626617828743497e-6,3.062661782874086e-6,0.9516414522244899
0.045801,0.009606028999908929,7.902991103615521e-7,7.902991103623353e-7,0.9872918894129451
0.045901,0.0003316286151688666,5.658907111714511e-7,5.658907111713654e-7,0.9965633362164656
0.046001,0.017924087410759345,1.118859214952269e-6,1.1188592149510503e-6,0.9789663359707359
0.046101,0.06143903967515641,3.620213939531271e-6,3.620213939527508e-6,0.9354429683520389
0.046201,0.12853037643601817,7.338471113113124e-6,7.338471113106644e-6,0.8683405228278008
0.046301,0.21557167049849296,1.174239338004923e-5,1.1742393380042667e-5,0.7812869959932156
0.046401,0.3178646037047354,1.7780051531291007e-5,1.7780051531285592e-5,0.6789787972850857
0.046501,0.4299007481471694,2.3516191345182283e-5,2.3516191345179715e-5,0.5669281279289647
0.046601,0.5456262849617517,3.006841261541392e-5,3.0068412615415557e-5,0.45118666391461726
0.046701,0.6588004449768329,3.6344582317775633e-5,3.6344582317778486e-5,0.3379972565342605
0.046801,0.763329764745706,4.1791756794979135e-5,4.179175679498864e-5,0.23345402612865743
0.046901,0.8535609847461857,4.7261554216611874e-5,4.726155421663171e-5,0.14320891729093932
0.047001,0.9246280095266239,5.0745089068335026e-5,5.0745089068364056e-5,0.07213198937477865
0.047101,0.9727036210734968,5.377911173553938e-5,5.377911173557301e-5,0.024047204932326267
0.047201,0.9951835523495046,5.50308585128077e-5,5.503085851284154e-5,0.0015616238321893544
0.047301,0.9908576814061517,5.4611418825003903e-5,5.461141882502934e-5,0.00588529818622192
0.047401,0.9599674008949708,5.33701706020079e-5,5.337017060202201e-5,0.03677492873391175
0.047501,0.9041734175138599,5.002172943841041e-5,5.0021729438411414e-5,0.09257242740724957
0.047601,0.826485825675736,4.59606136952477e-5,4.596061369523647e-5,0.17026504682839547
0.047701,0.7311044603985027,4.090472622276777e-5,4.090472622274309e-5,0.2656533573830366
0.047801,0.6231669974485772,3.4627527213661175e-5,3.462752721363177e-5,0.37360014680724823
0.047901,0.5084902238641762,2.885154071128022e-5,2.885154071125075e-5,0.4882853317086047
0.048001,0.3932721025384632,2.19958862714989e-5,2.19958862714733e-5,0.6035139748472494
0.048101,0.2837207866895377,1.63635601273099e-5,1.636356012728704e-5,0.713073284531862
0.048201,0.185745900611008,1.0767288389043039e-5,1.0767288389030349e-5,0.8110561631002147
0.048301,0.10464250941981794,6.183892084400267e-6,6.183892084394311e-6,0.8921654954105375
0.048401,0.04478219207675023,3.113641150975571e-6,3.1136411509761505e-6,0.9520286489540979
0.048501,0.00938774679682384,8.181946062372846e-7,8.181946062394682e-7,0.9874244502840753
0.048601,0.00037761709692644854,4.0279987734305905e-7,4.027998773425346e-7,0.9964321289852647
0.048701,0.018233528859632864,1.410936628895114e-6,1.4109366288887364e-6,0.9785707229414912
0.048801,0.061979918716646855,3.3733697955779276e-6,3.3733697955649807e-6,0.9348170416098462
0.048901,0.1292727765708176,7.538066327550265e-6,7.538066327532576e-6,0.8675123674035529
0.049001,0.21647718459285498,1.1728189846148972e-5,1.1728189846129465e-5,0.7802959140655551
0.049101,0.3188807604700245,1.7804074998116923e-5,1.780407499810665e-5,0.6778768409016925
0.049201,0.43097656242454657,2.3679337383489376e-5,2.3679337383490958e-5,0.565766216044864
0.049301,0.5467045672819542,3.0011788265972384e-5,3.0011788265989426e-5,0.4500225537291654
0.049401,0.659818272465826,3.646334149937937e-5,3.646334149941933e-5,0.3368931904116811
0.049501,0.7642237530287357,4.1882042760296724e-5,4.188204276035758e-5,0.23247408203360947
0.049601,0.8542811870856518,4.711299107886684e-5,4.711299107894473e-5,0.1424032207019282
0.049701,0.9251304847713158,5.1071902209207285e-5,5.107190220928935e-5,0.07154301351870002
0.049801,0.9729559036348472,5.3460936756077804e-5,5.346093675614729e-5,0.02370981743288495
0.049901,0.9951794103806704,5.526871612019625e-5,5.526871612024922e-5,0.0014796219324077476
0.050001,0.9905972161278809,5.4508799866845556e-5,5.45087998668723e-5,0.006060208549730278
