tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08081927314350007,4.3148205631672965e-6,4.314820563191397e-6,0.9151575625411129
0.030501,0.15351991835511794,8.506767077276838e-6,8.506767077304819e-6,0.8424435326594606
0.030601,0.24424864684887268,1.3059492997558463e-5,1.3059492997584113e-5,0.7517008682794962
0.030701,0.34824649897989485,1.8558076482706637e-5,1.855807648271642e-5,0.647686989244678
0.030801,0.4600817571413583,2.4770342647934384e-5,2.477034264792738e-5,0.5358344143756509
0.030901,0.5739056923100478,3.035108067920455e-5,3.0351080679179715e-5,0.4219943421114253
0.031001,0.6837460662984616,3.674624341876508e-5,3.6746243418717674e-5,0.3121361642414082
0.031101,0.7838626749619803,4.1699801501971667e-5,4.1699801501902854e-5,0.2120047044556682
0.031201,0.8690148744415492,4.646027331358099e-5,4.646027331349434e-5,0.1268378544416274
0.031301,0.9347381725651788,5.0113733310812795e-5,5.01137333107204e-5,0.06110227630489358
0.031401,0.9775998358978143,5.212518685273618e-5,5.212518685265848e-5,0.018231453296843236
0.031501,0.9953656250332203,5.347819818567186e-5,5.34781981856176e-5,0.00045796199919286576
0.031601,0.9871013409103517,5.2905670059060174e-5,5.290567005903423e-5,0.008718048426244998
0.031701,0.953239271451346,5.111612830750866e-5,5.111612830751211e-5,0.042578517050265406
0.031801,0.8955559458891619,4.846519037183841e-5,4.846519037186597e-5,0.10026170891386074
0.031901,0.817058847981768,4.3777705074203244e-5,4.377770507425329e-5,0.178762667864951
0.032001,0.7218539379913866,3.9309785489109194e-5,3.9309785489167205e-5,0.2739713540983438
0.032101,0.6149352197204491,3.318902642404655e-5,3.3189026424111675e-5,0.38089742262077075
0.032201,0.501886487160378,2.7395211384224853e-5,2.7395211384283075e-5,0.49395328242932723
0.032301,0.388629853197506,2.1405448047348865e-5,2.14054480473974e-5,0.6072175174948619
0.032401,0.2811020651132213,1.5433191431049692e-5,1.5433191431081977e-5,0.71475260686501
0.032501,0.18492063650959775,1.0556255492983661e-5,1.0556255492999606e-5,0.8109392213165224
0.032601,0.10511619303167191,6.099838482956279e-6,6.099838482957929e-6,0.8907479152906007
0.032701,0.045868353291714674,2.844030485032535e-6,2.844030485027478e-6,0.9499974223916994
0.032801,0.010267765477622152,1.1861466485775073e-6,1.1861466485725712e-6,0.9855965617759462
0.032901,0.00017760733601454383,5.9297757583410735e-8,5.929775758390485e-8,0.9956841895841568
0.033001,0.016139069356251035,1.4125647006911894e-6,1.4125647007012034e-6,0.9797151469191738
0.033101,0.05730896520584314,3.0949227872101425e-6,3.0949227872299296e-6,0.9385370531040129
0.033201,0.12153275385637036,6.729494870243443e-6,6.72949487026655e-6,0.8743010573504892
0.033301,0.20546033363300742,1.1167258055265379e-5,1.1167258055286058e-5,0.7903597651080938
0.033401,0.3046857702724214,1.6163534272395972e-5,1.6163534272412144e-5,0.6911193387416138
0.033501,0.41401427842858907,2.2260431077870815e-5,2.226043107787809e-5,0.5817738077578696
0.033601,0.5277301720276917,2.805704219362961e-5,2.8057042193626715e-5,0.468041281536296
0.033701,0.6398757214936245,3.411882822723321e-5,3.411882822720826e-5,0.3558787585708035
0.033801,0.7445848845222552,3.9929618688861986e-5,3.9929618688821186e-5,0.25115290390730716
0.033901,0.836391491760788,4.4430277248037936e-5,4.443027724798424e-5,0.15933236521280114
0.034001,0.9104834882951454,4.893516599198648e-5,4.893516599192847e-5,0.08522626981870131
0.034101,0.9629800582890019,5.133219910837335e-5,5.133219910831631e-5,0.03271988512051459
0.034201,0.9911409953920419,5.310908931883819e-5,5.310908931879421e-5,0.004550373456445368
0.034301,0.9934840119028739,5.3375937877862256e-5,5.337593787783448e-5,0.0022015761575984874
0.034401,0.9698816001667323,5.18586573319171e-5,5.185865733191823e-5,0.02580182686234368
0.034501,0.9215791773620727,4.978012838010383e-5,4.978012838012496e-5,0.07410304176012239
0.034601,0.8511027053516527,4.5750038530457586e-5,4.5750038530492254e-5,0.14458215360416635
0.034701,0.7621388355118992,4.119675230203024e-5,4.1196752302075795e-5,0.2335498216957755
0.034801,0.659354578791503,3.5854480507803766e-5,3.585448050785301e-5,0.33633985859913107
0.034901,0.5481233830279495,2.9598956785691396e-5,2.959895678573789e-5,0.4475790383682084
0.035001,0.43425304057731556,2.3930090118614122e-5,2.393009011865304e-5,0.5614563193583989
0.035101,0.3237115097248139,1.772018843690885e-5,1.7720188436936946e-5,0.6720057783223351
0.035201,0.22228157538520998,1.2456587319954087e-5,1.2456587319968174e-5,0.7734416207068971
0.035301,0.13526105322958373,7.913380524929221e-6,7.913380524934108e-6,0.8604666383297773
0.035401,0.06722050031977464,3.856620697325384e-6,3.856620697320951e-6,0.9285105430611617
0.035501,0.02171791379475053,1.8455446212621473e-6,1.845544621256799e-6,0.9740123009810439
0.035601,0.0011274012364734583,2.1935166408594736e-7,2.1935166408407412e-7,0.9946013981422975
0.035701,0.006536549635464922,7.557921333174104e-7,7.557921333216468e-7,0.9891862819506122
0.035801,0.03765516113863975,2.317040825315469e-6,2.317040825328574e-6,0.958059724523841
0.035901,0.09284298195149103,5.012559655708374e-6,5.012559655726956e-6,0.9028616895823439
0.036001,0.16921969847779111,9.33019305594181e-6,9.330193055961624e-6,0.8264713637956893
0.036101,0.26279294380565743,1.398986054236129e-5,1.3989860542374099e-5,0.7328839966307521
0.036201,0.3686577612795201,1.971000047847675e-5,1.9710000478477232e-5,0.6270027987657325
0.036301,0.4812854087731996,2.5841093471162538e-5,2.584109347114945e-5,0.514357934963619
0.036401,0.5947840672974178,3.147807849200481e-5,3.1478078491976264e-5,0.4008431596661755
0.036501,0.7031999960728165,3.783906698222167e-5,3.783906698218226e-5,0.2924094721998957
0.036601,0.800869464190651,4.251167615813147e-5,4.251167615808844e-5,0.19472570434259695
0.036701,0.882676363969395,4.732324074890174e-5,4.732324074885054e-5,0.11290421049104596
0.036801,0.9443311957650886,5.052551760899232e-5,5.052551760894333e-5,0.051237836202138204
0.036901,0.9826171658139775,5.2456235408162216e-5,5.245623540811918e-5,0.012943086754792256
0.037001,0.9955357437419567,5.351700518149549e-5,5.351700518146546e-5,1.7281939430227913e-5
0.037101,0.9824073795291023,5.259650017460086e-5,5.259650017458929e-5,0.013142099334446726
0.037201,0.9439219100830892,5.073417226478517e-5,5.073417226479566e-5,0.05162619702367382
0.037301,0.8820950974039713,4.767971634790924e-5,4.767971634794002e-5,0.113453608466295
0.037401,0.8001520257643145,4.2917378526157924e-5,4.291737852620714e-5,0.19540079490274795
0.037501,0.7023807854301833,3.8304417699003686e-5,3.830441769905952e-5,0.29317641847064985
0.037601,0.5939067821814934,3.199331887418317e-5,3.19933188742421e-5,0.4016583422450252
0.037701,0.4803936071556158,2.634601486304728e-5,2.6346014863092377e-5,0.5151784755545844
0.037801,0.3677917584175223,2.021876956342708e-5,2.0218769563462094e-5,0.6277881850418261
0.037901,0.26200222077676655,1.4444239690054994e-5,1.4444239690074633e-5,0.7335846439269672
0.038001,0.1685491814430423,9.712508050444545e-6,9.712508050453715e-6,0.8270425179731865
0.038101,0.09232630839081017,5.318148460569994e-6,5.318148460569886e-6,0.9032695407209771
0.038201,0.037321519856091986,2.496300412369774e-6,2.4963004123653024e-6,0.9582751476729909
0.038301,0.0064030256564690325,8.551534957585587e-7,8.551534957545255e-7,0.9891921261575223
0.038401,0.0011922256447018632,1.7497434665595677e-7,1.749743466578441e-7,0.9943995900032595
0.038501,0.021971201833102465,1.7008940053048021e-6,1.7008940053150593e-6,0.9736126948448696
0.038601,0.06764449991723477,3.597134011697406e-6,3.5971340117182395e-6,0.9279306961885019
0.038701,0.13582492679830227,7.549420758468028e-6,7.549420758492213e-6,0.8597375878504787
0.038801,0.2229552847903898,1.2031865001090924e-5,1.2031865001119647e-5,0.7725933710383789
0.038901,0.324459397667313,1.7227495968294845e-5,1.7227495968316536e-5,0.6710739043374996
0.039001,0.4350267129766994,2.342000524341814e-5,2.342000524342835e-5,0.5604893808192383
0.039101,0.548875484988304,2.9083304841626754e-5,2.9083304841612733e-5,0.4466243826996508
0.039201,0.6600371695572035,3.533655470649729e-5,3.533655470645697e-5,0.33544517417753
0.039301,0.762702856558489,4.076436785011551e-5,4.076436785005176e-5,0.23276371314560995
0.039401,0.8515093940547209,4.534187856667358e-5,4.534187856658962e-5,0.14394307666034
0.039501,0.9218016831804584,4.951225376895947e-5,4.951225376887803e-5,0.07363733804954958
0.039601,0.969901145044412,5.168388094161623e-5,5.16838809415394e-5,0.025528552645049184
0.039701,0.993296525814225,5.330218249953802e-5,5.3302182499471236e-5,0.002124927026725407
0.039801,0.9907538705151012,5.318300528761805e-5,5.318300528756586e-5,0.004662546892090214
0.039901,0.962401695553288,5.149220161017031e-5,5.149220161014248e-5,0.03301286134645041
0.040001,0.9097345156237964,4.920886046954779e-5,4.920886046955437e-5,0.08567926396429
0.040101,0.8355041667895547,4.4823804142794976e-5,4.482380414282601e-5,0.15991291824812867
0.040201,0.7435954837084547,4.0353898536169336e-5,4.035389853621556e-5,0.2518255157086144
0.040301,0.6388318984160819,3.46276645904549e-5,3.462766459051223e-5,0.356595817766724
0.040401,0.5266853220104467,2.855517144500959e-5,2.8555171445066335e-5,0.46875031701750763
0.040501,0.41301666022647526,2.2761092489265298e-5,2.2761092489316645e-5,0.5824261183603353
0.040601,0.3037826150071416,1.663731065694527e-5,1.6637310656984776e-5,0.6916677688612798
0.040701,0.20469381006441553,1.1573825927614796e-5,1.1573825927640622e-5,0.7907622321561395
0.040801,0.12092854944854942,7.0770637373928255e-6,7.077063737404562e-6,0.8745318095341867
0.040901,0.05688569273349471,3.3280010817179254e-6,3.328001081720398e-6,0.9385773054111677
0.041001,0.015913105609064254,1.543506985335263e-6,1.5435069853327204e-6,0.9795487430485659
0.041101,0.0001497185306191706,7.606409343901244e-8,7.606409343824344e-8,0.9953103754300427
0.041201,0.010432063564139806,1.0696252511303818e-6,1.069625251136508e-6,0.9850211870432799
0.041301,0.04621149334878243,2.642972361083537e-6,2.6429723610996263e-6,0.9492337126094484
0.041401,0.10560562212697039,5.7720652365747354e-6,5.772065236602851e-6,0.8898285335132787
0.041501,0.18551627907568163,1.0158663143035139e-5,1.0158663143068295e-5,0.8099042786525663
0.041601,0.2817600577148969,1.495758045415397e-5,1.4957580454188737e-5,0.7136459630380768
0.041701,0.38929638337894357,2.0884093710029084e-5,2.088409371005237e-5,0.6060928627496283
0.041801,0.5025091458895454,2.6876283446329316e-5,2.687628344633516e-5,0.4928632938113396
0.041901,0.6154731489776537,3.265574045386875e-5,3.2655740453848834e-5,0.37988282582365424
0.042001,0.7222665980858679,3.8843092711788286e-5,3.8843092711740195e-5,0.2730719847975378
0.042101,0.8173102140214151,4.335203004920994e-5,4.335203004913442e-5,0.17801436492648148
0.042201,0.8956227917123215,4.811334032031528e-5,4.811334032022634e-5,0.09968732627439142
0.042301,0.9530986496517734,5.089842370390315e-5,5.089842370381891e-5,0.04220091656361366
0.042401,0.9867406170544566,5.275836424953342e-5,5.275836424944691e-5,0.008550103456184533
0.042501,0.994790997509214,5.3480271372361346e-5,5.3480271372289375e-5,0.000493135419654273
0.042601,0.9768255050704161,5.2254720926501044e-5,5.2254720926453895e-5,0.018455934064571435
0.042701,0.9337897305042597,5.031855356115107e-5,5.0318553561139495e-5,0.06149021571824077
0.042801,0.8679351171779358,4.6816684622191824e-5,4.681668462220934e-5,0.12734626605616836
0.042901,0.7826986633458664,4.208785714519467e-5,4.208785714524536e-5,0.2125871418819386
0.043001,0.6825427349581501,3.7209811509512816e-5,3.7209811509582896e-5,0.31274806918800985
0.043101,0.5727131361327564,3.084714044638266e-5,3.084714044646282e-5,0.4225860421529996
0.043201,0.45894509285825275,2.526380786734632e-5,2.526380786742224e-5,0.5363608532461817
0.043301,0.3472050108692763,1.905208730178096e-5,1.9052087301838447e-5,0.6481087672163182
0.043401,0.24334698595995274,1.3493605313120994e-5,1.3493605313160936e-5,0.7519734672460158
0.043501,0.15279300842002982,8.874839849603958e-6,8.874839849624067e-6,0.8425320317613066
0.043601,0.08028971272432635,4.595989471917009e-6,4.595989471920635e-6,0.9150390345545814
0.043701,0.02962674523237866,2.1931463998229303e-6,2.193146399819463e-6,0.965702085244211
0.043801,0.0034446672108401984,5.463103974915576e-7,5.463103974885618e-7,0.9918827764709991
0.043901,0.003120596432185615,3.876132926510968e-7,3.876132926546776e-7,0.9922023807065058
0.044001,0.028675983443601484,1.977820394346096e-6,1.9778203943589357e-6,0.9666389251741887
0.044101,0.07876619118957756,4.191789646245361e-6,4.191789646267376e-6,0.9165394193772151
0.044201,0.15077630188235264,8.37454656860049e-6,8.374546568629714e-6,0.8445161556187708
0.044301,0.2409466286591575,1.2922606431659715e-5,1.292260643168978e-5,0.7543318968079029
0.044401,0.34454166785633444,1.8334561313190838e-5,1.833456131321225e-5,0.6507211060686809
0.044501,0.45614369099193064,2.4545168706211296e-5,2.4545168706223477e-5,0.5391017228678375
0.044601,0.5699153765515246,3.01424916710078e-5,3.0142491670995764e-5,0.42531398393643177
0.044701,0.6798898453713722,3.6517675042809475e-5,3.651767504277782e-5,0.3153218867120238
0.044801,0.7803242794214909,4.1566773270591576e-5,4.1566773270536864e-5,0.21487236411063163
0.044901,0.8659687698491817,4.624980267920938e-5,4.6249802679137266e-5,0.12921344566108767
0.045001,0.9323340794289154,5.000291089927177e-5,5.000291089918777e-5,0.06283565111627182
0.045101,0.9759505419228054,5.2028903032509505e-5,5.202890303242381e-5,0.01921019300046155
0.045201,0.9945395282292038,5.3428980826602016e-5,5.3428980826532234e-5,0.0006132870550233471
0.045301,0.9871182061155174,5.293027974121463e-5,5.293027974116163e-5,0.00803030789657404
0.045401,0.9540714957370585,5.1120459619267754e-5,5.112045961923497e-5,0.04107535008430403
0.045501,0.897138460172882,4.854245122002309e-5,4.854245122001718e-5,0.09800811128613002
0.045601,0.8192931973510972,4.3914755007070745e-5,4.3914755007095356e-5,0.17585751749791206
0.045701,0.7246107573040352,3.9452819365983436e-5,3.9452819366027834e-5,0.2705439942069562
0.045801,0.6180611665235622,3.339480590604743e-5,3.339480590609987e-5,0.37710117945455446
0.045901,0.5052057768272035,2.7524047646617984e-5,2.752404764667394e-5,0.4899640322667141
0.046001,0.3919479793496358,2.1572706895252596e-5,2.1572706895302415e-5,0.6032292129606318
0.046101,0.2842217929661902,1.5597901455700833e-5,1.559790145573593e-5,0.7109628841263739
0.046201,0.18765466952080284,1.0713329898155618e-5,1.071332989817648e-5,0.8075351173347493
0.046301,0.10729766296246622,6.255221993301786e-6,6.255221993309345e-6,0.8878962239066615
0.046401,0.04736808468793975,2.889960898835024e-6,2.8899608988353317e-6,0.9478278633966369
0.046501,0.01099818762095559,1.2248238710702355e-6,1.2248238710670672e-6,0.9841964056862236
0.046601,8.892498022445212e-5,4.6396026825819056e-8,4.639602682599763e-8,0.9951032451516997
0.046701,0.015222326376476919,1.3823803263674006e-6,1.3823803263747764e-6,0.9799622926778029
0.046801,0.05559402101203367,3.036162771266208e-6,3.036162771282585e-6,0.9395824317637685
0.046901,0.11908320672716316,6.57180842280446e-6,6.571808422828654e-6,0.8760813846419486
0.047001,0.20237877311113314,1.0998522469770803e-5,1.0998522469798911e-5,0.792772149574852
0.047101,0.30111457793300667,1.596691418046965e-5,1.5966914180495975e-5,0.6940215133555265
0.047201,0.4101238381502482,2.2062573330334627e-5,2.206257333035089e-5,0.5849951234398681
0.047301,0.5237131391544064,2.789196465948767e-5,2.7891964659492732e-5,0.4713892571968137
0.047401,0.6359344600277389,3.386840620881344e-5,3.386840620879336e-5,0.35915112662867066
0.047501,0.7409103156472177,3.975958084928993e-5,3.97595808492524e-5,0.2541585730589532
0.047601,0.8331542667610881,4.422798004597184e-5,4.42279800459152e-5,0.16190066689352875
0.047701,0.9078298362453688,4.8811784210657143e-5,4.881178421058966e-5,0.08721086264993344
0.047801,0.9610235628371118,5.125108353382812e-5,5.125108353375797e-5,0.03400728839702846
0.047901,0.9899623727502223,5.3018612384718814e-5,5.301861238465532e-5,0.005059892562490704
0.048001,0.9931323853483561,5.3369556239764254e-5,5.336955623971156e-5,0.0018839883121369093
0.048101,0.9703652254716221,5.1894041123806795e-5,5.189404112376982e-5,0.024648877752573913
0.048201,0.9228608238463765,4.984777304301036e-5,4.9847773042993644e-5,0.07215184610669692
0.048301,0.853101838292549,4.5902889933025854e-5,4.59028899330294e-5,0.14191344746852058
0.048401,0.764730332762682,4.127018826724411e-5,4.1270188267266024e-5,0.23028938588799372
0.048501,0.6623757219259326,3.603912521243825e-5,3.603912521247752e-5,0.33264992138023886
0.048601,0.5513926089571306,2.975325747520136e-5,2.9753257475249544e-5,0.4436413144852846
0.048701,0.4375797213107345,2.4141897389618336e-5,2.4141897389668243e-5,0.5574608711093949
0.048801,0.32690694906237056,1.791889849191152e-5,1.7918898491956444e-5,0.6681415615126736
0.048901,0.2251698375879313,1.2577663985457933e-5,1.2577663985490703e-5,0.7698848425881788
0.049001,0.1376804992785115,8.038792336902567e-6,8.038792336920414e-6,0.8573785717148134
0.049101,0.06902781408483037,3.953429470476203e-6,3.953429470481456e-6,0.9260346699305266
0.049201,0.02279737113498103,1.9073359809826493e-6,1.9073359809803038e-6,0.9722644198379538
0.049301,0.001397542690025882,2.918082203227507e-7,2.918082203207826e-7,0.9936626965857988
0.049401,0.00595827320987116,6.687290751327682e-7,6.687290751371941e-7,0.9890964613535448
0.049501,0.036240361019253486,2.261631314350934e-6,2.261631314366467e-6,0.958806409372291
0.049601,0.09065293163047329,4.870968593902588e-6,4.870968593929533e-6,0.9043837686169055
0.049701,0.16635870899874827,9.201383929472584e-6,9.201383929508447e-6,0.8286644254426344
0.049801,0.25940063401022934,1.3844870031809113e-5,1.3844870031848215e-5,0.735608315560019
0.049901,0.3648950128194316,1.9478872191669937e-5,1.947887219169837e-5,0.6300978320866513
0.050001,0.47732602348681863,2.5629553924470174e-5,2.5629553924477767e-5,0.5176496884018592
