tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6618103747042765,3.7210374070941395e-5,3.721037407081551e-5,0.1790059940170157
0.030401,0.7349705590788252,4.1514405868984915e-5,4.151440586887563e-5,0.10534659600995104
0.030501,0.7907198501545804,4.4604743995670554e-5,4.46047439955896e-5,0.0491176517666532
0.030601,0.825968432152849,4.6431430992720615e-5,4.643143099268112e-5,0.013382608164730303
0.030701,0.8388013728279802,4.755797665478791e-5,4.755797665479187e-5,6.772445227293718e-5
0.030801,0.8285202390251432,4.662706309680207e-5,4.6627063096841506e-5,0.009877326819826202
0.030901,0.795689836143607,4.498661545294466e-5,4.4986615453022624e-5,0.042220557022481994
0.031001,0.7421562376077316,4.2090836222223836e-5,4.209083622232813e-5,0.09528638581314085
0.031101,0.6708607521667679,3.7918785402488304e-5,3.791878540260549e-5,0.16610771030795693
0.031201,0.5857430577929005,3.330705517109688e-5,3.3307055171224283e-5,0.25075101592309296
0.031301,0.49150226986203693,2.7939323369535818e-5,2.7939323369640548e-5,0.34453046831094625
0.031401,0.39331094622750173,2.2546833793297166e-5,2.2546833793370245e-5,0.4422440024445332
0.031501,0.29658705183407985,1.6890458686230216e-5,1.6890458686263006e-5,0.5385072493147073
0.031601,0.20662907045134918,1.2035634420239066e-5,1.203563442024051e-5,0.6279938200871937
0.031701,0.12838229665109246,7.599890043529129e-6,7.599890043508929e-6,0.7057681599584568
0.031801,0.06612218273764107,3.817597797181304e-6,3.8175977971512894e-6,0.767565178205164
0.031901,0.023253749054314574,1.8013284797758577e-6,1.8013284797515479e-6,0.8099520284809989
0.032001,0.0020971466266105983,2.6508167088855806e-7,2.650816708798531e-7,0.8306451814923925
0.032101,0.003785084027056033,3.9513778261200405e-7,3.951377826221976e-7,0.8284784495382701
0.032201,0.028182072509963747,1.8671027819217551e-6,1.8671027819465868e-6,0.8035985572546248
0.032301,0.07390553377057163,4.228516726779472e-6,4.228516726807893e-6,0.7573993034734284
0.032401,0.13839893810349274,7.930916367182067e-6,7.930916367202284e-6,0.6924130325320197
0.032501,0.21807749849490027,1.230550603792811e-5,1.2305506037922123e-5,0.6122574424444152
0.032601,0.3085164025312404,1.7544016504219764e-5,1.7544016504184897e-5,0.5213274940640389
0.032701,0.404713884016093,2.27020198909398e-5,2.2702019890868213e-5,0.4246432504179983
0.032801,0.5013485334221491,2.8298753313152254e-5,2.8298753313041472e-5,0.3275264598333016
0.032901,0.5930783873136526,3.354814048433525e-5,3.354814048419648e-5,0.23530257147212336
0.033001,0.6748588169380805,3.7819999901904864e-5,3.7819999901762786e-5,0.15304781822226296
0.033101,0.7421613065308286,4.20214940764023e-5,4.2021494076266075e-5,0.0852562429440689
0.033201,0.7913011898130763,4.456002888468937e-5,4.456002888457764e-5,0.035639436134634855
0.033301,0.8195723503684365,4.618636519475738e-5,4.618636519468783e-5,0.006896111078379422
0.033401,0.8254211506822418,4.665548454744662e-5,4.665548454743603e-5,0.0005689172053438351
0.033501,0.8085536165763079,4.5630778204197455e-5,4.56307782042465e-5,0.016973341979661282
0.033601,0.7698880719606782,4.357460700435614e-5,4.357460700445603e-5,0.0551612322716801
0.033701,0.7115921385680419,4.018237495449551e-5,4.018237495462135e-5,0.11299451771760126
0.033801,0.6368706131820735,3.626580299578612e-5,3.626580299592601e-5,0.18725200997433475
0.033901,0.5498491239955899,3.111414314281195e-5,3.111414314293918e-5,0.2738050853540336
0.034001,0.455329184520016,2.5928938568962733e-5,2.5928938569066572e-5,0.36787152807309104
0.034101,0.3584997838426048,2.0660142763919232e-5,2.066014276399015e-5,0.4642303942976049
0.034201,0.2646996675972454,1.5010820806511858e-5,1.501082080653935e-5,0.557576344941901
0.034301,0.17906539897597656,1.053776535185448e-5,1.053776535185507e-5,0.6427465135308524
0.034401,0.1063034909737627,6.274853048890642e-6,6.2748530488700026e-6,0.7150427385185887
0.034501,0.05038521157040104,3.061474775556944e-6,3.061474775535101e-6,0.7705035971763334
0.034601,0.01436516614700662,1.126458434854613e-6,1.1264584348394202e-6,0.8060497271046259
0.034701,0.00018820339938398195,2.257851332800735e-7,2.2578513327783632e-7,0.8197708620978372
0.034801,0.008598287260192591,7.393816406464163e-7,7.393816406580999e-7,0.8108845604294892
0.034901,0.039095128117730645,2.251532567577785e-6,2.2515325675998726e-6,0.7799147393736292
0.035001,0.08995730552612989,5.354913461821579e-6,5.354913461850796e-6,0.728579581670888
0.035101,0.15834677851460574,8.921194910495241e-6,8.921194910521188e-6,0.6597061804625326
0.035201,0.24047040183919743,1.3551072196585586e-5,1.3551072196600314e-5,0.5771131421331162
0.035301,0.33176038381559836,1.8920467530313968e-5,1.8920467530308584e-5,0.4853353302107054
0.035401,0.4271849977481739,2.3893808870980337e-5,2.389380887094595e-5,0.3894370095885754
0.035501,0.5214509258713708,2.9499352324937268e-5,2.9499352324871297e-5,0.29469096638769676
0.035601,0.6093629050900019,3.436162760895124e-5,3.4361627608858464e-5,0.2062967292807916
0.035701,0.6860800019715153,3.862169452926327e-5,3.862169452915484e-5,0.12911147518907956
0.035801,0.7473537489517867,4.217016428656767e-5,4.21701642864495e-5,0.06735427880357252
0.035901,0.7898450423510837,4.4512922732745284e-5,4.451292273264436e-5,0.024400234023531742
0.036001,0.8111937979186898,4.5850032369163864e-5,4.585003236908231e-5,0.002580485274800162
0.036101,0.8102503353547841,4.557652286439026e-5,4.557652286433996e-5,0.0030602589326525005
0.036201,0.7870767648243789,4.463959410071223e-5,4.463959410070769e-5,0.02577225719637393
0.036301,0.7429483106118497,4.197774974969949e-5,4.197774974973787e-5,0.06943178564759163
0.036401,0.6803381089414697,3.841988152356312e-5,3.8419881523628784e-5,0.13159164947561044
0.036501,0.6026664638389752,3.4387706930100485e-5,3.438770693016973e-5,0.2087977162708819
0.036601,0.514249586175471,2.907477241338736e-5,2.907477241346725e-5,0.296764903007068
0.036701,0.4199348821823687,2.3993109437114226e-5,2.3993109437184072e-5,0.3906229122436167
0.036801,0.32492097021953337,1.863276828072303e-5,1.863276828077739e-5,0.48517921574904727
0.036901,0.2344316069055678,1.3490562911814432e-5,1.349056291184703e-5,0.575220527188443
0.037001,0.15342585536830272,8.943592730028615e-6,8.943592730039252e-6,0.6557624185861745
0.037101,0.08635025200517207,5.133747239629773e-6,5.1337472396266015e-6,0.7223906044465926
0.037201,0.03686660160831952,2.4624208322594344e-6,2.462420832249743e-6,0.7714101708383884
0.037301,0.007667063062049198,4.974470653646368e-7,4.974470653577908e-7,0.8001549824214162
0.037401,0.0003290813808059882,3.8043561065818615e-7,3.8043561065969424e-7,0.8070351636365174
0.037501,0.015212212837885264,1.052927355576187e-6,1.0529273555901367e-6,0.7916811554222061
0.037601,0.05146643497422989,2.9023013981791495e-6,2.9023013982038964e-6,0.7549684129809995
0.037701,0.10704865007882634,6.340220120353554e-6,6.3402201203818586e-6,0.6989073340220865
0.037801,0.178869681147092,1.0040031304238282e-5,1.0040031304260349e-5,0.62662424201794
0.037901,0.2629369274419373,1.4884568718307806e-5,1.4884568718314899e-5,0.5420806093128477
0.038001,0.35459377133216585,2.003019219039617e-5,2.0030192190385124e-5,0.4499522683190173
0.038101,0.44877448267877273,2.5299021593099273e-5,2.5299021593061706e-5,0.3553028677681341
0.038201,0.5402635206507698,3.0452021123669948e-5,3.045202112360703e-5,0.26333507580684584
0.038301,0.6240297028342413,3.51129307576549e-5,3.511293075757315e-5,0.17910686291315903
0.038401,0.6954335070150863,3.936355044324731e-5,3.9363550443156884e-5,0.10722595602275316
0.038501,0.750565612712912,4.213626182489404e-5,4.213626182481096e-5,0.051635424022241305
0.038601,0.7863765566726704,4.44463276276928e-5,4.444632762763138e-5,0.015357255573851949
0.038701,0.8009139678686711,4.524109997026137e-5,4.5241099970216536e-5,0.00036185035981415827
0.038801,0.793385960449435,4.463053228788399e-5,4.463053228787126e-5,0.007435408606590045
0.038901,0.7642085011515332,4.335772471517004e-5,4.3357724715185e-5,0.036148154222465305
0.039001,0.7150247891877786,4.038316244748171e-5,4.038316244752907e-5,0.08488733062501116
0.039101,0.6485284355691783,3.676608344612015e-5,3.676608344618206e-5,0.1509228959016398
0.039201,0.5684122522262965,3.2249769353520855e-5,3.224976935358747e-5,0.23059591529337078
0.039301,0.4790763799375541,2.7292373890580808e-5,2.7292373890649197e-5,0.3194799534806077
0.039401,0.3854495893777741,2.199632712475359e-5,2.1996327124818323e-5,0.41265868587294247
0.039501,0.2926775316169996,1.6692086470162247e-5,1.6692086470207678e-5,0.5049873174219086
0.039601,0.20585611172805982,1.2083491547499238e-5,1.2083491547521634e-5,0.5913527821306029
0.039701,0.12975330341324112,7.434624079654022e-6,7.434624079657204e-6,0.6670161798085817
0.039801,0.06852922896525991,4.201760240800692e-6,4.201760240788612e-6,0.7277820529472889
0.039901,0.02553580381349972,1.8030005383291532e-6,1.8030005383195688e-6,0.7703313957371623
0.040001,0.0030976323194739004,2.436305072508625e-7,2.436305072468022e-7,0.7923148192044696
0.040101,0.0024250636150850474,4.772239898634766e-7,4.772239898672454e-7,0.7925334771524543
0.040201,0.02350879300534268,1.450058212626255e-6,1.4500582126381901e-6,0.7709935443888252
0.040301,0.06515572210629812,3.822475077487979e-6,3.822475077504505e-6,0.728879539474988
0.040401,0.12503446781651795,7.127169045788581e-6,7.1271690458041294e-6,0.6685468724380987
0.040501,0.19980813011250415,1.136770658842471e-5,1.1367706588434386e-5,0.5933000516053145
0.040601,0.28533707000838693,1.61464779502924e-5,1.6146477950286706e-5,0.5073145206112815
0.040701,0.3768759163983685,2.1130679842314032e-5,2.113067984229323e-5,0.4153051623957298
0.040801,0.46936783394265974,2.6657493604012602e-5,2.665749360397224e-5,0.3223498441066855
0.040901,0.5577075333594455,3.1288295057336964e-5,3.12882950572747e-5,0.23354827332205233
0.041001,0.6370065950408699,3.591241613375919e-5,3.591241613368949e-5,0.1537808543662478
0.041101,0.7029189621752493,3.976208075769756e-5,3.9762080757628405e-5,0.0874142526558265
0.041201,0.7517866947322107,4.2237655106864476e-5,4.2237655106808314e-5,0.038080433079805916
0.041301,0.7809590431794957,4.415883924583612e-5,4.415883924579277e-5,0.008461240515872437
0.041401,0.7888078830872896,4.4462958608956146e-5,4.4462958608938385e-5,0.0001562692165554932
0.041501,0.7749312281322315,4.3804058475034754e-5,4.380405847505043e-5,0.013585233917508648
0.041601,0.7400955655581385,4.178342854264662e-5,4.178342854268438e-5,0.04797000134196043
0.041701,0.6862366682905889,3.8889845326365445e-5,3.888984532641887e-5,0.10138023211688577
0.041801,0.6163353145000479,3.5004884829405525e-5,3.500488482947227e-5,0.1708418662682678
0.041901,0.5342363884727578,3.016708756325865e-5,3.016708756331925e-5,0.2524909362663567
0.042001,0.4444773523105309,2.5516050675934455e-5,2.551605067599493e-5,0.3418165831636397
0.042101,0.3519880220431279,2.000884777243456e-5,2.0008847772477533e-5,0.43385680400470344
0.042201,0.2618609029755237,1.499799955723044e-5,1.4997999557255368e-5,0.5235501130803712
0.042301,0.1790421291816024,1.0523506449559025e-5,1.0523506449565403e-5,0.605922124200866
0.042401,0.10807403008259796,6.250841000637159e-6,6.250841000630912e-6,0.6764505425468258
0.042501,0.052839596897369806,3.3142351177342477e-6,3.3142351177209332e-6,0.731242816887692
0.042601,0.016352113064581546,1.1493007362675602e-6,1.1493007362571656e-6,0.7672813057500822
0.042701,0.0005861034098290267,3.123039124940539e-7,3.1230391249119797e-7,0.7826098362647431
0.042801,0.0063751314352968195,4.773073093401195e-7,4.773073093484827e-7,0.7763631815202662
0.042901,0.033363819824412305,2.057526142832896e-6,2.0575261428514354e-6,0.7489302501983043
0.043001,0.08002481926329064,4.740761915732931e-6,4.740761915757456e-6,0.7018070805575737
0.043101,0.14376089173373036,7.994177556885298e-6,7.994177556908555e-6,0.6376216630010444
0.043201,0.22101833222734607,1.2696702069234466e-5,1.2696702069245218e-5,0.5599022497119734
0.043301,0.3075225537991008,1.7313192024294257e-5,1.7313192024287796e-5,0.47294102807169475
0.043401,0.3984825299403449,2.2389541752999935e-5,2.238954175297236e-5,0.3815253983313289
0.043501,0.48886387021991484,2.7692156889947243e-5,2.7692156889895307e-5,0.2906801912013189
0.043601,0.5736935620933761,3.223185264750264e-5,3.2231852647419666e-5,0.20540165350180245
0.043701,0.648265802323228,3.659577919883838e-5,3.6595779198748165e-5,0.1303648008859711
0.043801,0.708504463279985,3.989559702382471e-5,3.989559702374051e-5,0.0696815543868144
0.043901,0.7510642387656546,4.2444998261439266e-5,4.2444998261374424e-5,0.02666394192633413
0.044001,0.7736362362180979,4.3576297849284025e-5,4.357629784924795e-5,0.0036514673648502974
0.044101,0.7749676198097988,4.3706933899986035e-5,4.370693389997655e-5,0.0018730617315941842
0.044201,0.7550009920269471,4.280799093431511e-5,4.280799093434538e-5,0.02139509132467433
0.044301,0.7148561975887445,4.022148724168855e-5,4.0221487241745804e-5,0.06110088270341823
0.044401,0.6567435276182845,3.733999144302058e-5,3.733999144310509e-5,0.11876852347455708
0.044501,0.583889178816671,3.311489301486214e-5,3.311489301495092e-5,0.19119311016914106
0.044601,0.500293008182111,2.8343980182444124e-5,2.8343980182522763e-5,0.2743450910871904
0.044701,0.4105755014877904,2.3506697551709006e-5,2.3506697551771775e-5,0.36363648432545187
0.044801,0.3196616339253774,1.8232387970501026e-5,1.8232387970543422e-5,0.45410818335081643
0.044901,0.23255792374478393,1.343077846257227e-5,1.3430778462588347e-5,0.540783824630918
0.045001,0.1540385643518448,8.89824473310603e-6,8.898244733105655e-6,0.6188641973089429
0.045101,0.08841232104767623,5.364898423662154e-6,5.364898423646802e-6,0.6840559914131495
0.045201,0.03926318562411311,2.42395227433305e-6,2.423952274314821e-6,0.7327689466732882
0.045301,0.009269765920135582,7.091663607909294e-7,7.091663607796703e-7,0.7623207796608436
0.045401,5.0980076106292366e-5,3.978340578874481e-7,3.9783405788796e-7,0.7711069769962925
0.045501,0.012074395290586086,6.62342252787916e-7,6.623422528007583e-7,0.7586320886237189
0.045601,0.0446485662459082,2.7660440093690545e-6,2.766044009391073e-6,0.7256194793129901
0.045701,0.09593270634131261,5.5516270939272904e-6,5.551627093950492e-6,0.6738784512483397
0.045801,0.16308113368953028,9.172295755086562e-6,9.172295755102888e-6,0.6062890056943895
0.045901,0.2423513793383577,1.3802909038363926e-5,1.380290903836571e-5,0.526561072701655
0.046001,0.32936142275142477,1.8542879586540423e-5,1.8542879586520603e-5,0.4391046512892299
0.046101,0.4192899589718091,2.3694791464216076e-5,2.3694791464165874e-5,0.34872242419306015
0.046201,0.5071709188084425,2.8495678377668283e-5,2.8495678377584837e-5,0.26039055266823785
0.046301,0.5881548195616414,3.325115955572239e-5,3.3251159555616424e-5,0.17895877552583894
0.046401,0.657770437231392,3.70575206543768e-5,3.705752065425677e-5,0.1088904140091051
0.046501,0.7121956683287636,4.0051644182356776e-5,4.00516441822505e-5,0.05402599736717699
0.046601,0.7484203288813993,4.242299210605694e-5,4.242299210597415e-5,0.017349889453541167
0.046701,0.7644831033287738,4.2956171158929206e-5,4.295617115889224e-5,0.0008585744713193431
0.046801,0.7594779395284893,4.293833558078146e-5,4.293833558078782e-5,0.0054167190178564814
0.046901,0.7337211048618093,4.151052832226686e-5,4.1510528322316546e-5,0.03074442748811123
0.047001,0.6886203801629196,3.887994752939209e-5,3.8879947529474856e-5,0.07540487441501006
0.047101,0.626690226551633,3.5559037302570344e-5,3.555903730267825e-5,0.13690706348533208
0.047201,0.5513352657280837,3.1258671186152e-5,3.1258671186265866e-5,0.21182969118092584
0.047301,0.4667172070068701,2.6629354034719095e-5,2.662935403481326e-5,0.29601875317968634
0.047401,0.3774951077644974,2.140997951304757e-5,2.1409979513121303e-5,0.3848153844921653
0.047501,0.28857074519114184,1.6648458728434786e-5,1.6648458728482192e-5,0.47330666960593676
0.047601,0.20484241464315375,1.1834428046565007e-5,1.183442804658372e-5,0.5566130342724261
0.047701,0.13088962176730523,7.504724200460154e-6,7.504724200451507e-6,0.630129692598145
0.047801,0.07077686720135222,4.464885471062795e-6,4.464885471040794e-6,0.68982040390477
0.047901,0.027776157389895133,1.6877690374665845e-6,1.6877690374444464e-6,0.7323823846775652
0.048001,0.004232056159439363,4.889386284571003e-7,4.889386284457629e-7,0.7555032805666859
0.048101,0.0014044430134207094,3.4794956261689673e-7,3.479495626233903e-7,0.7578903572790682
0.048201,0.01941259510200689,1.1970278481272637e-6,1.1970278481518467e-6,0.7394498281610914
0.048301,0.05723084602970543,3.388864294656897e-6,3.3888642946938285e-6,0.701187203760961
0.048401,0.11273872338293638,6.406452254261486e-6,6.4064522542924095e-6,0.6452397297496444
0.048501,0.18284763139575733,1.0481618844640593e-5,1.0481618844653739e-5,0.5746872213772443
0.048601,0.26366722903781226,1.4768554925215808e-5,1.4768554925199404e-5,0.4934216960814516
0.048701,0.35071977017361067,1.986445746601929e-5,1.9864457465962364e-5,0.40592743807903614
0.048801,0.43918977105591267,2.4826512373663523e-5,2.482651237356524e-5,0.3170073768985036
0.048901,0.5241975978532223,2.936650702941942e-5,2.936650702928748e-5,0.23156307775887938
0.049001,0.601036481370788,3.406225386267812e-5,3.406225386253339e-5,0.15427257832963745
0.049101,0.6654970433053784,3.741778112605302e-5,3.741778112591554e-5,0.08938076007019609
0.049201,0.7139973961641511,4.025861376941585e-5,4.0258613769298135e-5,0.04043321402664634
0.049301,0.7439095083004406,4.201583077933236e-5,4.2015830779253175e-5,0.010093901376561425
0.049401,0.7535614061628488,4.248687330996907e-5,4.248687330994974e-5,5.5028157796641634e-6
0.049501,0.7424558063043293,4.196537653757239e-5,4.196537653760619e-5,0.01068449898922175
0.049601,0.7111981618932831,4.011624811723946e-5,4.0116248117328766e-5,0.0415083914907907
0.049701,0.6615355719035155,3.758911482624281e-5,3.758911482638243e-5,0.09074603762992543
0.049801,0.5962079869908617,3.3652328764019e-5,3.365232876417865e-5,0.15564767215031775
0.049901,0.5188189399959746,2.950572246915402e-5,2.9505722469307652e-5,0.2326121939612068
0.050001,0.43363787101577556,2.4795759575473624e-5,2.4795759575602288e-5,0.3173735999221644
