tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3120647775263611,1.6462073382742478e-5,1.6462073382746663e-5,0.5572804906974999
0.030401,0.22243199780949913,1.1666725925501847e-5,1.1666725925514012e-5,0.6465198212764347
0.030501,0.14345897663048954,7.774658169465684e-6,7.774658169482623e-6,0.7251012726312016
0.030601,0.07909285028735306,4.4555377899644306e-6,4.455537789979896e-6,0.7890723482756172
0.030701,0.032500027837681016,1.7459118933676372e-6,1.7459118933799088e-6,0.8352702966946228
0.030801,0.005964152693333713,8.577669568827202e-7,8.577669568881538e-7,0.8614130039911795
0.030901,0.0007723071113977963,3.4970699488603524e-7,3.497069948846902e-7,0.8662020463783765
0.031001,0.017185342780865327,1.1734074680800343e-6,1.1734074680739306e-6,0.849378256299767
0.031101,0.05435839549432714,3.0972169923267476e-6,3.097216992317584e-6,0.8117980673863978
0.031201,0.11038159961202822,5.712463572972946e-6,5.7124635729691035e-6,0.7553737196078201
0.031301,0.18240556905475588,9.4557676170129e-6,9.455767617023066e-6,0.6829444792678558
0.031401,0.26682120446333396,1.3679074407111927e-5,1.3679074407134112e-5,0.59811373274216
0.031501,0.3594438979470933,1.8590825015684374e-5,1.859082501571999e-5,0.5050851335649572
0.031601,0.4556514935061578,2.32250821618426e-5,2.322508216189274e-5,0.4084643636016088
0.031701,0.5505995816217988,2.8229568986347537e-5,2.8229568986410776e-5,0.31310158885317846
0.031801,0.6395210010430691,3.286479281545897e-5,3.2864792815534166e-5,0.22377823324046348
0.031901,0.7179576424973101,3.649422785144258e-5,3.6494227851522934e-5,0.14493855103305672
0.032001,0.7820196544445545,4.009874384000471e-5,4.009874384008007e-5,0.08046061049937688
0.032101,0.8285508607525358,4.223267555101543e-5,4.2232675551074145e-5,0.03352386133462668
0.032201,0.8552172264184368,4.370222229358192e-5,4.370222229362594e-5,0.006461043175421581
0.032301,0.8606671779166927,4.418110998403981e-5,4.41811099840472e-5,0.000611283789074498
0.032401,0.8446542086931851,4.3332621697559465e-5,4.333262169753494e-5,0.01623078789242288
0.032501,0.8080139593404823,4.147911162756196e-5,4.147911162751808e-5,0.05247769732599596
0.032601,0.752585639890058,3.8479318631809856e-5,3.8479318631748985e-5,0.10751133979804837
0.032701,0.6811003132697981,3.514987730748231e-5,3.5149877307409904e-5,0.17859199258013567
0.032801,0.5971263507920412,3.064379871574583e-5,3.0643798715669475e-5,0.2621793852201906
0.032901,0.5048457155503859,2.6163191855161654e-5,2.616319185509188e-5,0.35407292890057673
0.033001,0.4089063986682978,2.13990479184365e-5,2.1399047918380387e-5,0.44962618512168884
0.033101,0.3141066104402627,1.620556741516126e-5,1.620556741512539e-5,0.544037776046628
0.033201,0.22513807558906435,1.2026902521127335e-5,1.2026902521115422e-5,0.6326196255408371
0.033301,0.14639707060060153,7.833202319799556e-6,7.83320231980424e-6,0.7109638116398881
0.033401,0.08178744435867052,4.517841689955867e-6,4.517841689967534e-6,0.7751767632147585
0.033501,0.034539542973499655,2.1320229936711563e-6,2.132022993685358e-6,0.8220386700908393
0.033601,0.006988655732642597,6.79136325402182e-7,6.791363254112883e-7,0.8491988241716937
0.033701,0.000464017532379523,3.783497163415758e-7,3.78349716339549e-7,0.8553283143886272
0.033801,0.015246110840406672,9.574632866259166e-7,9.574632866116693e-7,0.840149288401654
0.033901,0.05057933657588907,3.0216062468833105e-6,3.0216062468619433e-6,0.8044167800765004
0.034001,0.10470240352630575,5.406053277724109e-6,5.406053277704324e-6,0.749880393795277
0.034101,0.1749005781421915,9.065632248641344e-6,9.065632248627854e-6,0.6792821943736816
0.034201,0.25760640649986294,1.3429727784737645e-5,1.342972778474413e-5,0.596172586273934
0.034301,0.3486520432583862,1.7698784699368416e-5,1.7698784699400414e-5,0.5047234333288713
0.034401,0.44347250032776575,2.2840893784404308e-5,2.2840893784453947e-5,0.4094975686812776
0.034501,0.5373696400255747,2.7474750666691427e-5,2.747475066676043e-5,0.3151998519236456
0.034601,0.6256539660037443,3.197422620747305e-5,3.197422620755514e-5,0.22650062518060704
0.034701,0.7039186144795693,3.598950312605099e-5,3.598950312612744e-5,0.14783176749471505
0.034801,0.7682307970420507,3.927799444552457e-5,3.927799444559039e-5,0.08311990835638858
0.034901,0.8153833215521098,4.175398623313411e-5,4.1753986233189135e-5,0.035572400918795856
0.035001,0.8430492725356887,4.297371381653364e-5,4.297371381656195e-5,0.00751370645747276
0.035101,0.8498634250781996,4.368780247053751e-5,4.36878024705289e-5,0.00030583795561904455
0.035201,0.835462807977255,4.266969048846963e-5,4.266969048843183e-5,0.014307582503499831
0.035301,0.8005707674035711,4.101482895121415e-5,4.101482895115593e-5,0.048802119049092554
0.035401,0.7469493720361033,3.8513847740044465e-5,3.851384773996976e-5,0.10203663603171664
0.035501,0.6773187999458886,3.4682589595174215e-5,3.4682589595095197e-5,0.17128644569609233
0.035601,0.595163701296981,3.0764897089344845e-5,3.0764897089274704e-5,0.2530611739601535
0.035701,0.5045521137427105,2.6070317019285e-5,2.607031701923297e-5,0.34328195873224737
0.035801,0.409977662992731,2.1325954081823928e-5,2.1325954081796982e-5,0.43747184358712193
0.035901,0.3161411495549819,1.6496488600032317e-5,1.6496488600013024e-5,0.5309149387866954
0.036001,0.22775474461675543,1.2035840226556118e-5,1.2035840226554137e-5,0.6189205519124624
0.036101,0.14923079886616075,8.011372392129242e-6,8.011372392141532e-6,0.6970658554866804
0.036201,0.08444797914506774,4.452217877872774e-6,4.452217877886127e-6,0.7614714576663036
0.036301,0.03659885212832474,2.4468779461798637e-6,2.4468779461911877e-6,0.8089236650579208
0.036401,0.008043778915824074,7.290583919154287e-7,7.290583919217497e-7,0.837094357983855
0.036501,0.00020907032786862762,3.292134609532533e-7,3.292134609526063e-7,0.8445283656558902
0.036601,0.013461163844829992,1.0965979973141739e-6,1.0965979973080816e-6,0.8308850503721251
0.036701,0.047079254919335865,2.4183886981896497e-6,2.418388698182488e-6,0.7968770840367252
0.036801,0.09933430939739518,5.2856648537963486e-6,5.2856648537899086e-6,0.7442338166959624
0.036901,0.16759792656377984,8.705980607053283e-6,8.705980607053907e-6,0.6755632428175607
0.037001,0.24848974066237098,1.2900123639286384e-5,1.290012363929907e-5,0.5942725552259078
0.037101,0.337965066076636,1.7324153706426275e-5,1.732415370645067e-5,0.5043856042280919
0.037201,0.43152215614041994,2.21407298839407e-5,2.214072988398205e-5,0.41043160481556634
0.037301,0.5244432043782861,2.6941663183273642e-5,2.6941663183324203e-5,0.3171133129010868
0.037401,0.6120844471893375,3.109621480201471e-5,3.109621480207334e-5,0.22908310496393286
0.037501,0.6900823178840955,3.54203051842067e-5,3.542030518426104e-5,0.1506806921287681
0.037601,0.7545806325091085,3.844515364523455e-5,3.8445153645276266e-5,0.0857884814174473
0.037701,0.8023197893626665,4.096474341025069e-5,4.096474341027879e-5,0.03764024020250134
0.037801,0.8309447229173192,4.271839287573823e-5,4.271839287575129e-5,0.0086283161260894
0.037901,0.8390204386729396,4.290290048008654e-5,4.290290048008379e-5,0.00016608393558874846
0.038001,0.8261959460856304,4.237339665132993e-5,4.237339665131937e-5,0.012610844777383154
0.038101,0.7931041575907989,4.0546901276704446e-5,4.054690127668126e-5,0.04531447680455604
0.038201,0.7413860102129607,3.809025474353859e-5,3.8090254743509886e-5,0.09664872629768495
0.038301,0.6735866686242661,3.455522770089594e-5,3.4555227700867334e-5,0.1640508004640885
0.038401,0.59313218669607,3.064209747584887e-5,3.0642097475825435e-5,0.24413006806151089
0.038501,0.5040580793710564,2.6208569106065842e-5,2.6208569106049447e-5,0.3328247740065694
0.038601,0.41083349999054536,2.110840213768534e-5,2.1108402137678417e-5,0.42567689475043957
0.038701,0.31806825969028124,1.6771135918811592e-5,1.6771135918805066e-5,0.5180632343569611
0.038801,0.23036379432957507,1.2074847693254248e-5,1.2074847693249618e-5,0.6053897204925035
0.038901,0.15206824103087482,8.062135745344309e-6,8.062135745343848e-6,0.6832903266821347
0.039001,0.08710842487337486,4.927870753150403e-6,4.9278707531510505e-6,0.7478752782510534
0.039101,0.03869859844380724,2.248564747209537e-6,2.2485647472090385e-6,0.7959058148741929
0.039201,0.00921360382110296,8.561971145747702e-7,8.561971145746215e-7,0.8250089046306771
0.039301,8.09539995531416e-5,2.678503359509908e-7,2.678503359510108e-7,0.8337612523569727
0.039401,0.01174070910136611,9.86284641157535e-7,9.862846411559734e-7,0.8217141248309235
0.039501,0.04361326610523253,2.361727372941244e-6,2.361727372938926e-6,0.7894367807410291
0.039601,0.09409029927997291,4.994691192247567e-6,4.9946911922453524e-6,0.7385711399370555
0.039701,0.16059002736707745,8.502157720798335e-6,8.502157720795706e-6,0.6716824071169558
0.039801,0.2397472866851036,1.2152083315228011e-5,1.2152083315227018e-5,0.5921304692095329
0.039901,0.3275886887834709,1.698527659480293e-5,1.6985276594795117e-5,0.5038953655708956
0.040001,0.41975567401711844,2.148037939898049e-5,2.1480379398981613e-5,0.411337126703812
0.040101,0.5116414392983374,2.61005510509277e-5,2.6100551050924364e-5,0.31904291868090795
0.040201,0.5986534942662388,3.070437380300207e-5,3.0704373803003006e-5,0.23163388224906123
0.040301,0.6764257913422498,3.451617923129746e-5,3.4516179231305876e-5,0.15347481228779195
0.040401,0.7410676106681925,3.7945885198818126e-5,3.794588519883261e-5,0.0884458994373214
0.040501,0.7893775424615165,4.029559163754373e-5,4.029559163756211e-5,0.039746069750732194
0.040601,0.8189661802779404,4.2027209153883445e-5,4.202720915390465e-5,0.009774737085675951
0.040701,0.828321195711667,4.226311059379279e-5,4.2263110593823486e-5,2.6248742214410927e-5
0.040801,0.8169800071467861,4.179066733402421e-5,4.179066733405856e-5,0.01097368721724947
0.040901,0.785540557928272,4.043994816187997e-5,4.043994816190496e-5,0.04203500668610504
0.041001,0.7356170720791498,3.758488699012546e-5,3.7584886990151376e-5,0.09159278105676807
0.041101,0.6696985187996317,3.4594427262196415e-5,3.459442726221021e-5,0.15713351090440597
0.041201,0.5910637605496161,3.0449626066675772e-5,3.0449626066685022e-5,0.23539054884222588
0.041301,0.5035997830208886,2.5970729871663372e-5,2.5970729871670084e-5,0.32247069092493524
0.041401,0.4116661251042224,2.1418701213021442e-5,2.1418701213017292e-5,0.41401766784217
0.041501,0.31988944870402264,1.6663161940853474e-5,1.666316194084655e-5,0.5054234181086747
0.041601,0.23284793847017926,1.2260308176234197e-5,1.2260308176228353e-5,0.5921033517192907
0.041701,0.15484975007354934,8.127473974734884e-6,8.127473974727795e-6,0.6697349418028762
0.041801,0.08974969577074225,5.1261141696758035e-6,5.126114169671801e-6,0.7344529537400596
0.041901,0.04077960641047879,2.411792581851402e-6,2.411792581849147e-6,0.783041196187917
0.042001,0.01038487927741986,8.729153166063907e-7,8.72915316605662e-7,0.813045131152081
0.042101,6.113457995735208e-5,4.524462470744514e-7,4.5244624707450173e-7,0.8229952785754663
0.042201,0.010260634774298144,5.118833655755442e-7,5.118833655755117e-7,0.8124139411066161
0.042301,0.04042522419164272,2.361083330424748e-6,2.361083330423082e-6,0.7818753483512555
0.042401,0.0890271103547659,4.766629920101989e-6,4.766629920098645e-6,0.7328807378105998
0.042501,0.1536646942380878,8.026335998387937e-6,8.02633599838025e-6,0.6678504637683892
0.042601,0.23110091819239545,1.1994615938216828e-5,1.1994615938208592e-5,0.5900189141355826
0.042701,0.3174286359636458,1.6287031018246286e-5,1.6287031018234485e-5,0.5033024249115894
0.042801,0.4082898012518962,2.0970515867605002e-5,2.097051586760139e-5,0.41205433529779406
0.042901,0.4991351451868545,2.5389095678080764e-5,2.5389095678081086e-5,0.32082058609872954
0.043001,0.5854497411195858,3.0063557452614604e-5,3.006355745262468e-5,0.2341152757844659
0.043101,0.6629382940990873,3.3782883670415605e-5,3.3782883670435534e-5,0.15623599296971521
0.043201,0.7277090466962194,3.714737553761503e-5,3.7147375537642624e-5,0.09107324479556997
0.043301,0.7765222509226917,3.995089915407361e-5,3.99508991541069e-5,0.041868014644394685
0.043401,0.8069760108347593,4.1162829581771255e-5,4.1162829581801627e-5,0.011045200738254468
0.043501,0.817568607577246,4.191418357513286e-5,4.191418357516529e-5,7.702725806070042e-5
0.043601,0.8077795582363311,4.1290980404221544e-5,4.1290980404255195e-5,0.009488334691996142
0.043701,0.7780683727654936,3.9833784000410236e-5,3.9833784000435295e-5,0.03880938810174376
0.043801,0.7299190911675733,3.746940799135067e-5,3.7469407991360426e-5,0.08657926613808414
0.043901,0.6657452504733097,3.428420572067639e-5,3.428420572067563e-5,0.15037695417118457
0.044001,0.5887962563752757,3.0458997652808336e-5,3.045899765279754e-5,0.22695828752349986
0.044101,0.5029327057634728,2.5811610791399494e-5,2.5811610791386504e-5,0.3124677958861364
0.044201,0.41239399279237715,2.1543478876336016e-5,2.1543478876319353e-5,0.4026387836826812
0.044301,0.3216761177210055,1.66921162724174e-5,1.66921162724032e-5,0.49297265423010517
0.044401,0.23529863507869522,1.2292268944625747e-5,1.2292268944616066e-5,0.5789696427234159
0.044501,0.15758803217370668,8.58953141173149e-6,8.589531411723653e-6,0.6563154113011715
0.044601,0.09239707101912924,4.934185607254122e-6,4.934185607252312e-6,0.7211388219531082
0.044701,0.042940644662483374,2.613658032641382e-6,2.6136580326414524e-6,0.7702262515458078
0.044801,0.011647344484211357,9.211472081674868e-7,9.211472081681752e-7,0.8011530633888829
0.044901,6.364258646310155e-5,3.178120023846256e-7,3.178120023849961e-7,0.8123590403468292
0.045001,0.008774414097010769,6.913753400604398e-7,6.91375340058054e-7,0.803258076676063
0.045101,0.03732193052577986,2.1365577215281274e-6,2.1365577215231003e-6,0.7743227196128064
0.045201,0.08422334264246537,4.607847768119178e-6,4.607847768109414e-6,0.7270479027082075
0.045301,0.1470868994722751,7.4830581247861505e-6,7.483058124772848e-6,0.6638079948407338
0.045401,0.22274917720192858,1.1662038981210864e-5,1.1662038981193193e-5,0.5877602833271042
0.045501,0.30745151378797086,1.576718936104063e-5,1.576718936102443e-5,0.5026747494501712
0.045601,0.396964307665415,2.0240174784703444e-5,2.0240174784691538e-5,0.4127673767256011
0.045701,0.4867913284939498,2.506924137297284e-5,2.5069241372971086e-5,0.32254281547584807
0.045801,0.5724361564470034,2.9142819378247764e-5,2.9142819378244548e-5,0.23651649381635304
0.045901,0.6496176772204073,3.328402264679362e-5,3.3284022646797254e-5,0.1589652012050014
0.046001,0.7144985026418352,3.653319027047627e-5,3.653319027048791e-5,0.09370881257833405
0.046101,0.7638361810105867,3.910270583185338e-5,3.910270583187413e-5,0.04398224549546041
0.046201,0.7951620069502602,4.059570781987526e-5,4.059570781990037e-5,0.012267834745841907
0.046301,0.8069155783488138,4.121893310468289e-5,4.121893310470886e-5,0.00014068860811166728
0.046401,0.7985176095874482,4.1030363723185405e-5,4.103036372320419e-5,0.00816693741009483
0.046501,0.7704333425965939,3.933801436538185e-5,3.933801436539971e-5,0.03587936569624703
0.046601,0.7240953882983278,3.7365846881486446e-5,3.7365846881495926e-5,0.08185395442338082
0.046701,0.6617771200530056,3.400567594703845e-5,3.400567594703814e-5,0.14379781477005416
0.046801,0.5865695681629483,3.009991611249928e-5,3.009991611250213e-5,0.21862679112509667
0.046901,0.5022284459683796,2.6067379650245984e-5,2.6067379650250934e-5,0.3025975442513578
0.047001,0.4129975928694183,2.1322287783285392e-5,2.132228778329043e-5,0.3914652489017185
0.047101,0.3233344764087623,1.6874469342325077e-5,1.6874469342332127e-5,0.48077878618966685
0.047201,0.23767994259364486,1.2435627694535738e-5,1.2435627694542153e-5,0.5660711783133524
0.047301,0.16027928142491515,8.64480018100844e-6,8.644800181010559e-6,0.6431086609790878
0.047401,0.0949822967875676,5.205687492768418e-6,5.205687492769227e-6,0.7080279867481717
0.047501,0.04505505771045455,2.653645174470887e-6,2.6536451744708966e-6,0.7575762536325474
0.047601,0.012970166322739212,1.1047124154800036e-6,1.1047124154785645e-6,0.7892976417161098
0.047701,0.0002652728666948128,2.3565750651399224e-8,2.356575065091404e-8,0.8016343390656109
0.047801,0.00752714741614015,7.519680112659989e-7,7.519680112688103e-7,0.7940098025154398
0.047901,0.03437157444658478,2.0263527399212546e-6,2.026352739927854e-6,0.7667870676179058
0.048001,0.07948080185684318,4.228165203651652e-6,4.228165203662138e-6,0.7212931696585486
0.048101,0.1405863942402377,7.4999081179382394e-6,7.499908117949178e-6,0.65979941501818
0.048201,0.21459617674476617,1.0995242779403713e-5,1.0995242779410911e-5,0.585407295748943
0.048301,0.29776818195567756,1.5312100568127375e-5,1.5312100568133606e-5,0.5018684439846596
0.048401,0.38592827591403295,1.9699711222266013e-5,1.969971122225884e-5,0.41333036993758376
0.048501,0.47469399283152247,2.4369167157181773e-5,2.4369167157161363e-5,0.32418512161800644
0.048601,0.5596299700964448,2.8558691745677002e-5,2.855869174565134e-5,0.23885713674157263
0.048701,0.6364790714192455,3.250034203190336e-5,3.250034203187869e-5,0.1616184721034569
0.048801,0.7014085069449277,3.6080739101840453e-5,3.608073910180682e-5,0.09631803335184226
0.048901,0.7511731287204211,3.8250846335364836e-5,3.825084633532415e-5,0.04617934548214183
0.049001,0.7833450223716091,4.0170424287730536e-5,4.0170424287700083e-5,0.013645511603421857
0.049101,0.7963077379647737,4.0694229514038925e-5,4.0694229514018854e-5,0.00031835093184117514
0.049201,0.7893836326334653,4.029677022269183e-5,4.029677022268171e-5,0.006865691151652602
0.049301,0.7629108190506403,3.920071921667648e-5,3.9200719216675444e-5,0.0329591953005098
0.049401,0.7182334025855588,3.6867034699785225e-5,3.686703469979725e-5,0.07726109699448266
0.049501,0.6576426882815049,3.389180129522377e-5,3.389180129524334e-5,0.13749847402574603
0.049601,0.5841586984341776,2.9982618557609205e-5,2.9982618557621544e-5,0.21062709028900825
0.049701,0.5014279037075727,2.600311100082543e-5,2.6003111000855068e-5,0.2929966103399506
0.049801,0.4135598395903271,2.1353205065125752e-5,2.1353205065154467e-5,0.3804986673409629
0.049901,0.3249286849355235,1.686301458768755e-5,1.6863014587713695e-5,0.46875657313446484
0.050001,0.2399849234681286,1.2799804585528428e-5,1.279980458555084e-5,0.5533426316575576
