tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.01764997905501969,1.244403628231993e-6,1.2444036282442431e-6,0.8797435578986227
0.030501,0.0006902889341001456,3.6804862777773153e-7,3.6804862777899943e-7,0.896384409902316
0.030601,0.0066086698251374395,7.547236819224872e-7,7.547236819212532e-7,0.8901414942025367
0.030701,0.035059473490827976,1.8199939498200498e-6,1.8199939498254418e-6,0.8613650955943105
0.030801,0.08457272961342413,4.886439534356615e-6,4.886439534375953e-6,0.8115193821393613
0.030901,0.15260227229048595,7.97236355668003e-6,7.972363556716495e-6,0.743170913940486
0.031001,0.2356536778114522,1.2547974696608549e-5,1.2547974696664934e-5,0.6597947704851796
0.031101,0.32947173029578525,1.7350325402800576e-5,1.735032540287227e-5,0.5656439888465309
0.031201,0.42923365262024993,2.2356613207909896e-5,2.2356613207992146e-5,0.46554916893939713
0.031301,0.5298298251379087,2.7880674047979932e-5,2.7880674048061003e-5,0.36461979702496705
0.031401,0.6261417117461369,3.2615041224905195e-5,3.2615041224970444e-5,0.26797308014261245
0.031501,0.7132768587562967,3.7253036880896866e-5,3.725303688093303e-5,0.18051838258920752
0.031601,0.7867608912167278,4.1273209763356176e-5,4.127320976336275e-5,0.1067108497923647
0.031701,0.8428300587277614,4.385463184817256e-5,4.385463184813892e-5,0.05031399291664476
0.031801,0.878620029780571,4.629166639501945e-5,4.62916663949386e-5,0.014198037659867333
0.031901,0.8923151992706118,4.6505132912382485e-5,4.650513291227334e-5,0.00018352996893224668
0.032001,0.8832388108722004,4.632446174268946e-5,4.63244617425652e-5,0.008935691788211617
0.032101,0.8518832447252976,4.470278581310441e-5,4.4702785812975176e-5,0.03998443228090921
0.032201,0.7998177128896448,4.1858435607308706e-5,4.185843560718933e-5,0.09173980608861305
0.032301,0.7297091578514208,3.859325757390723e-5,3.859325757382246e-5,0.16153121898224773
0.032401,0.6451626450312006,3.394817594421491e-5,3.394817594416966e-5,0.24576507618349008
0.032501,0.5504954879179724,2.9101190171810436e-5,2.9101190171797937e-5,0.3401213999185993
0.032601,0.4505302435991757,2.4052153022909617e-5,2.4052153022931795e-5,0.4397741732515814
0.032701,0.3503547469200575,1.8490811158919213e-5,1.8490811158964604e-5,0.5396519426998375
0.032801,0.2550498415869788,1.3987981192935673e-5,1.3987981192994606e-5,0.634650962001204
0.032901,0.1694984625270894,9.077516892950918e-6,9.077516893006402e-6,0.7198889100118102
0.033001,0.09807695344519592,5.591421895743018e-6,5.591421895783118e-6,0.790996798265791
0.033101,0.044395954716363394,2.7700387011747033e-6,2.770038701199357e-6,0.8443644774561727
0.033201,0.011162713975519855,8.281692592246117e-7,8.281692592344174e-7,0.8772817646144097
0.033301,4.125915642089066e-5,5.520169849797623e-7,5.520169849796687e-7,0.888097204157614
0.033401,0.011576952996075683,7.528964251979309e-7,7.52896425196447e-7,0.8762469070826636
0.033501,0.04517486114756703,2.6142245004328993e-6,2.6142245004372035e-6,0.8423222698671756
0.033601,0.09909357148504504,5.433614690443868e-6,5.433614690463785e-6,0.788076895312466
0.033701,0.17053855285355407,8.896030089925908e-6,8.896030089966503e-6,0.7163057002925823
0.033801,0.25584982786932886,1.3713449282489027e-5,1.3713449282548359e-5,0.6306643087926163
0.033901,0.3506825316904912,1.825884295992224e-5,1.8258842959999153e-5,0.5355134799499146
0.034001,0.45017504350767346,2.3630174012162907e-5,2.3630174012244405e-5,0.4356985827945362
0.034101,0.5492265545941395,2.878192442001773e-5,2.8781924420094225e-5,0.3363151314259493
0.034201,0.6427610389164942,3.340572709640179e-5,3.3405727096456844e-5,0.24245117990722234
0.034301,0.7259869975642429,3.818188000533449e-5,3.8181880005353383e-5,0.15889709788941606
0.034401,0.7946825124814073,4.134881320345973e-5,4.134881320343942e-5,0.08987637712674108
0.034501,0.8453719174720032,4.4312630011659295e-5,4.4312630011606664e-5,0.038871906184417576
0.034601,0.8754547962284288,4.585256217222495e-5,4.5852562172132956e-5,0.008478205140218385
0.034701,0.8833784179324102,4.609093527693904e-5,4.6090935276828865e-5,0.00023533494945189815
0.034801,0.8687544559369819,4.571085907582682e-5,4.571085907570905e-5,0.014539552277472653
0.034901,0.8323426934893339,4.351375234796465e-5,4.3513752347854075e-5,0.05063670469721148
0.035001,0.7760132193908238,4.078454992260611e-5,4.078454992251843e-5,0.1066527684149995
0.035101,0.7026535639873412,3.709954257701232e-5,3.709954257695575e-5,0.17970820265066245
0.035201,0.6159878454013695,3.23151202139731e-5,3.2315120213952736e-5,0.26607636299540177
0.035301,0.520433273881653,2.782118456270773e-5,2.7821184562717177e-5,0.3613209099167557
0.035401,0.42090388751678887,2.2159753648319494e-5,2.21597536483468e-5,0.46054196993303553
0.035501,0.3224720306549014,1.7329304114881142e-5,1.7329304114928945e-5,0.5586655796428038
0.035601,0.2301422725489417,1.239841633889898e-5,1.2398416338949807e-5,0.6506872974707342
0.035701,0.14860333179878787,8.07159355903009e-6,8.071593559079704e-6,0.7319217479099008
0.035801,0.08198487193928032,4.88598363413393e-6,4.885983634170242e-6,0.7982420600592176
0.035901,0.033680095174213616,2.064579503510822e-6,2.0645795035314598e-6,0.8462373085939958
0.036001,0.006157969633632433,7.040324026463222e-7,7.040324026527277e-7,0.8734449830696305
0.036101,0.0007922433861219687,4.097877076397826e-7,4.0978770763855893e-7,0.8784954265011914
0.036201,0.017818751199240108,9.595801693431947e-7,9.595801693432716e-7,0.8611497451371232
0.036301,0.05635208797892863,3.439815652881623e-6,3.439815652891912e-6,0.8222950093301689
0.036401,0.11440418977732661,5.969429825178218e-6,5.9694298252078696e-6,0.7639332369680644
0.036501,0.18899082288158783,1.0186471118140424e-5,1.0186471118188393e-5,0.6890256751831906
0.036601,0.2762867839796429,1.4527620065395214e-5,1.4527620065459986e-5,0.6014035203262624
0.036701,0.37179600932165546,1.9386748210669847e-5,1.9386748210742438e-5,0.5055671044705147
0.036801,0.4706324234420972,2.4791504616389253e-5,2.4791504616461376e-5,0.4064039671868856
0.036901,0.5677671205340871,2.95303138869772e-5,2.9530313887031025e-5,0.3089420306372571
0.037001,0.6582534456060534,3.4458598510813224e-5,3.445859851083882e-5,0.21813951355961372
0.037101,0.7374528165129304,3.8621068257030916e-5,3.862106825701827e-5,0.13862377796624434
0.037201,0.801305449605933,4.173273119547411e-5,4.173273119542571e-5,0.07445024965086725
0.037301,0.8465455983789154,4.457572585090553e-5,4.457572585082398e-5,0.028888788757652963
0.037401,0.870881150009605,4.53467109919326e-5,4.534671099182494e-5,0.004238351364802817
0.037501,0.8730923297543709,4.5807496121600125e-5,4.580749612148452e-5,0.0017098877828529968
0.037601,0.8530765479144178,4.469985624496868e-5,4.469985624486014e-5,0.02141566384880288
0.037701,0.8118487099883296,4.2474770484508924e-5,4.24747704844159e-5,0.062342108028648514
0.037801,0.7515167871357298,3.973692289366389e-5,3.973692289360195e-5,0.12236726260805834
0.037901,0.6751798635792362,3.5430033858927893e-5,3.5430033858895835e-5,0.19839774488141543
0.038001,0.5867410492868516,3.105423641239814e-5,3.105423641240321e-5,0.2865303476446353
0.038101,0.4907088057334874,2.6037793779871977e-5,2.603779377991198e-5,0.38225703842520087
0.038201,0.391959828836412,2.0708868740153537e-5,2.0708868740210248e-5,0.4807001452325906
0.038301,0.2955251635347721,1.6054379559558922e-5,1.6054379559624168e-5,0.5768383667843713
0.038401,0.2063419411858277,1.100794703041178e-5,1.100794703047127e-5,0.6657233019365053
0.038501,0.12896422238346278,7.231986624469864e-6,7.231986624516698e-6,0.7427962179760103
0.038601,0.0673103233572028,3.9477709322381346e-6,3.94777093226796e-6,0.8041428247803181
0.038701,0.024499478338331642,1.5320606956812264e-6,1.5320606956955449e-6,0.846646375350545
0.038801,0.002684443550193278,7.224448312641696e-7,7.224448312665052e-7,0.8681479351491537
0.038901,0.0029601709066264525,2.558532441237138e-7,2.5585324412328773e-7,0.8675637218698186
0.039001,0.025307871661313756,1.6872469575529066e-6,1.687246957558924e-6,0.8449055427964463
0.039101,0.06855306754310737,3.7734225310222874e-6,3.773422531042439e-6,0.8013458686671042
0.039201,0.13044768620418634,6.8955939383865404e-6,6.895593938424356e-6,0.7391308293004304
0.039301,0.20782631185946937,1.1179629933656396e-5,1.1179629933712868e-5,0.6614322814621013
0.039401,0.2967375479355143,1.5459959524385042e-5,1.5459959524457084e-5,0.572199711684316
0.039501,0.3926233212858654,2.065605469660963e-5,2.0656054696690567e-5,0.4759879647877124
0.039601,0.4905747662784199,2.5690667706741747e-5,2.5690667706810733e-5,0.37771773411622583
0.039701,0.5855608266147629,3.0440926833844657e-5,3.0440926833891078e-5,0.28241410364470937
0.039801,0.6727139983816761,3.54105550491933e-5,3.541055504920619e-5,0.19493829722271977
0.039901,0.7476200057360501,3.8844701564627616e-5,3.8844701564590096e-5,0.11971522852826014
0.040001,0.8064710022090632,4.235236390607433e-5,4.235236390599411e-5,0.06055117955591018
0.040101,0.8462434180534223,4.422599693386996e-5,4.422599693375022e-5,0.02046153928353238
0.040201,0.8649140337509958,4.5164412187626495e-5,4.516441218748206e-5,0.001477462347385711
0.040301,0.8615367354328258,4.52781071922519e-5,4.5278107192100705e-5,0.004545628113428546
0.040401,0.8362887111242507,4.3683157584039827e-5,4.368315758390449e-5,0.029484850105814142
0.040501,0.7904775808495786,4.156633996690188e-5,4.1566339966799166e-5,0.07498886575199748
0.040601,0.7264491280618771,3.8270632044539107e-5,3.827063204447982e-5,0.13872051623078197
0.040701,0.6474455447029552,3.396064678332184e-5,3.396064678330755e-5,0.21742461048172756
0.040801,0.5575120669896269,2.972464810320992e-5,2.972464810324646e-5,0.30705255560774664
0.040901,0.461270900086778,2.4216598027600286e-5,2.4216598027671634e-5,0.4029912332960762
0.041001,0.3636245771346563,1.9516664892343762e-5,1.9516664892430153e-5,0.5003355305214626
0.041101,0.26954172308406193,1.439565796341289e-5,1.4395657963497004e-5,0.5941175150922019
0.041201,0.18380073116200238,9.949185647629342e-6,9.949185647704236e-6,0.6795622023056196
0.041301,0.11074755044289243,6.379338409366729e-6,6.379338409422706e-6,0.7523208339145285
0.041401,0.054112609991111345,3.1027740012131167e-6,3.102774001242801e-6,0.808654437142339
0.041501,0.01678489391242051,1.3206204210160464e-6,1.320620421025543e-6,0.8456744072790332
0.041601,0.0006366521312736499,3.3725881667769643e-7,3.3725881667759865e-7,0.8615146599218669
0.041701,0.006460775128109568,4.4226407847836955e-7,4.4226407848169246e-7,0.8553794670638549
0.041801,0.03394265196965263,2.2593119628339824e-6,2.259311962853888e-6,0.8275821801861382
0.041901,0.08165717480034713,4.283928221488297e-6,4.283928221530742e-6,0.7795594385340371
0.042001,0.14715130918480082,8.046778559953837e-6,8.046778560019327e-6,0.7137543721213423
0.042101,0.2270588425866171,1.1929460431395795e-5,1.192946043148342e-5,0.6335323425447316
0.042201,0.3172569426048546,1.6562873410536693e-5,1.6562873410635244e-5,0.5430144196282002
0.042301,0.41313668847526086,2.1795647782595675e-5,2.1795647782687585e-5,0.4468143673557649
0.042401,0.5098178167639266,2.6471533696176504e-5,2.6471533696244175e-5,0.3498127486606607
0.042501,0.6023607483186376,3.162568434984577e-5,3.16256843498739e-5,0.25694785913694673
0.042601,0.6860368611321292,3.584617530203689e-5,3.584617530200716e-5,0.17295853161415928
0.042701,0.756557325968588,3.94666671536652e-5,3.9466667153574665e-5,0.10212882963836753
0.042801,0.8103070002776414,4.261072108458189e-5,4.2610721084440267e-5,0.04806771601218417
0.042901,0.8445591582654258,4.396363765525993e-5,4.396363765507667e-5,0.013504261098420537
0.043001,0.8575947585016407,4.499919793359974e-5,4.499919793340803e-5,0.0001612870015739708
0.043101,0.8487382064541893,4.441684933379268e-5,4.441684933361233e-5,0.008708900043401243
0.043201,0.81844036080286,4.2813899497390355e-5,4.281389949724214e-5,0.038697801771645536
0.043301,0.768273466764826,4.0602556413323804e-5,4.060255641322504e-5,0.08856270706807985
0.043401,0.700808091884547,3.669033168296426e-5,3.669033168292079e-5,0.15573175032109418
0.043501,0.619487913056286,3.281908357307853e-5,3.2819083573088356e-5,0.23675024578299092
0.043601,0.5284654400835397,2.789370664894915e-5,2.7893706649007175e-5,0.3274763707377316
0.043701,0.4323585171802173,2.287382485908618e-5,2.2873824859174765e-5,0.42329118316379283
0.043801,0.3360644924105963,1.8109315867839086e-5,1.8109315867938676e-5,0.5192872858656679
0.043901,0.2445237932048773,1.3017654909811423e-5,1.3017654909906148e-5,0.61052713855561
0.044001,0.1624071735104982,8.998051194273778e-6,8.998051194350768e-6,0.6923434304815443
0.044101,0.09387656938720111,5.3061300431405225e-6,5.306130043192213e-6,0.7605735669311219
0.044201,0.042404145066012026,2.488265934824281e-6,2.4882659348509677e-6,0.8117452622925041
0.044301,0.010585710679713409,1.138904688622015e-6,1.13890468862927e-6,0.8432659263722574
0.044401,3.1557352773763926e-5,8.257280923402786e-8,8.257280923358826e-8,0.8535241156610497
0.044501,0.011275092139756573,1.043864379200671e-6,1.0438643792050315e-6,0.8419736620540011
0.044601,0.04370211052718215,2.4228971739836407e-6,2.422897174005356e-6,0.8092346410531525
0.044701,0.09562139411854312,5.163634660626513e-6,5.163634660671257e-6,0.7570017715396454
0.044801,0.16438009205491874,8.883114232608273e-6,8.883114232677087e-6,0.6879280377257591
0.044901,0.2464606963938031,1.2852046085706308e-5,1.2852046085792222e-5,0.6055303269609216
0.045001,0.3376577682389267,1.782583157181837e-5,1.7825831571912403e-5,0.5140197612590675
0.045101,0.433295202260058,2.265905508251927e-5,2.2659055082605074e-5,0.41807256398808
0.045201,0.5284561817593864,2.7511333585365156e-5,2.7511333585430144e-5,0.3226007091880449
0.045301,0.6182697153701914,3.254517137304423e-5,3.254517137307318e-5,0.23247090913274454
0.045401,0.698182609782719,3.6255168977079105e-5,3.625516897706128e-5,0.1522442969894541
0.045501,0.7641226196097815,4.018073006148768e-5,4.018073006142408e-5,0.08599113796119522
0.045601,0.812711008755061,4.2395962986241614e-5,4.239596298613693e-5,0.03709077467080724
0.045701,0.8414717215120612,4.397458206131984e-5,4.3974582061182465e-5,0.008020960010923178
0.045801,0.8489460099029554,4.457084314349445e-5,4.457084314335027e-5,0.00024590463364946116
0.045901,0.8347530466940405,4.35669103862018e-5,4.3566910386055525e-5,0.014136590863922813
0.046001,0.7996353008288557,4.20827470027423e-5,4.208274700261973e-5,0.04895021466053186
0.046101,0.7453891034316614,3.9165882959496766e-5,3.916588295941211e-5,0.1029010843082015
0.046201,0.6747662712471612,3.541848180638189e-5,3.5418481806348526e-5,0.17323000230438768
0.046301,0.5913882894097576,3.142368918372403e-5,3.142368918374026e-5,0.2563109639709817
0.046401,0.499535352235804,2.6200001621239265e-5,2.6200001621291876e-5,0.3478657057705248
0.046501,0.4038905780499223,2.162985253133724e-5,2.162985253141326e-5,0.44321332197598545
0.046601,0.3093233872153915,1.6433055620182474e-5,1.643305562026398e-5,0.5374853961696282
0.046701,0.22063500969014682,1.189873163664609e-5,1.1898731636721593e-5,0.6258787732239229
0.046801,0.14232852004301938,8.018107913710428e-6,8.01810791376648e-6,0.7038925384451402
0.046901,0.07840873568167554,4.339220453010926e-6,4.339220453047389e-6,0.7675216518879618
0.047001,0.03212922930619325,2.1856449107072576e-6,2.185644910724129e-6,0.8135070987824176
0.047101,0.005819405554741799,5.31468939237358e-7,5.314689392403544e-7,0.8395170961825091
0.047201,0.0007977280709535863,2.447457849432099e-7,2.447457849431752e-7,0.8442363061234391
0.047301,0.017301398094105674,1.3529692770045298e-6,1.3529692770126221e-6,0.8274247444014345
0.047401,0.05446628656809161,2.9134683113842583e-6,2.913468311408799e-6,0.7899500487125148
0.047501,0.11037873155608278,6.147882610713493e-6,6.1478826107579245e-6,0.7337255608943114
0.047601,0.18215681826339022,9.56807114042856e-6,9.568071140497134e-6,0.6616424389097012
0.047701,0.26609419719473687,1.3917923818032505e-5,1.3917923818116654e-5,0.577397841980152
0.047801,0.3579026892469983,1.8913526597971534e-5,1.89135265980615e-5,0.485274030646113
0.047901,0.45290921189187616,2.348383755390406e-5,2.348383755398342e-5,0.3899558174212841
0.048001,0.5462554130645926,2.877130165712757e-5,2.877130165718448e-5,0.29629899021176126
0.048101,0.6331648701506314,3.299900265335871e-5,3.299900265337033e-5,0.20907927211635496
0.048201,0.7091779528506659,3.707028754585125e-5,3.7070287545809716e-5,0.13275182365168042
0.048301,0.7704111461771549,4.044134716208185e-5,4.04413471619991e-5,0.07120854310625822
0.048401,0.8137577148735151,4.236515439346708e-5,4.23651543933454e-5,0.02755509065875678
0.048501,0.8370233599181092,4.3925674038737406e-5,4.392567403857984e-5,0.003985142958434274
0.048601,0.8390143358517834,4.3852758705867724e-5,4.3852758705708366e-5,0.0016947396111069062
0.048701,0.819629625851279,4.2886502725497206e-5,4.2886502725360414e-5,0.020783293372677508
0.048801,0.7798786195769289,4.117453206008676e-5,4.117453205998536e-5,0.060242162296989615
0.048901,0.7217951530859942,3.773149130340336e-5,3.773149130335156e-5,0.11803055211255861
0.049001,0.6483573870524156,3.435884040721786e-5,3.4358840407211994e-5,0.19117201682893992
0.049101,0.5633085364194129,2.9611608512335954e-5,2.9611608512377573e-5,0.27592777518280187
0.049201,0.47096085400154003,2.4939640258116682e-5,2.493964025818828e-5,0.3679814463519576
0.049301,0.3760348352581179,2.0133885150924235e-5,2.0133885151010754e-5,0.4626124685400106
0.049401,0.28340069861858497,1.506165169285971e-5,1.5061651692948614e-5,0.5549563223534152
0.049501,0.19777771578838593,1.0863327620677756e-5,1.0863327620754564e-5,0.6402924704328236
0.049601,0.12351030508230527,6.808672512761726e-6,6.8086725128184845e-6,0.714266222772168
0.049701,0.06436619406564309,3.6768169759860407e-6,3.6768169760213963e-6,0.7731140934822676
0.049801,0.02333550895718783,1.774849258212892e-6,1.7748492582256647e-6,0.813850997732203
0.049901,0.002503872688793612,2.2533270823473511e-7,2.2533270823565552e-7,0.8343903733241363
0.050001,0.0029258686582846246,6.641881889193714e-7,6.641881889209803e-7,0.8336678366968641
