tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9415913929198402,5.4177046360830796e-5,5.417704636074148e-5,0.00398212137990201
0.030501,0.9427965824766471,5.4337622005340976e-5,5.433762200529227e-5,0.002728592417492226
0.030601,0.9176648496643781,5.263387893530466e-5,5.263387893529225e-5,0.027816436524948033
0.030701,0.8676158582180149,5.0454056905561984e-5,5.0454056905593236e-5,0.07782338418451877
0.030801,0.7954395307892296,4.566110323454773e-5,4.5661103234612416e-5,0.14996127325966113
0.030901,0.7051876097660267,4.119039694146134e-5,4.119039694154848e-5,0.24017618722951545
0.031001,0.6019222513992927,3.491196393633589e-5,3.491196393643002e-5,0.34340628902659714
0.031101,0.4914211564252588,2.872107847465562e-5,2.8721078474745577e-5,0.45387421059220895
0.031201,0.37987451054370197,2.2502832606227177e-5,2.250283260630326e-5,0.5653859639120413
0.031301,0.27354045940994937,1.614143931635762e-5,1.6141439316411242e-5,0.6716875424514545
0.031401,0.17836454486693548,1.0929218524511742e-5,1.0929218524541273e-5,0.7668275797142642
0.031501,0.09967813761243012,6.347257380374968e-6,6.347257380381191e-6,0.8454772126829344
0.031601,0.04189494580550405,2.738034574688641e-6,2.7380345746828815e-6,0.9032228442821388
0.031701,0.008242617417307696,1.3214112508643185e-6,1.321411250857513e-6,0.9368318407930255
0.031801,0.0005976323940145778,3.520157715687917e-8,3.520157715888485e-8,0.9444335415699585
0.031901,0.019400085476615606,1.8584784009027716e-6,1.8584784009195308e-6,0.9255829954452118
0.032001,0.0635795711677558,3.6779844354068686e-6,3.6779844354399313e-6,0.8813541535635515
0.032101,0.1306578145695602,7.803625786640814e-6,7.803625786684214e-6,0.8142213861345714
0.032201,0.2168818248365919,1.2655291305228378e-5,1.2655291305270734e-5,0.7279417667817855
0.032301,0.3174106601099013,1.812875752817921e-5,1.812875752821112e-5,0.6273567659524398
0.032401,0.42660611566574036,2.465818799915337e-5,2.465818799916529e-5,0.518103068518747
0.032501,0.5383584388978075,3.079651017915946e-5,3.0796510179136114e-5,0.40629296045210295
0.032601,0.6463982674065878,3.6961963315096495e-5,3.696196331504059e-5,0.2981950726605879
0.032701,0.7446657995129566,4.295732724783949e-5,4.295732724775458e-5,0.19986969645096261
0.032801,0.8276682641959239,4.708174255258099e-5,4.708174255246827e-5,0.11681316191962181
0.032901,0.8907471631406373,5.154141533392823e-5,5.154141533381483e-5,0.05367955826641231
0.033001,0.9303659773644555,5.312128211012559e-5,5.3121282110023034e-5,0.01401193450636174
0.033101,0.9443154795957902,5.4441072135460456e-5,5.444107213538101e-5,1.4564583941695225e-5
0.033201,0.9318088931298123,5.3692393294801925e-5,5.369239329475601e-5,0.012476635774352807
0.033301,0.8935456869772772,5.1362050023356294e-5,5.136205002335391e-5,0.05069838116564301
0.033401,0.8316780645112603,4.8279281110370946e-5,4.827928111040504e-5,0.1125265868508213
0.033501,0.7496719891734985,4.328278546641898e-5,4.3282785466485775e-5,0.1944970759685187
0.033601,0.6521154082518462,3.792529752768565e-5,3.792529752777532e-5,0.2920186889624761
0.033701,0.5444811422866246,3.190158935626646e-5,3.1901589356357e-5,0.3996192578326545
0.033801,0.4328031485104329,2.5148046776449688e-5,2.5148046776531925e-5,0.5112648762613774
0.033901,0.32332446334385706,1.944301107767937e-5,1.944301107774174e-5,0.6207094751335258
0.034001,0.22218859890254739,1.3078812281172077e-5,1.307881228120761e-5,0.7218133554533318
0.034101,0.13506131875810762,8.496707467790876e-6,8.496707467801257e-6,0.8089057021783366
0.034201,0.06680785045460928,4.4018049668588155e-6,4.401804966853765e-6,0.877122958307343
0.034301,0.021263502039548753,1.6122956246951134e-6,1.6122956246855163e-6,0.922627858313825
0.034401,0.0009739345545790282,7.381562350375773e-7,7.381562350339582e-7,0.9428745843513611
0.034501,0.007063052069404354,5.824862041801464e-7,5.824862041899913e-7,0.9367423606178901
0.034601,0.03919616336952566,2.714981570250958e-6,2.714981570276041e-6,0.9045603939831067
0.034701,0.0955680187668799,5.706467654489435e-6,5.706467654525392e-6,0.8481371299261786
0.034801,0.17301077298684633,1.001500469141031e-5,1.0015004691448129e-5,0.7706417588020537
0.034901,0.26718442689351524,1.561102596646775e-5,1.5611025966498872e-5,0.6764126684594602
0.035001,0.3728181125779114,2.1278873342402057e-5,2.1278873342413296e-5,0.5707221535751045
0.035101,0.48397627618138706,2.7865423092457308e-5,2.786542309243479e-5,0.45950700157503793
0.035201,0.5944394366839438,3.410348508755783e-5,3.410348508750017e-5,0.3489865361610688
0.035301,0.6980188918654877,3.984905656898628e-5,3.9849056568890344e-5,0.24535060846039425
0.035401,0.788901509078777,4.547793652751366e-5,4.547793652739139e-5,0.15441280513977862
0.035501,0.862000297240295,4.919087125834683e-5,4.919087125821882e-5,0.0812609775715643
0.035601,0.9132260723818251,5.264486179995374e-5,5.26448617998348e-5,0.02998459654302463
0.035701,0.9396982731454552,5.391013470928085e-5,5.3910134709184715e-5,0.0034643771693242858
0.035801,0.939941296972199,5.406595549391407e-5,5.406595549386673e-5,0.0031772718431502065
0.035901,0.9139437304428476,5.274210630470058e-5,5.27421063046991e-5,0.02913163503737484
0.036001,0.8631618237101493,4.9755664113791446e-5,4.975566411383253e-5,0.07987563161272648
0.036101,0.7904351884102302,4.572063897466973e-5,4.5720638974746205e-5,0.1525640641918336
0.036201,0.6998557952261252,4.0727099755053784e-5,4.072709975515011e-5,0.24310956103951575
0.036301,0.5964830266141807,3.452534094629655e-5,3.4525340946394936e-5,0.3464490253142856
0.036401,0.48611215687656134,2.870850924239698e-5,2.8708509242485064e-5,0.45678751540953527
0.036501,0.37493646741949194,2.1841498142684013e-5,2.1841498142755987e-5,0.5679320364150066
0.036601,0.26917107673464663,1.623247255769595e-5,1.6232472557744275e-5,0.6736640764262145
0.036701,0.17474294751407723,1.050706755574691e-5,1.0507067555769214e-5,0.7680602368454429
0.036801,0.09694834415278328,6.160446075473848e-6,6.160446075475229e-6,0.8458187797360511
0.036901,0.04013337916422903,2.8833640551135155e-6,2.883364055104307e-6,0.9025971205878877
0.037001,0.007480592694369891,9.013408140851811e-7,9.013408140773226e-7,0.9352105634853409
0.037101,0.0008205431807996188,4.3788024212934244e-7,4.3788024213214554e-7,0.9418271043057672
0.037201,0.020520822366251638,1.6877432452598458e-6,1.687743245279487e-6,0.9220814595754888
0.037301,0.06546506340329604,3.782548842883093e-6,3.782548842919936e-6,0.8770895071663338
0.037401,0.13314751610215034,8.148632969116878e-6,8.148632969163304e-6,0.809353802888755
0.037501,0.21976259442306775,1.2453181154142254e-5,1.245318115418862e-5,0.722686429574225
0.037601,0.3204503713121609,1.8685918981907073e-5,1.868591898194021e-5,0.6219430689927787
0.037701,0.4295805256941037,2.456506959122737e-5,2.4565069591233264e-5,0.5127570648281204
0.037801,0.5410255735454251,3.1020034906005696e-5,3.102003490597323e-5,0.401254611486627
0.037901,0.6485403529793562,3.726173224587535e-5,3.726173224580714e-5,0.29368370679343847
0.038001,0.7461088947235757,4.265562789818325e-5,4.26556278980798e-5,0.19606106873323947
0.038101,0.8282571757119706,4.7529740591439023e-5,4.752974059130624e-5,0.11385909498599013
0.038201,0.890379509236157,5.119686476742793e-5,5.119686476729255e-5,0.051684952814984204
0.038301,0.9290050395399582,5.311980661412949e-5,5.3119806614008846e-5,0.0130113059532826
0.038401,0.9419682479266068,5.4508952272575593e-5,5.450895227249041e-5,1.936961845803014e-6
0.038501,0.9285365158021402,5.313427324894196e-5,5.313427324889942e-5,0.013392557657866152
0.038601,0.8894722584153751,5.153568464459998e-5,5.153568464460705e-5,0.052416004596537995
0.038701,0.8269646109287002,4.770435519340803e-5,4.770435519345853e-5,0.1148869467544347
0.038801,0.7445080377276295,4.305495163803486e-5,4.3054951638122645e-5,0.1973085445844838
0.038901,0.6467331755981298,3.777191147761061e-5,3.7771911477714094e-5,0.29504880506201525
0.039001,0.5391173709398706,3.12658351862382e-5,3.126583518633866e-5,0.4026333373986815
0.039101,0.4276810009303418,2.525874462143022e-5,2.5258744621524882e-5,0.5140377127333231
0.039201,0.3186754590807852,1.88719056977762e-5,1.8871905697850792e-5,0.6230123568360737
0.039301,0.2182076177902858,1.2972112847338055e-5,1.2972112847385462e-5,0.7234484543298566
0.039401,0.13189415703838855,8.415845455339032e-6,8.415845455360685e-6,0.8097277029628378
0.039501,0.06457655384319486,3.954241095276476e-6,3.954241095277408e-6,0.8770110026558436
0.039601,0.020027311175605345,1.9217929700365796e-6,1.92179297002861e-6,0.9215212750877043
0.039701,0.0007260077840130283,3.9315851152093893e-7,3.9315851151772624e-7,0.9407828107826771
0.039801,0.007761027775311526,7.916118977389804e-7,7.916118977497757e-7,0.9337035758348824
0.039901,0.040737252045093805,2.8755522957379477e-6,2.875552295767599e-6,0.9006803298549868
0.040001,0.09778917965298899,5.549241376982217e-6,5.549241377030404e-6,0.8435798175727676
0.040101,0.1757305046669986,1.0546479425216757e-5,1.0546479425270949e-5,0.7655853055756814
0.040201,0.27018836416782555,1.5407895503255967e-5,1.540789550330608e-5,0.6710745059547797
0.040301,0.37586205794487254,2.165095387457577e-5,2.1650953874603038e-5,0.5653451058753657
0.040401,0.4868317025425017,2.806568194908621e-5,2.8065681949082934e-5,0.45431938545044365
0.040501,0.5968846869458874,3.3994370402172564e-5,3.399437040212098e-5,0.344211269848831
0.040601,0.699842004974974,4.035738910015852e-5,4.0357389100065664e-5,0.24119791935005944
0.040701,0.7899413039219443,4.5140539347881174e-5,4.5140539347759506e-5,0.15104569323116582
0.040801,0.8621384788169875,4.942860784514174e-5,4.9428607845012925e-5,0.07879652732185981
0.040901,0.9123793879460661,5.259348500975133e-5,5.2593485009622514e-5,0.028505786158957703
0.041001,0.9378539034734028,5.354578085079708e-5,5.354578085068428e-5,0.0029858928430741196
0.041101,0.9371421121269711,5.432838323135519e-5,5.432838323127522e-5,0.003652411196025602
0.041201,0.9102751736616286,5.21372666246725e-5,5.2137266624628015e-5,0.03047978433211961
0.041301,0.8587628163912765,4.974772251602899e-5,4.974772251603265e-5,0.08195305784451105
0.041401,0.785498479856368,4.5445173472896966e-5,4.544517347295038e-5,0.15518236097702842
0.041501,0.694581063598719,4.016933708649549e-5,4.016933708657923e-5,0.24606701438066925
0.041601,0.591102250265889,3.458526561385736e-5,3.458526561395502e-5,0.34951306293350454
0.041701,0.48087162818962764,2.8029418449212023e-5,2.8029418449304164e-5,0.45971335488462045
0.041801,0.37005339271921267,2.1818713066355515e-5,2.1818713066432805e-5,0.570500457943262
0.041901,0.26485467816406205,1.5949459394005458e-5,1.5949459394060545e-5,0.6756671668300119
0.042001,0.17117989601586342,1.0125759476874455e-5,1.0125759476904374e-5,0.7693098171134337
0.042101,0.09426360624877202,6.343306459896674e-6,6.3433064599071246e-6,0.8461902491467171
0.042201,0.03841229543765756,2.374598919306334e-6,2.3745989193039007e-6,0.9020067880407412
0.042301,0.0067634658248118,1.1417378161077542e-6,1.1417378161018595e-6,0.9336159995300851
0.042401,0.0010750903014022173,3.661039552719781e-7,3.661039552748781e-7,0.939263725414196
0.042501,0.021665441926669124,1.5996456205794182e-6,1.5996456205999121e-6,0.918627752272852
0.042601,0.06738167294762934,4.239665864352157e-6,4.239665864392362e-6,0.8728633507760263
0.042701,0.13565690496058797,7.902080518503752e-6,7.902080518559287e-6,0.8045377908276503
0.042801,0.22265476246340385,1.2926369263129097e-5,1.2926369263188069e-5,0.717487560572644
0.042901,0.323511412700142,1.872147578802579e-5,1.872147578807875e-5,0.6165770084355178
0.043001,0.43256693571657867,2.462439115843086e-5,2.4624391158456577e-5,0.5074667595703483
0.043101,0.5437011086271812,3.148487260489971e-5,3.148487260488165e-5,0.39627537065682816
0.043201,0.6507026488800105,3.698299502549661e-5,3.69829950254258e-5,0.28921987690117823
0.043301,0.7475646163373809,4.311725245165388e-5,4.311725245153977e-5,0.19230329654455613
0.043401,0.8288579025382691,4.73959549953494e-5,4.7395954995204406e-5,0.11095872031928761
0.043501,0.8900367075637041,5.107044777690116e-5,5.1070447776749406e-5,0.0497289758741709
0.043601,0.9276685173823667,5.336593790738011e-5,5.3365937907239464e-5,0.0120493179482551
0.043701,0.9396443869276354,5.393410573867319e-5,5.393410573857243e-5,3.0134470457618524e-5
0.043801,0.9252985155825915,5.331254999822778e-5,5.331254999816755e-5,0.014334118058594579
0.043901,0.885435720290266,5.1149332116034335e-5,5.114933211602886e-5,0.05415730412516135
0.044001,0.8222847412127994,4.7356271111909397e-5,4.735627111195834e-5,0.1172725593327214
0.044101,0.739391084565754,4.3058023160360206e-5,4.305802316045169e-5,0.2001322247180891
0.044201,0.641402059818503,3.706414753548079e-5,3.706414753559426e-5,0.2980898157615036
0.044301,0.5337952161260071,3.13019405773791e-5,3.1301940577494204e-5,0.4056636916777888
0.044401,0.42261246159768495,2.4769295456511473e-5,2.4769295456618325e-5,0.5168167226592244
0.044501,0.3140806807345145,1.857160868291496e-5,1.857160868299422e-5,0.6253179292307176
0.044601,0.21426805627597595,1.3009961640520732e-5,1.300996164056759e-5,0.7250976348724799
0.044701,0.12877698019307693,7.8649826539762e-6,7.864982653992791e-6,0.8105562500672274
0.044801,0.06239330110167898,4.1979413643384945e-6,4.19794136433796e-6,0.876905046253301
0.044901,0.018824977938236006,1.617195363911966e-6,1.6171953639041289e-6,0.9204353321090111
0.045001,0.0005168679669230084,3.7252259937785526e-7,3.7252259937487996e-7,0.9387039839440201
0.045101,0.008494500988329151,1.0429613956621983e-6,1.0429613956739166e-6,0.9306829647991781
0.045201,0.04229710823193713,2.603008266639038e-6,2.603008266670558e-6,0.8968339561122511
0.045301,0.1000327158328429,6.0718300392763185e-6,6.071830039325872e-6,0.839049518326052
0.045401,0.1784712147320253,1.0447474132439346e-5,1.0447474132494057e-5,0.7605604794639941
0.045501,0.27319656242800827,1.5628853242063012e-5,1.562885324210849e-5,0.6657815053132464
0.045601,0.37891397762397866,2.2003999468004293e-5,2.2003999468024408e-5,0.5600093060629372
0.045701,0.48969604705703956,2.7857780115556617e-5,2.7857780115536868e-5,0.44917336724942253
0.045801,0.5993257939604928,3.4532474168075546e-5,3.453247416801251e-5,0.3394868787973363
0.045901,0.7016671686095852,4.016361002277521e-5,4.016361002266756e-5,0.23709244645927316
0.046001,0.7909870133073905,4.529430599796775e-5,4.529430599782217e-5,0.1477194931557445
0.046101,0.8622737359422115,4.961448294982908e-5,4.961448294966295e-5,0.0763810848993192
0.046201,0.9115381052633396,5.217574421936502e-5,5.2175744219202514e-5,0.027069704359007494
0.046301,0.9360231865804693,5.385859602995665e-5,5.385859602982327e-5,0.002537813405391608
0.046401,0.9343542502716262,5.383548090544345e-5,5.383548090535751e-5,0.0041645379350624245
0.046501,0.9066226156323579,5.2011887421519394e-5,5.201188742149214e-5,0.031856960723877524
0.046601,0.8543948608255819,4.96757741748717e-5,4.967577417490409e-5,0.08404588121524596
0.046701,0.7805879715404865,4.481827660765323e-5,4.4818276607732735e-5,0.15782038309098895
0.046801,0.6893368523703383,4.027660122062473e-5,4.027660122073562e-5,0.249036685989785
0.046901,0.5857667341636525,3.3980476966791174e-5,3.398047696691512e-5,0.3525770265277035
0.047001,0.4756682075341642,2.7827377265551904e-5,2.7827377265667006e-5,0.4626448544393094
0.047101,0.36521040473022565,2.1652644905907165e-5,2.1652644905999156e-5,0.5730710858739134
0.047201,0.26059080674343044,1.5398773720639882e-5,1.5398773720699804e-5,0.6776606843312286
0.047301,0.16765880296429997,1.0313758583812939e-5,1.0313758583841899e-5,0.770559057790532
0.047401,0.09161946820228899,5.8651251899704335e-6,5.86512518997426e-6,0.8465654186899462
0.047501,0.03673882653089197,2.446820224829226e-6,2.4468202248216725e-6,0.9014094761029684
0.047601,0.006082425014904898,1.173309160641875e-6,1.1733091606347595e-6,0.9320270478789351
0.047701,0.001359064377780522,7.864911429856664e-8,7.864911430246207e-8,0.9367101146150059
0.047801,0.022844371834691873,2.0441714973968456e-6,2.0441714974167954e-6,0.9151785739691648
0.047901,0.06931933528152828,3.997544486672291e-6,3.997544486710908e-6,0.8686575374634556
0.048001,0.13817705596455193,8.233295384837994e-6,8.233295384891496e-6,0.7997493734607583
0.048101,0.22556436927698076,1.3143219319980855e-5,1.3143219320034035e-5,0.7123105373855158
0.048201,0.3265764147907725,1.8649973616140218e-5,1.8649973616182912e-5,0.6112446590219188
0.048301,0.4355476440021666,2.5174347611287814e-5,2.5174347611307455e-5,0.502218959556525
0.048401,0.5463793644333779,3.124401561954295e-5,3.12440156195274e-5,0.3913319940845758
0.048501,0.6528584046018959,3.7341446645193236e-5,3.734144664513447e-5,0.28479937530965127
0.048601,0.7490077434295035,4.3194829866738384e-5,4.319482986664227e-5,0.1885950552179306
0.048701,0.8294564716783415,4.718766749643612e-5,4.7187667496302054e-5,0.10809691256815579
0.048801,0.8896870722927895,5.147796582029524e-5,5.147796582014157e-5,0.04781437396114557
0.048901,0.9263246769223512,5.28869437428089e-5,5.288694374265561e-5,0.011132490238323732
0.049001,0.9373237646001092,5.404326222592592e-5,5.404326222580006e-5,8.786765560646528e-5
0.049101,0.9220679307424328,5.3128909381668537e-5,5.312890938159107e-5,0.015303729924577975
0.049201,0.8814050556396658,5.066123673068721e-5,5.066123673066174e-5,0.055927966777158895
0.049301,0.8176255128448886,4.7476956910539045e-5,4.7476956910569654e-5,0.11967213222708001
0.049401,0.7342997023847799,4.238845324282336e-5,4.238845324289402e-5,0.20296447655776095
0.049501,0.636092671088543,3.702021405614091e-5,3.702021405624217e-5,0.3011404087266947
0.049601,0.528510018836467,3.09730596860504e-5,3.097305968616547e-5,0.408691417225591
0.049701,0.41758581690058993,2.428079961228984e-5,2.4280799612395517e-5,0.519587312055083
0.049801,0.3095191880865378,1.865205934516814e-5,1.865205934525566e-5,0.6276208519276035
0.049901,0.21037498817659758,1.238725500297477e-5,1.238725500303168e-5,0.7267355973051284
0.050001,0.1257074761100607,7.96576817258835e-6,7.965768172618764e-6,0.8113683910713101
