tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.026850260670104816,1.7631281499149348e-6,1.7631281499210971e-6,0.9410559358873629
0.030501,0.0028609484484334877,4.716025669960836e-7,4.7160256699954865e-7,0.9650117924555855
0.030601,0.0033897793142784825,5.535481784344088e-7,5.535481784304295e-7,0.9644473822432665
0.030701,0.02842935885158292,1.4890103412690244e-6,1.489010341254884e-6,0.9393697556376168
0.030801,0.07669639581230976,4.247034123996333e-6,4.24703412397429e-6,0.891060904326213
0.030901,0.14569855193174697,7.728651350966574e-6,7.72865135094373e-6,0.8220166412153467
0.031001,0.23192233824562267,1.2096395595318631e-5,1.2096395595301885e-5,0.7357486130997267
0.031101,0.330981275965831,1.7202915184370404e-5,1.7202915184363818e-5,0.6366435375956944
0.031201,0.4378370871751987,2.2917288669872827e-5,2.2917288669882304e-5,0.5297400926310907
0.031301,0.5470323564770875,2.8238633430690092e-5,2.8238633430718942e-5,0.4204977463787798
0.031401,0.6529657251491809,3.3968609051158835e-5,3.396860905121256e-5,0.3145166087068293
0.031501,0.7502513803567286,3.897761852415598e-5,3.897761852422253e-5,0.21718503668680234
0.031601,0.8339505525759966,4.330356579093198e-5,4.330356579101087e-5,0.13344142308626442
0.031701,0.8998162654417008,4.679422174384688e-5,4.6794221743931735e-5,0.06753276532828549
0.031801,0.9444816125344573,4.940364873205901e-5,4.940364873213992e-5,0.02282600647989645
0.031901,0.9656321679078979,5.02189803256323e-5,5.021898032570098e-5,0.0016375327710715793
0.032001,0.9621933412115764,5.019970228776559e-5,5.019970228780866e-5,0.005039827337660601
0.032101,0.9343574324475542,4.881389918443035e-5,4.881389918444806e-5,0.03284187457646026
0.032201,0.8835628935978996,4.618602980548284e-5,4.618602980547397e-5,0.08360512454835668
0.032301,0.8123961764997611,4.253947028148906e-5,4.253947028145647e-5,0.15474258037308714
0.032401,0.7244559989523431,3.827924699701857e-5,3.8279246996970956e-5,0.24265492225847418
0.032501,0.6242361960009813,3.280876221899067e-5,3.280876221893105e-5,0.34284929478800175
0.032601,0.5168589346231739,2.7321554812166954e-5,2.7321554812101448e-5,0.4502002201228335
0.032701,0.40780895862046646,2.175004238432518e-5,2.1750042384269414e-5,0.5592246652093738
0.032801,0.3026310251641578,1.6165175754695504e-5,1.6165175754650693e-5,0.6643770542331925
0.032901,0.206651431568463,1.1122237800708417e-5,1.1122237800678784e-5,0.7603303518971584
0.033001,0.1247710078918819,7.059986501898925e-6,7.059986501882439e-6,0.842182495763605
0.033101,0.061183545507786014,3.539390864600777e-6,3.5393908645937187e-6,0.9057407955861787
0.033201,0.019147745924622556,1.3475738051293267e-6,1.347573805130468e-6,0.9477452251583067
0.033301,0.0007950157343497806,4.874229368599633e-7,4.874229368612618e-7,0.9660643447054642
0.033401,0.007027805005674054,5.807447884088491e-7,5.807447884047649e-7,0.9597956019275301
0.033501,0.03752493317435183,2.073289369513778e-6,2.0732893695015443e-6,0.92925992529651
0.033601,0.09074245554290569,4.950549318294462e-6,4.950549318273294e-6,0.8760012392677599
0.033701,0.16398134022950941,8.61292519664576e-6,8.612925196618782e-6,0.802720360394975
0.033801,0.25349673132861916,1.3176193929065007e-5,1.3176193929033506e-5,0.7131602947259241
0.033901,0.3547041776453401,1.8595017837963258e-5,1.8595017837940147e-5,0.6119064861593031
0.034001,0.46244824278645635,2.39628160699842e-5,2.396281606997057e-5,0.5041163451169012
0.034101,0.5712531799271257,2.96222782217311e-5,2.9622278221733472e-5,0.395264673267672
0.034201,0.6755863152019013,3.5151426552290847e-5,3.515142655231421e-5,0.2908849030673456
0.034301,0.7701130728300916,4.004671446130545e-5,4.004671446135112e-5,0.1963125765638892
0.034401,0.8499888995123419,4.410288693413709e-5,4.410288693419461e-5,0.11639266703749264
0.034501,0.9111397503725193,4.7540818125464146e-5,4.754081812553093e-5,0.055198832113686404
0.034601,0.9504689248063539,4.942463168617524e-5,4.942463168623397e-5,0.015829879771289825
0.034701,0.9659967199600163,5.0324236314321127e-5,5.0324236314378176e-5,0.00026471462851911266
0.034801,0.9569240454057396,4.9995667474323356e-5,4.9995667474371054e-5,0.009302331628065213
0.034901,0.9236933522172108,4.8344661410239996e-5,4.834466141027175e-5,0.042500578689943676
0.035001,0.8679940885420634,4.530978831086849e-5,4.530978831088381e-5,0.09816986828519896
0.035101,0.7926743660427594,4.172292287696067e-5,4.1722922876956074e-5,0.1734603400538181
0.035201,0.7015948928224489,3.6824796641062476e-5,3.6824796641036265e-5,0.2645132936854118
0.035301,0.5993855719493844,3.159218962396165e-5,3.15921896239202e-5,0.3666970811076094
0.035401,0.4912363931454742,2.6056130602044573e-5,2.605613060199786e-5,0.47482151960498353
0.035501,0.3826621024946581,2.0436680246419925e-5,2.0436680246373616e-5,0.5833700506461178
0.035601,0.27921254243231186,1.4809646756912711e-5,1.4809646756873546e-5,0.6867942787605344
0.035701,0.18618371356262378,1.0304670772688397e-5,1.030467077266235e-5,0.7797956116482476
0.035801,0.1083038727388543,6.0515578788193075e-6,6.0515578788029e-6,0.8576481197023663
0.035901,0.04950817708653723,2.9790757469411835e-6,2.9790757469359514e-6,0.9164148537173572
0.036001,0.012787324779867961,1.052671925476964e-6,1.052671925477802e-6,0.95310432189252
0.036101,2.2887623239897946e-5,3.4982000382959503e-7,3.4982000382986926e-7,0.9658348540706865
0.036201,0.011890809353469497,6.602099157190686e-7,6.602099157138081e-7,0.9539305746445823
0.036301,0.04778102498393064,2.8252440816594763e-6,2.8252440816462868e-6,0.9180014670812037
0.036401,0.1058348405142475,5.652998518554866e-6,5.652998518530852e-6,0.8599079088856852
0.036501,0.18309102581670772,9.574339488055557e-6,9.574339488018386e-6,0.7826080972023594
0.036601,0.2756181450934857,1.440989584131045e-5,1.4409895841267432e-5,0.6900358352004883
0.036701,0.3787167319259632,1.9783357486218054e-5,1.978335748617966e-5,0.5868918475936196
0.036801,0.4871213756352964,2.514099648818755e-5,2.51409964881581e-5,0.47844110160733994
0.036901,0.5952706271426716,3.100436009006893e-5,3.100436009006376e-5,0.37024419247374085
0.037001,0.6976595632953179,3.622941788033799e-5,3.6229417880356323e-5,0.26780988426529273
0.037101,0.789085759021132,4.092311552163862e-5,4.092311552168009e-5,0.17633923429328138
0.037201,0.8649136632113752,4.50467244194345e-5,4.504672441949869e-5,0.1004669741930081
0.037301,0.9212744912647479,4.810218632867551e-5,4.810218632875396e-5,0.044064681215790456
0.037401,0.9552580817167018,4.966134947268165e-5,4.966134947277144e-5,0.010042989701698037
0.037501,0.9651285273196669,5.03397906228379e-5,5.033979062292684e-5,0.00013524199860089225
0.037601,0.9503963896246594,4.962224673648274e-5,4.96222467365628e-5,0.014832937661559492
0.037701,0.9118366016111042,4.755991522178405e-5,4.755991522183635e-5,0.05336173545802644
0.037801,0.8514124511038839,4.464409682841048e-5,4.464409682843819e-5,0.11375537175761687
0.037901,0.7721786988563816,4.0674059571320984e-5,4.067405957131843e-5,0.19296125157898744
0.038001,0.6781799779971949,3.5605052528747115e-5,3.560505252872155e-5,0.28693502582182745
0.038101,0.5742188340556397,3.0299225432466455e-5,3.0299225432422288e-5,0.39087024617137367
0.038201,0.4656123157243043,2.4764666732039704e-5,2.4764666731987215e-5,0.4994512796575933
0.038301,0.3578857664803478,1.8953513816319844e-5,1.8953513816264753e-5,0.6071536797146949
0.038401,0.2564944191448438,1.383370531706871e-5,1.3833705317017325e-5,0.7085186112347912
0.038501,0.16660998579559425,9.19538762027297e-6,9.195387620238115e-6,0.7983772241222791
0.038601,0.09282925986090429,5.214008402524303e-6,5.214008402501905e-6,0.8721300736374837
0.038701,0.038936531437343026,2.4044077259427203e-6,2.4044077259337083e-6,0.9259928265084479
0.038801,0.0076722992599962455,8.929869805925737e-7,8.92986980592479e-7,0.9572257549857088
0.038901,0.0005986890464155897,1.8744969013550731e-7,1.874496901349764e-7,0.9642655850567916
0.039001,0.018068426911863143,1.1917125679808268e-6,1.1917125679725e-6,0.9467591444067891
0.039101,0.05919704103966714,3.297911523315097e-6,3.297911523295003e-6,0.9055914353476197
0.039201,0.12190562638018534,6.452854458263649e-6,6.452854458229856e-6,0.8428420713125095
0.039301,0.20298858994805277,1.0588291104299379e-5,1.058829110425258e-5,0.7617164289394256
0.039401,0.29829070139764335,1.5704671693560477e-5,1.570467169350868e-5,0.6663681827495478
0.039501,0.4029543239295051,2.0802701286095555e-5,2.080270128604586e-5,0.5616600847497707
0.039601,0.511655462220824,2.6604067396165148e-5,2.6604067396127695e-5,0.452911892765269
0.039701,0.6188746580887903,3.2175560917789114e-5,3.217556091777872e-5,0.3456465946564005
0.039801,0.7191326268243791,3.737515207303104e-5,3.737515207304808e-5,0.24534323865306482
0.039901,0.8072927148262361,4.190014288850064e-5,4.190014288855327e-5,0.1571384506020453
0.040001,0.8788536314923965,4.586335530233845e-5,4.586335530242113e-5,0.08553499027646683
0.040101,0.9301800908965306,4.827557576444072e-5,4.8275575764544834e-5,0.034167694665317466
0.040201,0.9586878932382312,4.996090502813285e-5,4.996090502824385e-5,0.005622041515707061
0.040301,0.9629175582592994,5.0272536189303314e-5,5.027253618940797e-5,0.0013557375709620583
0.040401,0.9426386085425051,4.926638155133422e-5,4.9266381551412195e-5,0.02160181865597365
0.040501,0.8988737119011575,4.69306520257084e-5,4.693065202575881e-5,0.06533528029971644
0.040601,0.8338609484336817,4.385485643465924e-5,4.385485643467791e-5,0.1303190657790893
0.040701,0.7509387020062491,3.9306285212792185e-5,3.930628521277912e-5,0.21321458517089237
0.040801,0.6543228874613612,3.4454794197039e-5,3.44547941969958e-5,0.3098048601032111
0.040901,0.5489197609522846,2.906487761078402e-5,2.9064877610719592e-5,0.4151829681126865
0.041001,0.4400988040289227,2.3355912460565634e-5,2.3355912460490028e-5,0.5239787196069782
0.041101,0.33341863748318584,1.7691858387248262e-5,1.7691858387179395e-5,0.6306342059420645
0.041201,0.23434753791647123,1.282484571798693e-5,1.2824845717933606e-5,0.7296794682178228
0.041301,0.14792396244324943,8.088150952856287e-6,8.088150952823703e-6,0.8160770875267062
0.041401,0.07852248545650527,4.512931744270412e-6,4.5129317442563185e-6,0.8854503962403181
0.041501,0.029667385496841163,1.9992663963130224e-6,1.9992663963103988e-6,0.9342755999740122
0.041601,0.0038536920200052654,4.848090072901886e-7,4.84809007291601e-7,0.9600575538585746
0.041701,0.002426991469603189,2.632285966194708e-7,2.6322859661715366e-7,0.9614501994727263
0.041801,0.025456598305138894,1.697304771213105e-6,1.6973047712005104e-6,0.9383829940735372
0.041901,0.07174369547151134,3.894051623754569e-6,3.8940516237295885e-6,0.8920574979643813
0.042001,0.13892131904509444,7.295467952862789e-6,7.2954679528240475e-6,0.8248386207347804
0.042101,0.22356860750954524,1.1793781434004275e-5,1.1793781433957017e-5,0.7401469727795601
0.042201,0.32139286382240123,1.671100724690915e-5,1.6711007246859843e-5,0.6422785862592543
0.042301,0.4273981312163189,2.210861041595784e-5,2.2108610415913446e-5,0.5362270658768173
0.042401,0.536148804183651,2.7936154184496376e-5,2.793615418447489e-5,0.42743057154405395
0.042501,0.6420988545614827,3.333681481820698e-5,3.333681481821e-5,0.32143402592989817
0.042601,0.7398633142215166,3.8332719650977805e-5,3.8332719651013957e-5,0.2236253935185912
0.042701,0.8244867478606664,4.30105847384588e-5,4.30105847385295e-5,0.13895686730834791
0.042801,0.891657220434436,4.6436164505637086e-5,4.643616450572139e-5,0.07174507577811895
0.042901,0.9379147957078138,4.877878189741244e-5,4.877878189751709e-5,0.02544731407102554
0.043001,0.960894528597585,5.0095100101303075e-5,5.009510010140925e-5,0.002430050966060143
0.043101,0.9594325528257271,5.0058846425261885e-5,5.005884642535742e-5,0.0038569854319911614
0.043201,0.933628903981575,4.862130600605735e-5,4.8621306006134055e-5,0.029627788391958596
0.043301,0.8848022216253361,4.6445393963783335e-5,4.644539396382374e-5,0.0784240531527803
0.043401,0.8154161593927521,4.280564475018879e-5,4.28056447501929e-5,0.1477812392967649
0.043501,0.7290094524824118,3.8259852023388644e-5,3.8259852023362204e-5,0.23416248301061846
0.043601,0.6299956292383341,3.319157525465579e-5,3.319157525459941e-5,0.3331504878658592
0.043701,0.5234436761216278,2.7748574348102253e-5,2.7748574348031807e-5,0.43967808855062196
0.043801,0.4147775240724537,2.1861390712122072e-5,2.186139071204664e-5,0.5483195101183159
0.043901,0.30950303202562357,1.668977478597429e-5,1.668977478591185e-5,0.6535681896244037
0.044001,0.21298240090684142,1.1551131346920397e-5,1.1551131346874561e-5,0.7500644623737345
0.044101,0.1301464930944249,7.18813503680173e-6,7.188135036773867e-6,0.8328730370204622
0.044201,0.06524509785796985,3.811647199785612e-6,3.811647199772262e-6,0.8977467569997462
0.044301,0.021584731695534654,1.615873337864926e-6,1.6158733378629688e-6,0.9413765525383795
0.044401,0.0013629047342089379,2.166923500779541e-7,2.1669235007887975e-7,0.9615667260807427
0.044501,0.0055976734008920115,6.526843985101279e-7,6.526843985070756e-7,0.957297088790367
0.044601,0.0340751933510791,1.9793407143806845e-6,1.9793407143671108e-6,0.9287816028670463
0.044701,0.08536357981176737,4.576260847259854e-6,4.5762608472318605e-6,0.8774548936319634
0.044801,0.15684212633951258,8.255510056286129e-6,8.255510056243304e-6,0.8059341202060598
0.044901,0.24484689329170825,1.2914854071797404e-5,1.2914854071743e-5,0.7178849287204828
0.045001,0.344886796212057,1.7774400710451775e-5,1.777440071039643e-5,0.6178013488285209
0.045101,0.45186972041360574,2.3555913135639995e-5,2.3555913135597074e-5,0.5107714924388589
0.045201,0.5603690519199042,2.9115037975486394e-5,2.91150379754629e-5,0.4022267115209572
0.045301,0.6648436602680002,3.4523871389035874e-5,3.452387138904453e-5,0.2977065809954479
0.045401,0.7599439040077753,3.9495787964434214e-5,3.94957879644846e-5,0.20256093183354945
0.045501,0.8408088192217141,4.383033637876821e-5,4.3830336378848724e-5,0.12165318737768771
0.045601,0.9033228660769215,4.683506838990194e-5,4.683506839000315e-5,0.05909777936084624
0.045701,0.9443330737690997,4.921022496125792e-5,4.921022496136186e-5,0.018047750054931283
0.045801,0.9617500634012224,5.0182063690405734e-5,5.0182063690501015e-5,0.0005945245388753165
0.045901,0.9546699848360622,4.981524925404373e-5,4.981524925412494e-5,0.0076395011920121665
0.046001,0.9234428003615514,4.8266894295001335e-5,4.826689429505304e-5,0.03883486090148394
0.046101,0.8696611764780707,4.5644094947124895e-5,4.564409494714055e-5,0.0925867478242144
0.046201,0.7960945837142063,4.160808277301269e-5,4.160808277299555e-5,0.16612543985186584
0.046301,0.7064854047113075,3.715463193062691e-5,3.715463193058203e-5,0.25570903387173116
0.046401,0.6053841417795999,3.200433698958309e-5,3.200433698951205e-5,0.35678527008889077
0.046501,0.4979350309468351,2.6280146046223654e-5,2.6280146046141203e-5,0.46420895646935023
0.046601,0.38962359496257787,2.071824495881878e-5,2.0718244958743062e-5,0.5724965417063236
0.046701,0.28600624123861673,1.546956870023228e-5,1.546956870017124e-5,0.6760887441253997
0.046801,0.19235647089371583,1.0403275318195891e-5,1.040327531815664e-5,0.7697130196456677
0.046901,0.1134226791104509,6.347685663682761e-6,6.347685663666462e-6,0.8486205837567419
0.047001,0.053208101458757436,3.275797038477022e-6,3.2757970384774827e-6,0.9088061698206518
0.047101,0.014781688974576592,9.798307618066039e-7,9.798307618116348e-7,0.9472022472003333
0.047201,0.00013480210684281617,2.7421387480430155e-7,2.742138748057064e-7,0.9618173873620174
0.047301,0.010012519771589897,8.883438763875482e-7,8.883438763772255e-7,0.9519033276954015
0.047401,0.04389153729135064,2.476329762879543e-6,2.4763297628550773e-6,0.9179872691701108
0.047501,0.10003204602440284,5.306201046427502e-6,5.306201046389685e-6,0.8618073422702779
0.047601,0.17557269773831077,9.364090918224132e-6,9.364090918179929e-6,0.7862235750109992
0.047701,0.2666886083446492,1.3779071629230297e-5,1.3779071629187732e-5,0.6950639159346924
0.047801,0.36872775294249105,1.915908209048742e-5,1.91590820904634e-5,0.5929801687643068
0.047901,0.47645925284692214,2.4819737774997108e-5,2.4819737774997854e-5,0.4852024549745503
0.048001,0.5843823158928696,3.033268568685467e-5,3.033268568687967e-5,0.37723330878949074
0.048101,0.6870063911368975,3.5586709504477876e-5,3.5586709504535725e-5,0.27456471153001927
0.048201,0.7791323152440176,4.0686893109101834e-5,4.068689310919708e-5,0.1823936708534837
0.048301,0.8560677688008543,4.4470508582940714e-5,4.447050858306072e-5,0.10541533136571651
0.048401,0.9138632839703493,4.7563591285908126e-5,4.756359128603644e-5,0.04757938471669737
0.048501,0.9495569922491047,4.947503711464134e-5,4.947503711476087e-5,0.011847059615164628
0.048601,0.9613333154830558,5.0104511964183985e-5,5.01045119642876e-5,3.413878212743814e-5
0.048701,0.9486199218538516,4.937395114599357e-5,4.9373951146053665e-5,0.012714243023104149
0.048801,0.9120683466009132,4.788564715814562e-5,4.788564715816603e-5,0.04923399689110694
0.048901,0.8535226794266122,4.4678519247184205e-5,4.467851924716786e-5,0.10775035648028207
0.049001,0.7759614545790098,4.071508798735669e-5,4.071508798730604e-5,0.18528440915454664
0.049101,0.6833482799060161,3.5961361657895766e-5,3.596136165782513e-5,0.2778726188863238
0.049201,0.5804256691712244,3.064998576158355e-5,3.064998576150251e-5,0.380770181143563
0.049301,0.4724379076127951,2.486360264867593e-5,2.486360264859254e-5,0.4887329517473598
0.049401,0.364861085808319,1.9614373191724145e-5,1.961437319165106e-5,0.5962854278918779
0.049501,0.26316568459867656,1.4114949298857146e-5,1.4114949298804735e-5,0.6979565595420869
0.049601,0.17254357963114872,9.420613120739742e-6,9.420613120709564e-6,0.788552372723052
0.049701,0.09764237906752402,5.549819823747876e-6,5.549819823735835e-6,0.8634267989350918
0.049801,0.0422835419654213,2.646411700629984e-6,2.646411700630905e-6,0.918757203109414
0.049901,0.00926593279766218,6.779356247472865e-7,6.779356247514089e-7,0.9517438102594639
0.050001,0.00025499612564142533,4.3580670447251854e-7,4.358067044719496e-7,0.960721431044735
