tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.21276520571517532,1.1326941525700996e-5,1.1326941525713325e-5,0.6341397300912657
0.030501,0.1363812460051069,7.3431811620365515e-6,7.343181162044692e-6,0.710063276852657
0.030601,0.07441985514530601,4.305551985627092e-6,4.305551985630925e-6,0.7715794918711208
0.030701,0.029922482201735275,1.608691386335299e-6,1.6086913863336656e-6,0.8156148557827161
0.030801,0.005066853325714598,8.763442593732818e-7,8.76344259371177e-7,0.8400059077854095
0.030901,0.0010516271604456902,3.5192363238334057e-7,3.519236323844291e-7,0.8435582848422836
0.031001,0.018074395368580565,1.3318478444648996e-6,1.3318478444705569e-6,0.8260654790105315
0.031101,0.05525471285566632,3.089453060966692e-6,3.089453060977347e-6,0.7884159088260096
0.031201,0.1106772170019795,5.911075654110695e-6,5.911075654126051e-6,0.732537337056075
0.031301,0.18151875676718984,9.329761334131635e-6,9.329761334146788e-6,0.6612206810345966
0.031401,0.26422362076350275,1.3745580014742244e-5,1.3745580014754487e-5,0.5780411797394638
0.031501,0.35468848598907426,1.829342954250828e-5,1.8293429542513126e-5,0.48710251880283717
0.031601,0.44839340706991504,2.300741504183069e-5,2.3007415041830004e-5,0.39292281390900874
0.031701,0.5406242491511418,2.7735527369245615e-5,2.7735527369232324e-5,0.30022151263723024
0.031801,0.6267410713770725,3.226692886699876e-5,3.22669288669674e-5,0.21364717248401924
0.031901,0.7024148084393361,3.578432247415311e-5,3.5784322474108893e-5,0.1374998645706224
0.032001,0.7639148711070846,3.918969466194465e-5,3.9189694661894746e-5,0.07552849833591131
0.032101,0.8081919120609743,4.128927286188212e-5,4.1289272861850536e-5,0.03078253469126481
0.032201,0.8330301994302305,4.262023996873153e-5,4.2620239968708596e-5,0.005480915236724615
0.032301,0.837179521607695,4.3010084639543404e-5,4.3010084639527e-5,0.000871160131606742
0.032401,0.8204635395496468,4.217819183774995e-5,4.2178191837754797e-5,0.01714302739750916
0.032501,0.7837278588489657,4.0217192196160914e-5,4.021719219619201e-5,0.053415749013519934
0.032601,0.7288405055155804,3.736500175634197e-5,3.736500175639277e-5,0.1078463108465322
0.032701,0.6585121641881531,3.39840682275892e-5,3.398406822764387e-5,0.17771834591587451
0.032801,0.5762325490905734,2.9611895425225847e-5,2.9611895425265786e-5,0.2595455224371672
0.032901,0.486115105928247,2.5257638356754994e-5,2.5257638356793345e-5,0.34920961542855583
0.033001,0.3927043790512184,2.0519056457724175e-5,2.051905645775433e-5,0.44218314484631976
0.033101,0.30065865539098696,1.5643805315639196e-5,1.564380531565024e-5,0.5337795083396915
0.033201,0.21453818909967126,1.1392233909632234e-5,1.1392233909634614e-5,0.6194477120928391
0.033301,0.1385964473219815,7.564369263171548e-6,7.564369263166203e-6,0.6949355642741503
0.033401,0.0765970941712382,4.189266194176629e-6,4.1892661941682e-6,0.7564831237901279
0.033501,0.031632113886579376,2.073324013649634e-6,2.073324013636948e-6,0.8009941145095676
0.033601,0.005923029005670503,6.185683259074151e-7,6.185683259004727e-7,0.8262537347098381
0.033701,0.0007013927976937937,4.440512617753091e-7,4.4405126177738114e-7,0.8310259027447939
0.033801,0.016178596581917497,1.0253856535921327e-6,1.0253856536024531e-6,0.8150860407089421
0.033901,0.051560884165968233,3.1483037674085513e-6,3.1483037674246687e-6,0.7792399254690702
0.034001,0.10507933714792274,5.413128060572199e-6,5.4131280605876745e-6,0.725260131541164
0.034101,0.174041977266518,9.178748476167595e-6,9.178748476178694e-6,0.6558327004711602
0.034201,0.25494067404035575,1.3213550233083408e-5,1.32135502330863e-5,0.5744655990760337
0.034301,0.343699181251221,1.7671016322088843e-5,1.7671016322079316e-5,0.4852559111055405
0.034401,0.4358543958630114,2.2350085322076682e-5,2.2350085322048103e-5,0.3926295429128553
0.034501,0.5268379149307063,2.7160478266856424e-5,2.716047826680599e-5,0.3011796264892515
0.034601,0.6121232353500293,3.120810765286226e-5,3.120810765279506e-5,0.21543408500028352
0.034701,0.6874215924881126,3.5292899111077013e-5,3.529289911099987e-5,0.13966960572074913
0.034801,0.748962304681054,3.828407103302965e-5,3.8284071032950275e-5,0.07766621437239353
0.034901,0.7936863819594876,4.0728992580672535e-5,4.0728992580609475e-5,0.03249565561010342
0.035001,0.8193666501139264,4.178735154796971e-5,4.1787351547927574e-5,0.006358181909088784
0.035101,0.8247519706858301,4.248504870530426e-5,4.2485048705290984e-5,0.0005176287219118424
0.035201,0.8095537809893891,4.133778432120181e-5,4.13377843212127e-5,0.015259696956860913
0.035301,0.7745305155146334,3.980990903886363e-5,3.9809909038900026e-5,0.04982553793761675
0.035401,0.7214600965445095,3.7124692498676e-5,3.71246924987325e-5,0.1024537714844792
0.035501,0.6530225672353069,3.360720282097135e-5,3.360720282104147e-5,0.170446720848047
0.035601,0.5726598335602304,2.949303400636273e-5,2.9493034006429017e-5,0.2503721206728748
0.035701,0.48434241384926396,2.5185908936677928e-5,2.5185908936731416e-5,0.3382429526877229
0.035801,0.3924487690618692,2.034470218906385e-5,2.0344702189099022e-5,0.42968247664821724
0.035901,0.301555107774745,1.5831778719116308e-5,1.5831778719139503e-5,0.5201253281090342
0.036001,0.21622266442053262,1.1438377092486451e-5,1.1438377092490396e-5,0.6050251645591412
0.036101,0.14070333656899636,7.593529428323183e-6,7.593529428313835e-6,0.6801022653188784
0.036201,0.07872891551516939,4.203656410428916e-6,4.203656410414526e-6,0.7416443931965315
0.036301,0.03334867507286255,2.2808596601232647e-6,2.2808596601101603e-6,0.7865710595061072
0.036401,0.006795084800565617,6.88533654443234e-7,6.885336544360249e-7,0.8126656025715544
0.036501,0.00039223400499223003,3.932141245887641e-7,3.932141245901793e-7,0.8186205455972607
0.036601,0.01442940026895934,1.129585753160676e-6,1.1295857531701732e-6,0.8041288886395155
0.036701,0.04814214022327287,2.5851732251081077e-6,2.585173225122994e-6,0.7699775220988933
0.036801,0.09979389911652829,5.290834152573712e-6,5.290834152590897e-6,0.7178691478393422
0.036901,0.16678092413583545,8.765781307561063e-6,8.765781307572325e-6,0.6504229363156835
0.037001,0.2457818169084676,1.2785835267750223e-5,1.2785835267751536e-5,0.570958780381621
0.037101,0.3328441234572935,1.7102034352959882e-5,1.710203435294906e-5,0.4834393151152937
0.037201,0.42357863279108776,2.1844631554534265e-5,2.184463155450317e-5,0.3922478506987607
0.037301,0.5134095098791657,2.6334894951577848e-5,2.6334894951522455e-5,0.3019622815829476
0.037401,0.5978407067729888,3.0531572964686373e-5,3.0531572964603744e-5,0.2170792039169583
0.037501,0.672676654697074,3.447493917561461e-5,3.447493917553024e-5,0.1417827598252496
0.037601,0.7342053292893896,3.755884933478143e-5,3.755884933469689e-5,0.07979923536470766
0.037701,0.7793302631434652,3.979175867519033e-5,3.979175867511906e-5,0.03421213823926961
0.037801,0.8058131886946953,4.150339134887935e-5,4.15033913488267e-5,0.0072830736891049885
0.037901,0.8123396473281349,4.1570352441169284e-5,4.157035244115253e-5,0.00031735129073369944
0.038001,0.7986256923861439,4.1008477947289735e-5,4.1008477947306486e-5,0.0135935623345703
0.038101,0.7653557802292712,3.915611863455698e-5,3.915611863460052e-5,0.0464195709648018
0.038201,0.7141715069299798,3.676884269353455e-5,3.676884269360846e-5,0.09715289749654045
0.038301,0.6476150265868418,3.3182737534907206e-5,3.31827375349957e-5,0.1632588908226692
0.038401,0.5690311356991837,2.9539214434633085e-5,2.9539214434721207e-5,0.24140330193558573
0.038501,0.4823824790849506,2.497590811349408e-5,2.4975908113573885e-5,0.32762499404298884
0.038601,0.39199353234625517,2.0320734294620925e-5,2.0320734294682366e-5,0.4175804029846767
0.038701,0.30235198780684674,1.5826661297842594e-5,1.5826661297883316e-5,0.5067903218322091
0.038801,0.21788671441327265,1.1579832838627085e-5,1.157983283864696e-5,0.5908057729385644
0.038901,0.14280353051799913,7.501276003042079e-6,7.5012760030453145e-6,0.6654536241919916
0.039001,0.08084749782550502,4.69455296947816e-6,4.694552969469577e-6,0.7269696853573427
0.039101,0.0350904462287857,2.0411785052641386e-6,2.041178505247926e-6,0.7722883663640728
0.039201,0.007768413780493561,8.394051944123321e-7,8.394051944020633e-7,0.7991845802927054
0.039301,0.0001978547492864063,2.642547626974496e-7,2.64254762698516e-7,0.806307847407221
0.039401,0.012737149637955391,1.12533907402309e-6,1.1253390740376698e-6,0.7933234723420481
0.039501,0.044757682791758534,2.3744506167412045e-6,2.374450616768046e-6,0.7608422147201599
0.039601,0.0946366720068325,5.180309411680545e-6,5.180309411711783e-6,0.7105100005330737
0.039701,0.15982374673404565,8.369612743923804e-6,8.369612743950735e-6,0.6448837571796724
0.039801,0.2370103432300154,1.2215164595809649e-5,1.2215164595820444e-5,0.5672486030657533
0.039901,0.32232672798038736,1.6636430623699677e-5,1.6636430623687534e-5,0.4814921942651672
0.040001,0.4115166477676935,2.122918084245536e-5,2.1229180842410426e-5,0.39184079175579817
0.040101,0.5001431772723736,2.5506172945736585e-5,2.550617294566366e-5,0.30275669645944314
0.040201,0.5837581107676449,3.0023005206078482e-5,3.002300520598833e-5,0.21868957837863515
0.040301,0.6581646638792922,3.3632214976206296e-5,3.3632214976099794e-5,0.14383510631224636
0.040401,0.7196547165795253,3.687994061992787e-5,3.687994061981794e-5,0.08191058291570659
0.040501,0.7651622913649778,3.9123125054088136e-5,3.912312505399729e-5,0.03595363905154387
0.040601,0.792442674963493,4.071598275074688e-5,4.071598275068567e-5,0.008226159647354719
0.040701,0.8001176175765794,4.0853025191820116e-5,4.085302519178298e-5,0.00010604092223650963
0.040801,0.787794973929157,4.039118222837108e-5,4.0391182228366186e-5,0.011980429937321348
0.040901,0.7561273407706869,3.889801599497924e-5,3.889801599500278e-5,0.043215954019961964
0.041001,0.7067315573573792,3.621626014215716e-5,3.621626014220712e-5,0.09218487917953312
0.041101,0.6420949996230593,3.3133185077362706e-5,3.31331850774287e-5,0.15639834463024557
0.041201,0.5654046185702779,2.9203847282065822e-5,2.920384728214156e-5,0.23265213227204143
0.041301,0.48046931573594537,2.480117909787137e-5,2.4801179097947663e-5,0.3171436050521343
0.041401,0.39152755304925185,2.0370604004855442e-5,2.0370604004925356e-5,0.4056508041607155
0.041501,0.30304477542771,1.5880653427243266e-5,1.588065342729343e-5,0.49371059168562825
0.041601,0.21943460690634636,1.1504921598970082e-5,1.1504921599002093e-5,0.5768958908177395
0.041701,0.14483610865299118,7.72378154270467e-6,7.723781542713401e-6,0.6510658597105452
0.041801,0.08293667135567073,4.70754803727146e-6,4.70754803726572e-6,0.7125287045852973
0.041901,0.03679992300349496,2.276530760109491e-6,2.2765307600994077e-6,0.7582268706423387
0.042001,0.008729788679171197,7.769852241831449e-7,7.769852241745547e-7,0.7858562753769928
0.042101,9.946589204767951e-5,4.831485312776595e-7,4.831485312779477e-7,0.7940537434964615
0.042201,0.011274368462851295,6.000854351536932e-7,6.000854351661134e-7,0.7824557458304169
0.042301,0.0416443951763934,2.466300445904573e-6,2.4663004459278897e-6,0.7516454420482058
0.042401,0.08966718002786622,4.806827636709662e-6,4.806827636737177e-6,0.7031821920053373
0.042501,0.15296383890519338,8.091649412441909e-6,8.091649412464657e-6,0.6394309443986449
0.042601,0.22835768877790633,1.180213421785037e-5,1.1802134217866486e-5,0.5635828834338701
0.042701,0.31204325073607164,1.619860118100271e-5,1.619860118099699e-5,0.47945427029336835
0.042801,0.39979606518889615,2.0431528061896257e-5,2.0431528061863342e-5,0.3912651133055649
0.042901,0.48721809177134257,2.4977588978450167e-5,2.497758897839458e-5,0.3034120263358862
0.043001,0.5699516988373452,2.919855596697337e-5,2.9198555966891903e-5,0.22022837930198128
0.043101,0.6438808890017735,3.297704739516047e-5,3.297704739507456e-5,0.1458466687845138
0.043201,0.7053041041343158,3.599550557278644e-5,3.5995505572687315e-5,0.08397857575937649
0.043301,0.7511470212167052,3.873085819623267e-5,3.8730858196144144e-5,0.03769809932130945
0.043401,0.7791314449773585,3.9758140211797476e-5,3.975814021173764e-5,0.009278571319587455
0.043501,0.7879156041589596,4.045782082515587e-5,4.045782082512199e-5,7.14981737752381e-5
0.043601,0.7770431129004725,3.9723178272870654e-5,3.972317827286209e-5,0.010509630660077934
0.043701,0.7470510556053772,3.83462704590641e-5,3.834627045909424e-5,0.04006785700355487
0.043801,0.6994080861579296,3.583772752565546e-5,3.583772752571177e-5,0.08726491249842087
0.043901,0.6365378407478509,3.293700572173495e-5,3.2937005721822626e-5,0.1497092215553681
0.044001,0.5616111639653396,2.8943213036245302e-5,2.894321303633874e-5,0.22421792441180755
0.044101,0.4783741846881282,2.4714377801878707e-5,2.4714377801967202e-5,0.30703422072650033
0.044201,0.39096510125538037,2.0334222241542046e-5,2.033422224160862e-5,0.39402971179895857
0.044301,0.3037011227067465,1.5872184566483732e-5,1.587218456652983e-5,0.48085391587134724
0.044401,0.220941626852119,1.151314956059258e-5,1.1513149560614784e-5,0.5631825323043649
0.044501,0.14682076031481814,8.068563904023003e-6,8.068563904031754e-6,0.6368741422761852
0.044601,0.08502044308368195,4.573666511128094e-6,4.573666511118346e-6,0.6982643617936053
0.044701,0.03857694914910793,2.3995946225320837e-6,2.399594622517703e-6,0.744287019449069
0.044801,0.009767900145408135,8.360429978169952e-7,8.360429978076831e-7,0.7726720870637719
0.044901,1.2823423387664142e-5,3.637515276229924e-7,3.6375152762249456e-7,0.781995644337764
0.045001,0.009800363625131368,7.192805246291909e-7,7.192805246406912e-7,0.7717658901977335
0.045101,0.03861311325310775,2.3075139844597655e-6,2.3075139844824063e-6,0.7425076220826523
0.045201,0.08495476658444479,4.59455382233338e-6,4.594553822359301e-6,0.6957419506467065
0.045301,0.14645488052484334,7.574602739684198e-6,7.574602739710766e-6,0.6338150794146948
0.045401,0.2200176970130181,1.151258364845447e-5,1.1512583648464795e-5,0.5598121071979063
0.045501,0.30198139230932247,1.554914797465327e-5,1.5549147974644273e-5,0.4774112387095729
0.045601,0.3882473358546452,1.9873797346649722e-5,1.9873797346616664e-5,0.39069169849318497
0.045701,0.47448947478557474,2.4436884243136348e-5,2.4436884243074095e-5,0.304008429056958
0.045801,0.5563799575210364,2.844985363177379e-5,2.8449853631690353e-5,0.2216867146562896
0.045901,0.6298230327807349,3.2228857733085645e-5,3.22288577329881e-5,0.1478200386111392
0.046001,0.6911611836549079,3.5460755805401435e-5,3.5460755805302176e-5,0.08604473202447886
0.046101,0.7373460707488724,3.774659787157869e-5,3.774659787148252e-5,0.03942125406826441
0.046201,0.7660527729185951,3.918667823490554e-5,3.9186678234831904e-5,0.010272007808400398
0.046301,0.77586189764487,3.9676132147667115e-5,3.967613214762952e-5,3.97527135498316e-5
0.046401,0.7662820279891308,3.9399238237894175e-5,3.939923823789076e-5,0.009192367156792697
0.046501,0.7378591497215106,3.771569788517827e-5,3.7715697885210546e-5,0.03720512903002986
0.046601,0.6920072810657161,3.5752369226513424e-5,3.575236922658883e-5,0.08263263074373674
0.046701,0.6310063393972133,3.24158213379217e-5,3.241582133801406e-5,0.1432086898059294
0.046801,0.5578778804549377,2.8729106608635547e-5,2.8729106608739657e-5,0.21590939907206072
0.046901,0.47627084168803674,2.46429925328747e-5,2.4642992532976586e-5,0.29709133043568325
0.047001,0.39029312331181915,2.030471555151538e-5,2.0304715551593032e-5,0.3826515021204277
0.047101,0.30424373412303873,1.5771371010460677e-5,1.577137101051232e-5,0.4682987885218292
0.047201,0.22237731007619393,1.1791342453091462e-5,1.1791342453115217e-5,0.5497508159797991
0.047301,0.1487540834539486,7.954095548252516e-6,7.954095548251416e-6,0.6229528648336664
0.047401,0.08703107773633738,4.880579547572299e-6,4.880579547556422e-6,0.6842489159599867
0.047501,0.04029475432949408,2.371308745386253e-6,2.3713087453682953e-6,0.7305515990192673
0.047601,0.01085266564903694,1.0390067356470124e-6,1.0390067356342446e-6,0.7595751444766806
0.047701,0.00011009289067889468,1.4974969791565187e-8,1.497496979022463e-8,0.7699133234206322
0.047801,0.008552233744275817,8.657914380113849e-7,8.657914380248788e-7,0.761048600518566
0.047901,0.03573225527347784,2.056331165239834e-6,2.05633116526584e-6,0.7334430835803001
0.048001,0.08030945688871258,4.396282440690064e-6,4.3962824407208585e-6,0.6884242775167999
0.048101,0.14003728644086366,7.374043376184885e-6,7.3740433762088985e-6,0.6282516740778175
0.048201,0.21188820203179232,1.1045774369421908e-5,1.1045774369426575e-5,0.5559703748866895
0.048301,0.2922303427991224,1.493634621709204e-5,1.4936346217066896e-5,0.47521185901025026
0.048401,0.37702364777086284,1.9412337705892828e-5,1.9412337705836026e-5,0.3899919451861104
0.048501,0.46205357680207126,2.367939339846154e-5,2.3679393398377135e-5,0.3045342515044164
0.048601,0.5430591227307886,2.7830108482086317e-5,2.783010848198461e-5,0.22308108921821118
0.048701,0.6159879774744779,3.14874007349724e-5,3.148740073486076e-5,0.1497095411443644
0.048801,0.6771981182707969,3.487847019741612e-5,3.487847019730574e-5,0.08807451888215717
0.048901,0.7236456662608297,3.6898477456559476e-5,3.6898477456471256e-5,0.04121418189953538
0.049001,0.753035539029677,3.865343786452069e-5,3.865343786445875e-5,0.01140416804800495
0.049101,0.7639181465410477,3.9064327722296265e-5,3.9064327722277325e-5,0.00010901492123734242
0.049201,0.7556996108360292,3.8661421502635456e-5,3.866142150265938e-5,0.007889948745175322
0.049301,0.728806265303929,3.7413234755321664e-5,3.741323475538908e-5,0.03435124804873746
0.049401,0.6846071517968478,3.5258970034405754e-5,3.5258970034503494e-5,0.07813560651101698
0.049501,0.6253466005949411,3.216850739313997e-5,3.216850739325048e-5,0.1369891439910989
0.049601,0.5539892601387717,2.8531901312226505e-5,2.8531901312338808e-5,0.20793818465899477
0.049701,0.4740886927403053,2.4569472192911655e-5,2.4569472193008437e-5,0.28743741845180315
0.049801,0.3895891336393729,2.0149227343093925e-5,2.014922734317176e-5,0.3715099121093714
0.049901,0.30472149736752985,1.586496924949149e-5,1.5864969249537624e-5,0.4559527259486603
0.050001,0.22373698421209984,1.191504704061938e-5,1.1915047040641131e-5,0.536530559034891
