tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3625172544014351,2.0028445438700626e-5,2.002844543878594e-5,0.46377208705760303
0.030401,0.4582252474432309,2.544585492565486e-5,2.54458549257321e-5,0.3675396226160133
0.030501,0.5513581343607373,3.074831833530967e-5,3.0748318335373365e-5,0.27387840899318483
0.030601,0.6368851326112357,3.507724756988618e-5,3.50772475699329e-5,0.18781937267760204
0.030701,0.7101873021305664,3.96406666278491e-5,3.964066662785439e-5,0.1139856151899863
0.030801,0.7673088260141316,4.233991515204166e-5,4.2339915152006844e-5,0.0563396112174171
0.030901,0.8051812749662473,4.4671708667499445e-5,4.4671708667431154e-5,0.01794101383970803
0.031001,0.8217710068936064,4.564760115125747e-5,4.56476011511597e-5,0.0008331887246647416
0.031101,0.816191211570263,4.5078915461824915e-5,4.507891546172519e-5,0.005900749894528842
0.031201,0.7887532083051254,4.4006130668194674e-5,4.4006130668097434e-5,0.03282056124606836
0.031301,0.7409540647039633,4.105290258726665e-5,4.105290258717549e-5,0.0801040647308104
0.031401,0.6753813086284566,3.763991028142005e-5,3.7639910281348186e-5,0.14516625097158678
0.031501,0.5955911670240216,3.3277558639204814e-5,3.3277558639161216e-5,0.22445080122018818
0.031601,0.5058820157043771,2.8192318848255826e-5,2.819231884824231e-5,0.31364726314482905
0.031701,0.411100505649544,2.321151866319059e-5,2.321151866321108e-5,0.40792071206861474
0.031801,0.31635469257315635,1.776227465615315e-5,1.7762274656194388e-5,0.5021594674381157
0.031901,0.2267433450790494,1.2975595903877795e-5,1.2975595903924663e-5,0.5912606928986397
0.032001,0.1470724494063286,8.559321327683693e-6,8.559321327729668e-6,0.6704240471778634
0.032101,0.08162179549084081,4.833293265156284e-6,4.8332932651938735e-6,0.735374600098699
0.032201,0.03389030341369409,2.3629858337945616e-6,2.362985833814819e-6,0.7825990864346851
0.032301,0.006408286212652075,6.580798588971239e-7,6.580798589028547e-7,0.8095670844103976
0.032401,0.0006302153800786007,3.700315349547569e-7,3.70031534953732e-7,0.8148319054908605
0.032501,0.016829182972562105,1.2905024291710494e-6,1.2905024291712849e-6,0.7981145447677888
0.032601,0.054079089995620784,3.2090272027748377e-6,3.2090272027876978e-6,0.7603442280399026
0.032701,0.11033788945829101,6.398828996079153e-6,6.398828996108541e-6,0.703567296055294
0.032801,0.1825342341394932,1.028365303676568e-5,1.0283653036815932e-5,0.6308578370777576
0.032901,0.26672201067854934,1.4879965155990749e-5,1.4879965156059614e-5,0.5461484451103846
0.033001,0.35834274997393106,2.0012229240886542e-5,2.001222924096377e-5,0.4540013791399831
0.033101,0.4524277191871344,2.504552992229359e-5,2.5045529922363343e-5,0.359392034176513
0.033201,0.5438784797102684,3.0245858588413856e-5,3.0245858588484688e-5,0.26741634034525413
0.033301,0.6277543373347301,3.4813073480756236e-5,3.4813073480811124e-5,0.18301516657859196
0.033401,0.6995348207347895,3.8688246682161724e-5,3.868824668219196e-5,0.11071727016600325
0.033501,0.7553404143511129,4.201329525943405e-5,4.201329525942202e-5,0.054401911513989154
0.033601,0.792161136264614,4.37599475618912e-5,4.375994756183969e-5,0.01706895025482787
0.033701,0.8080223769876751,4.486407337690781e-5,4.486407337682051e-5,0.0006959498920171802
0.033801,0.8020772020321006,4.452007919907339e-5,4.4520079198984435e-5,0.006130894922277971
0.033901,0.7746621105265569,4.287149717497908e-5,4.287149717487567e-5,0.03303921675740417
0.034001,0.7272754129861803,4.0644408981818165e-5,4.06444089817133e-5,0.0799154925306651
0.034101,0.6624856170979396,3.669665620596413e-5,3.6696656205878293e-5,0.1442046935354126
0.034201,0.5837946745475004,3.270768190666062e-5,3.2707681906600465e-5,0.22239697093317132
0.034301,0.49545345403534274,2.7714492636602772e-5,2.7714492636571313e-5,0.310235357376471
0.034401,0.40222414518762967,2.2446946202678124e-5,2.244694620267168e-5,0.4029641058572187
0.034501,0.3091279703602314,1.7699455150930726e-5,1.7699455150950154e-5,0.4955651753546597
0.034601,0.22118494957804766,1.2375741751226719e-5,1.2375741751255623e-5,0.5830148333586433
0.034701,0.14310143911130896,8.49544230186054e-6,8.495442301894621e-6,0.6605939332841614
0.034801,0.07907970971220997,4.724583286115923e-6,4.7245832861455035e-6,0.7241137457255471
0.034901,0.03254438139851876,2.0745204437049833e-6,2.0745204437249013e-6,0.7701465953678146
0.035001,0.005965075557331042,9.14649391673676e-7,9.146493916817278e-7,0.7962229051756881
0.035101,0.0007349136492769136,9.731073625714867e-8,9.731073625465883e-8,0.800951395684287
0.035201,0.01710385009427199,1.5015467558205916e-6,1.5015467558126462e-6,0.7840797962554855
0.035301,0.05413717262302726,3.1367101708410154e-6,3.1367101708345708e-6,0.7465432285402308
0.035401,0.10979965418015009,6.264668256569522e-6,6.264668256574686e-6,0.6903666776880748
0.035501,0.1810545022346708,1.042423644801847e-5,1.042423644804327e-5,0.6185967949438492
0.035601,0.2640233036694273,1.4463823658241316e-5,1.4463823658285038e-5,0.5351134355152651
0.035701,0.3541942156486472,2.0021517853874017e-5,2.002151785393668e-5,0.4444245589901657
0.035801,0.4466917927486867,2.4621087346782626e-5,2.462108734685421e-5,0.3514091828545179
0.035901,0.5365045579972394,2.978415707990756e-5,2.9784157079971726e-5,0.2610883827352684
0.036001,0.618767271490019,3.447370391590666e-5,3.4473703915965224e-5,0.1783166658499782
0.036101,0.689041603302441,3.7914981475682895e-5,3.7914981475724806e-5,0.10752998945015403
0.036201,0.7435350819273648,4.1566739439120416e-5,4.156673943913997e-5,0.05252416750946931
0.036301,0.779316193723275,4.293080902559841e-5,4.293080902557783e-5,0.016239910584630538
0.036401,0.7944740744494544,4.414175209907298e-5,4.414175209902319e-5,0.0005827881999099451
0.036501,0.7881839196773324,4.38251350411989e-5,4.38251350411198e-5,0.006367658100252441
0.036601,0.7608111040594868,4.1984510827116375e-5,4.1984510827030364e-5,0.03324236293543074
0.036701,0.7138456578279107,4.0024878846051924e-5,4.0024878845966916e-5,0.07970878361936119
0.036801,0.6498300209466303,3.591729161796074e-5,3.591729161788994e-5,0.14322853387206247
0.036901,0.5722215089543073,3.206975063687885e-5,3.206975063683603e-5,0.22034309847107733
0.037001,0.485224184395623,2.7177527104663205e-5,2.7177527104643574e-5,0.3068560459848278
0.037101,0.3935218381636616,2.19374602030821e-5,2.193746020308844e-5,0.39807395686388936
0.037201,0.30204937700812284,1.7331095605488675e-5,1.7331095605515567e-5,0.48905298860101876
0.037301,0.21574124494667513,1.2030976250742926e-5,1.20309762507794e-5,0.5748690587857272
0.037401,0.13923312172517485,8.2775819593373e-6,8.277581959369558e-6,0.6508852669489198
0.037501,0.07661882393278849,4.5806535443688745e-6,4.5806535443924465e-6,0.7130068541771141
0.037601,0.03125233518277127,1.997243573112595e-6,1.997243573125718e-6,0.7578773181603101
0.037701,0.0055474756577074905,8.954562938443061e-7,8.954562938489639e-7,0.7830933283579292
0.037801,0.0008414841358303367,1.2359269287243444e-7,1.2359269287097267e-7,0.787311862490913
0.037901,0.01736112150822579,1.4414875050155079e-6,1.4414875050128706e-6,0.7702920244859591
0.038001,0.05417453449021471,3.1846886676756115e-6,3.1846886676789433e-6,0.7329739105994346
0.038101,0.10924868963374648,6.2357523961667115e-6,6.2357523961798e-6,0.6773951480312721
0.038201,0.17958394219629858,1.028621219647703e-5,1.0286212196505514e-5,0.606557316688607
0.038301,0.2613506689101258,1.4417142738067894e-5,1.4417142738117061e-5,0.5242825158210601
0.038401,0.35009577365277333,1.9681969901332425e-5,1.968196990139427e-5,0.4350279634900219
0.038501,0.44102490056052357,2.4387589565408163e-5,2.438758956547216e-5,0.3435936482171885
0.038601,0.5292051610143307,2.9354574225133908e-5,2.9354574225184082e-5,0.25490429801436737
0.038701,0.6098706988036556,3.394068123934328e-5,3.3940681239367506e-5,0.17373286724851417
0.038801,0.6786726374164602,3.7461332279452765e-5,3.74613322794473e-5,0.10443238047347496
0.038901,0.7319041726967018,4.0717457751303926e-5,4.071745775126757e-5,0.05070769409714115
0.039001,0.7666835191595942,4.2432902950930006e-5,4.243290295086747e-5,0.015433834468911868
0.039101,0.7811502943500435,4.329361061614073e-5,4.329361061605273e-5,0.0004729461919976982
0.039201,0.7745354738380014,4.3034574314494455e-5,4.3034574314394776e-5,0.006594713122191523
0.039301,0.747205364774065,4.139552161150971e-5,4.139552161140213e-5,0.03343331832894665
0.039401,0.7006470956810352,3.902318359150282e-5,3.902318359142638e-5,0.07950060933222643
0.039501,0.6373967077760637,3.5482862123661486e-5,3.548286212360619e-5,0.14226188539640505
0.039601,0.5608687917166545,3.1274965720044554e-5,3.127496572001092e-5,0.21831104684491523
0.039701,0.4751936425242267,2.6669856763661663e-5,2.6669856763652342e-5,0.30350587424449593
0.039801,0.3849956417978821,2.156202189167381e-5,2.1562021891684796e-5,0.3932184963975177
0.039901,0.29512990554173235,1.6697045015813823e-5,1.6697045015845438e-5,0.48259907977036537
0.040001,0.21043199535183515,1.2042506351488316e-5,1.2042506351527128e-5,0.5668174072374524
0.040101,0.1354606803372428,7.810587723859864e-6,7.810587723893102e-6,0.6413100277165378
0.040201,0.0742188116278657,4.57487918826357e-6,4.574879188290361e-6,0.7020646648290653
0.040301,0.029994103010147818,1.9824803328304094e-6,1.982480332847633e-6,0.7458025433866373
0.040401,0.005139265767195726,6.446706954912553e-7,6.446706954973072e-7,0.7701717567926104
0.040501,0.0009532993086826504,4.380138617374569e-7,4.380138617355385e-7,0.7738710691561733
0.040601,0.0176211147441209,1.1644692875612223e-6,1.1644692875573349e-6,0.7567100589804704
0.040701,0.05421145388074391,3.392436611170155e-6,3.3924366111738855e-6,0.7196278647787714
0.040801,0.1087020121761542,6.1448001381072135e-6,6.144800138123841e-6,0.6646511153741671
0.040901,0.1781181885360457,1.0059982949234983e-5,1.005998294927214e-5,0.5947403673955366
0.041001,0.25868615541984913,1.455911520246154e-5,1.4559115202512917e-5,0.5136730292521917
0.041101,0.3460287067035914,1.9115692827559767e-5,1.9115692827634197e-5,0.42583058378487
0.041201,0.435410068647716,2.4372187316385886e-5,2.4372187316466483e-5,0.33595090029442365
0.041301,0.5220024927434223,2.8825020494444374e-5,2.8825020494522237e-5,0.24886196107789427
0.041401,0.601110426052375,3.336888880732694e-5,3.336888880738446e-5,0.16925346868399854
0.041501,0.6684660020600798,3.714204365261074e-5,3.714204365263381e-5,0.10140423313767603
0.041601,0.7204398140545639,3.975600825591829e-5,3.975600825590418e-5,0.04893745573517258
0.041701,0.7542279326591176,4.2074099412569835e-5,4.207409941250511e-5,0.014658068481845808
0.041801,0.7680198308327442,4.235976810874432e-5,4.235976810865098e-5,0.0003830238418713485
0.041901,0.7610907222387832,4.232422140939641e-5,4.2324221409284316e-5,0.006831908938416182
0.042001,0.7338217615921127,4.081938694395676e-5,4.081938694384023e-5,0.033626129591735686
0.042101,0.6876879463477301,3.8027343536508526e-5,3.802734353640191e-5,0.07928074157168458
0.042201,0.6252005880256308,3.511783285762023e-5,3.511783285754371e-5,0.1412875403567685
0.042301,0.5497366022349827,3.042930183395369e-5,3.0429301833904434e-5,0.2162750308963884
0.042401,0.46536475817943684,2.6197506683671873e-5,2.6197506683656942e-5,0.30016998918862964
0.042501,0.3766437424026365,2.1174632688707954e-5,2.1174632688724427e-5,0.38841528480427906
0.042601,0.2883514140979232,1.6151186578270315e-5,1.6151186578307375e-5,0.4762306464372046
0.042701,0.2052354985485144,1.198717630753359e-5,1.1987176307582207e-5,0.5588734045082648
0.042801,0.13176898063488138,7.362255890221475e-6,7.3622558902643874e-6,0.6318665419449804
0.042901,0.07188673545904566,4.575904741368031e-6,4.5759047414020355e-6,0.691268434571045
0.043001,0.02878566345789593,1.8915815657528416e-6,1.8915815657719117e-6,0.7338922838114519
0.043101,0.004762355801973238,5.090526574259139e-7,5.090526574323057e-7,0.7574441079057415
0.043201,0.0010764255787378543,6.427876211199409e-7,6.427876211177273e-7,0.7606575841370218
0.043301,0.017876207823041845,9.637405805302988e-7,9.637405805265678e-7,0.7433757913585601
0.043401,0.054230413744247793,3.5096756739395397e-6,3.5096756739400386e-6,0.7065336759990011
0.043501,0.10813660641496696,6.07020259157323e-6,6.070202591584574e-6,0.6521408424012842
0.043601,0.1766460594511381,9.935732475431265e-6,9.935732475457248e-6,0.58314198060301
0.043701,0.25603800353468453,1.4518374206760082e-5,1.451837420680116e-5,0.5032590176411736
0.043801,0.34200053752322024,1.875314674812722e-5,1.875314674818922e-5,0.4168044873168272
0.043901,0.42986456129279943,2.4187309751426695e-5,2.4187309751486922e-5,0.3284519402947093
0.044001,0.514886066166368,2.8359588751878055e-5,2.835958875193257e-5,0.24294394744938907
0.044101,0.5924555673451357,3.289211764496927e-5,3.289211764500096e-5,0.16488223768638713
0.044201,0.6583893647762825,3.665684048122681e-5,3.665684048123767e-5,0.09846041189307646
0.044301,0.7091386465544791,3.90413273584017e-5,3.9041327358376966e-5,0.047231479343343416
0.044401,0.7419748437224389,4.144360173770685e-5,4.1443601737658124e-5,0.013920541682402527
0.044501,0.7551233081183819,4.164849347361529e-5,4.164849347354385e-5,0.00029993634363072934
0.044601,0.747884621266966,4.158151901739285e-5,4.1581519017302335e-5,0.007060401949112347
0.044701,0.7206697437335243,4.009298753350779e-5,4.009298753341042e-5,0.03380017092206696
0.044801,0.6749537480104914,3.7330958481158296e-5,3.7330958481074474e-5,0.07904358407236312
0.044901,0.6132137035410231,3.440260474723125e-5,3.440260474717525e-5,0.14031187219604707
0.045001,0.5387989936892232,2.9867581827304994e-5,2.9867581827282622e-5,0.21425573721391283
0.045101,0.45571670296262484,2.5631246683227955e-5,2.563124668324119e-5,0.2968699366968168
0.045201,0.3684573654191988,2.0736899360628914e-5,2.0736899360655708e-5,0.383665066236899
0.045301,0.2817203095911876,1.579393150585162e-5,1.579393150589301e-5,0.46993323236454854
0.045401,0.20016660260443758,1.1612491084773734e-5,1.1612491084818696e-5,0.5510173776828596
0.045501,0.12817924416453885,7.279425663263795e-6,7.27942566330248e-6,0.6225392486915171
0.045601,0.06962371004150265,4.343940166079033e-6,4.343940166106829e-6,0.6806322991579501
0.045701,0.02761518206946039,1.8748515141369901e-6,1.8748515141533787e-6,0.7221781764387172
0.045801,0.00439793389237124,5.232069624033457e-7,5.232069624085762e-7,0.7449266342170647
0.045901,0.0011902185724836352,5.237983731979318e-7,5.237983731965532e-7,0.7476626885536979
0.046001,0.01812295940432712,1.1430802285198213e-6,1.1430802285207378e-6,0.7302532290650174
0.046101,0.054243598143701624,3.3625683650253446e-6,3.3625683650384715e-6,0.6936546549179867
0.046201,0.10757304388617211,6.151394538827288e-6,6.151394538857755e-6,0.6398458099956992
0.046301,0.17518827050593616,9.824504382567147e-6,9.824504382617227e-6,0.5717468747787062
0.046401,0.25341297033113114,1.4274721677588622e-5,1.4274721677652734e-5,0.49304146550286604
0.046501,0.3380041030308692,1.8737815940232416e-5,1.8737815940302005e-5,0.4079673591487234
0.046601,0.42437117899894683,2.365084199763729e-5,2.3650841997703133e-5,0.3211169257294573
0.046701,0.5078409098081815,2.817639290791188e-5,2.81763929079563e-5,0.23716614965282234
0.046801,0.583910731765177,3.233612855087634e-5,3.2336128550888166e-5,0.16061874123954187
0.046901,0.648468056313331,3.602012515992887e-5,3.6020125159902466e-5,0.09559126742539577
0.047001,0.6980207224432285,3.8640261854676894e-5,3.86402618546139e-5,0.04556611998595488
0.047101,0.7299099220348363,4.049086852226455e-5,4.049086852217311e-5,0.013203383390752903
0.047201,0.7424189478762276,4.1227423271640146e-5,4.122742327152287e-5,0.0002240344477911031
0.047301,0.7348821029800318,4.0681411337918167e-5,4.068141133779637e-5,0.007291423019806895
0.047401,0.7077328533094029,3.9384176228751584e-5,3.938417622863999e-5,0.03397689216886584
0.047501,0.6624348869805557,3.68211104695086e-5,3.6821110469423145e-5,0.07880970406973817
0.047601,0.6014457005841933,3.3447968378573415e-5,3.3447968378516535e-5,0.1393340867780541
0.047701,0.5280727060041737,2.959920687472954e-5,2.959920687470809e-5,0.2122446938336511
0.047801,0.44627176076076486,2.4867031808628727e-5,2.486703180863204e-5,0.2935873230310642
0.047901,0.36044890426189485,2.0359209293418435e-5,2.0359209293459418e-5,0.37895098240560526
0.048001,0.2752330309929094,1.5544720385551625e-5,1.5544720385604294e-5,0.46370601150434887
0.048101,0.19521064164544746,1.1109834070943266e-5,1.1109834070995841e-5,0.5432717906284773
0.048201,0.12467231941595427,7.391544494989545e-6,7.391544495031881e-6,0.6133547022595571
0.048301,0.06741098610816024,3.91696907274728e-6,3.9169690727770074e-6,0.6701573595248884
0.048401,0.026481940605644818,1.977801635501577e-6,1.9778016355156428e-6,0.7106203972990177
0.048501,0.004057923326006551,5.045253737113026e-7,5.045253737150939e-7,0.7325817316570848
0.048601,0.0013182811931848016,3.465257828629963e-7,3.4652578286184995e-7,0.7348628174774002
0.048701,0.018372942031989702,1.4653335115007272e-6,1.4653335115029102e-6,0.7173452339107539
0.048801,0.05425165489861491,3.0316226197320824e-6,3.0316226197427656e-6,0.6809987947535627
0.048901,0.10699753713097221,6.323202720568154e-6,6.323202720588533e-6,0.6277801688881043
0.049001,0.17372420787832282,9.675705755122427e-6,9.67570575515352e-6,0.5605814111238687
0.049101,0.25079900306985203,1.4031118118378334e-5,1.4031118118422314e-5,0.4830322460527914
0.049201,0.33404503382592127,1.8747133298615478e-5,1.8747133298666964e-5,0.3993125917693356
0.049301,0.4189470192995494,2.3043364805617758e-5,2.304336480566878e-5,0.313935534780179
0.049401,0.5008999544747784,2.8063161212494115e-5,2.8063161212540552e-5,0.23150669904982876
0.049501,0.5754872135397211,3.171258964188666e-5,3.1712589641913445e-5,0.1564488557208978
0.049601,0.6386695051456878,3.5461926171443254e-5,3.54619261714505e-5,0.09279434893207983
0.049701,0.6870431469127695,3.821896016960281e-5,3.821896016958342e-5,0.043952982354531024
0.049801,0.7180062874168925,3.955191802905431e-5,3.955191802901261e-5,0.012526006991694965
0.049901,0.7299059183953535,4.079244188658154e-5,4.079244188653554e-5,0.00016822674273584922
0.050001,0.7221003324724242,3.982413425472557e-5,3.9824134254676654e-5,0.007520453533615231
