tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2900885784785152,1.612805581261968e-5,1.6128055812709928e-5,0.5216246866976246
0.030501,0.3821832395950375,2.1113638414345578e-5,2.111363841444077e-5,0.4289605833570735
0.030601,0.47539566420978885,2.6258006135009244e-5,2.6258006135104067e-5,0.33517242325854896
0.030701,0.5647345566556359,3.131028507443157e-5,3.131028507449928e-5,0.24525586788272846
0.030801,0.6454217911451734,3.524848163986697e-5,3.5248481639900447e-5,0.1639964984812808
0.030901,0.7131621344217315,3.9323036789463135e-5,3.9323036789436985e-5,0.09569615342916143
0.031001,0.7643538470309305,4.20849371246431e-5,4.2084937124555736e-5,0.04395377607959832
0.031101,0.7962489187698607,4.3557740911064255e-5,4.355774091091651e-5,0.011496980266859228
0.031201,0.8071757551132818,4.452004955734559e-5,4.452004955715599e-5,1.5433106358548372e-5
0.031301,0.7965304617121273,4.3930944899635194e-5,4.3930944899441434e-5,0.010098951306605557
0.031401,0.7649083570569687,4.192126341119868e-5,4.192126341102501e-5,0.041158639844647515
0.031501,0.7140465802053858,3.945475046043303e-5,3.9454750460297325e-5,0.09147417074145123
0.031601,0.6466513830330394,3.582833602436077e-5,3.582833602428956e-5,0.15832818012462604
0.031701,0.566324837176632,3.12127080407474e-5,3.121270804073082e-5,0.23811107858421837
0.031801,0.4773454776820465,2.6643018824924955e-5,2.6643018824965718e-5,0.3265428072383171
0.031901,0.38445369778035465,2.1587638433373742e-5,2.1587638433453936e-5,0.41888221458409014
0.032001,0.2926193682439482,1.6418585832047655e-5,1.6418585832147002e-5,0.5101725240780478
0.032101,0.20671585447321977,1.1792902587678398e-5,1.1792902587776724e-5,0.5955369389587947
0.032201,0.13130043001672081,7.919472858363915e-6,7.91947285844342e-6,0.670411356356546
0.032301,0.07035626865113506,4.1792209897109795e-6,4.179220989767999e-6,0.7308153171502749
0.032401,0.02710700392311446,1.987265028227333e-6,1.98726502825601e-6,0.7735062346458929
0.032501,0.00383985878131329,8.752045764583515e-7,8.7520457646516e-7,0.7962178207798889
0.032601,0.0017443898216696148,4.808112356948656e-7,4.808112356925025e-7,0.7977691996937593
0.032701,0.020889910822767407,1.5143653694973431e-6,1.5143653695012094e-6,0.7780716308911634
0.032801,0.06019468450142988,4.01120631503071e-6,4.011206315057427e-6,0.7382187070744473
0.032901,0.11751418028814631,6.461937204186489e-6,6.461937204245203e-6,0.6803474873934992
0.033001,0.18977955703195498,1.0835129327219073e-5,1.0835129327312696e-5,0.6075184967076575
0.033101,0.2730831953375753,1.525466965087906e-5,1.5254669651001878e-5,0.5236471136086547
0.033201,0.3629577846409531,2.0096066279693138e-5,2.0096066279825573e-5,0.43320451959777656
0.033301,0.4545840976740837,2.5014045967546428e-5,2.501404596767095e-5,0.34102525687339486
0.033401,0.5430457221529554,3.009130729628135e-5,3.0091307296368206e-5,0.2520081559261691
0.033501,0.6236337545423392,3.420486936512426e-5,3.420486936515068e-5,0.1708682381811211
0.033601,0.6920359624423459,3.799788792552668e-5,3.799788792547988e-5,0.10191593453823147
0.033701,0.7445879232286112,4.101889284112309e-5,4.1018892841004796e-5,0.0488026886152697
0.033801,0.7784961795993538,4.282378408284493e-5,4.282378408267599e-5,0.014338838676892632
0.033901,0.791978123757497,4.324266986037887e-5,4.3242669860180905e-5,0.00031539897628015475
0.034001,0.7843383352752119,4.3550087006366834e-5,4.3550087006158796e-5,0.007416562138893258
0.034101,0.7559849724318074,4.133178841174625e-5,4.1331788411565594e-5,0.03523349936106917
0.034201,0.7084365020585641,3.914259644298695e-5,3.9142596442846066e-5,0.08223083293024758
0.034301,0.6442420150041985,3.5673060098742256e-5,3.5673060098665386e-5,0.14587997682576545
0.034401,0.5668352986243622,3.131822617932136e-5,3.1318226179314726e-5,0.22274649013680914
0.034501,0.4803649549178942,2.6652607941841452e-5,2.665260794189393e-5,0.30867867534294824
0.034601,0.38943830327573986,2.1881100679621137e-5,2.1881100679714507e-5,0.3990755470471126
0.034701,0.29889281780196575,1.68140688892175e-5,1.6814068889322237e-5,0.4890920377384463
0.034801,0.21353721262096084,1.2152778589881669e-5,1.215277858997644e-5,0.5739193627334157
0.034901,0.13790690111449674,8.060813508145697e-6,8.060813508223473e-6,0.6490047853708765
0.035001,0.0760233416243365,4.842143835074218e-6,4.8421438351258425e-6,0.7103445523431573
0.035101,0.031148028560513727,1.8543284857840102e-6,1.8543284858083916e-6,0.7546890900053422
0.035201,0.0056360927503752946,1.1714205328799678e-6,1.1714205328843726e-6,0.7796686215064592
0.035301,0.0007864169025212142,4.0322309166094904e-7,4.032230916604765e-7,0.7839884296007223
0.035401,0.016831348674751646,1.2488675676328624e-6,1.2488675676437476e-6,0.7673959146863225
0.035501,0.05288205650237463,3.5235529597285633e-6,3.52355295976739e-6,0.7307951696076184
0.035601,0.10696544074392232,6.10266453243686e-6,6.102664532508543e-6,0.6761583024741177
0.035701,0.17616572108526238,9.91133703863245e-6,9.911337038735842e-6,0.6064048321456698
0.035801,0.2567378098633729,1.4443496273095337e-5,1.4443496273220515e-5,0.525289481632117
0.035901,0.3443569962709558,1.906773264053752e-5,1.906773264066043e-5,0.4371251290840739
0.036001,0.434335914386121,2.393740252216122e-5,2.3937402522256206e-5,0.3466045739822777
0.036101,0.521839298948382,2.8781682472049876e-5,2.878168247210009e-5,0.25854125190825916
0.036201,0.6021974023349269,3.3325524733722155e-5,3.332552473370757e-5,0.17762697966111968
0.036301,0.6711172396969955,3.663817342790665e-5,3.663817342781619e-5,0.10816499341221415
0.036401,0.7249259847019687,3.9968447454891255e-5,3.9968447454730434e-5,0.053815178995189755
0.036501,0.7607735903770787,4.1899537017909796e-5,4.189953701770058e-5,0.017437340179834997
0.036601,0.7767376268120947,4.240724806584028e-5,4.240724806559907e-5,0.0009355283644857686
0.036701,0.7719917095396068,4.275196176280512e-5,4.27519617625607e-5,0.005146073199003955
0.036801,0.7467688896951339,4.1063426727982475e-5,4.1063426727775806e-5,0.029827936266289795
0.036901,0.7024560107961418,3.86236034636789e-5,3.8623603463526355e-5,0.07360649403824392
0.037001,0.6414420492558396,3.548226796384636e-5,3.548226796377923e-5,0.13409643763235835
0.037101,0.5669793252997992,3.144538316452276e-5,3.144538316452267e-5,0.20803688156019526
0.037201,0.48304975065573713,2.6717448702534738e-5,2.6717448702600227e-5,0.291444343615964
0.037301,0.3941086991489619,2.2060796569501128e-5,2.2060796569616677e-5,0.3798495014580685
0.037401,0.30490889968020307,1.7246545511504506e-5,1.72465455116429e-5,0.4685183371708756
0.037501,0.22020239673177563,1.244749259753052e-5,1.2447492597669082e-5,0.5526921954293597
0.037601,0.1444863346905784,8.359596958126e-6,8.359596958237199e-6,0.6278878852380072
0.037701,0.08176782352843691,5.252714699851071e-6,5.252714699925708e-6,0.6900855150102118
0.037801,0.03534555977626428,2.1085847052656866e-6,2.108584705304396e-6,0.7359873177563866
0.037901,0.00767478603307428,1.0454107072541283e-6,1.0454107072646527e-6,0.7631279035824992
0.038001,0.00020103935057425896,5.296926453538426e-7,5.296926453523391e-7,0.7700649238120241
0.038101,0.013278810858811848,1.0832265822004691e-6,1.0832265822083787e-6,0.7564550703499067
0.038201,0.046167626042608344,2.920700183624983e-6,2.920700183663136e-6,0.7230288620227386
0.038301,0.09705185416352297,5.877327430429259e-6,5.8773274305109525e-6,0.6716128674593342
0.038401,0.1631807962064854,8.991088347373075e-6,8.991088347501621e-6,0.6049503699204036
0.038501,0.2410127163412364,1.3572030612684576e-5,1.3572030612853122e-5,0.5265835736858189
0.038601,0.326347246940792,1.812960844762581e-5,1.8129608447810983e-5,0.4407014219059032
0.038701,0.4146165309565487,2.289946871826853e-5,2.289946871843369e-5,0.3518854870881995
0.038801,0.5010894192948437,2.7502097811125575e-5,2.7502097811239517e-5,0.2648772188984009
0.038901,0.5811385227317111,3.221887980783515e-5,3.2218879807857416e-5,0.18429500407433627
0.039001,0.6505021105715266,3.5568024668768726e-5,3.55680246686948e-5,0.11440104356987416
0.039101,0.705461803536735,3.880083662250853e-5,3.8800836622338676e-5,0.05889995751123059
0.039201,0.7430944303137872,4.092232805477427e-5,4.092232805451858e-5,0.020728278829266845
0.039301,0.7613948576624887,4.1803765283507564e-5,4.1803765283214226e-5,0.0018955538400718737
0.039401,0.7594200183131931,4.15983165779509e-5,4.1598316577656326e-5,0.0033548882991307695
0.039501,0.7372830279485482,4.087979077485697e-5,4.087979077459415e-5,0.024971811430732578
0.039601,0.6961798213832223,3.812661438152323e-5,3.812661438132191e-5,0.06555914997880942
0.039701,0.6383055387857411,3.531785586147608e-5,3.531785586136365e-5,0.12290487924747584
0.039801,0.5667542030516752,3.143866077392017e-5,3.14386607739126e-5,0.19393203569883427
0.039901,0.48535035998977666,2.6872198335330303e-5,2.6872198335412583e-5,0.2748129802937069
0.040001,0.39845477127360995,2.217764366653479e-5,2.2177643666679386e-5,0.3611953490159904
0.040101,0.3106853800234805,1.7589021451477043e-5,1.75890214516492e-5,0.4484553868473254
0.040201,0.22670895639861527,1.2833909932810648e-5,1.2833909932977207e-5,0.5319218849773653
0.040301,0.15097931127287476,8.712625066955187e-6,8.712625067094932e-6,0.6071358026929511
0.040401,0.08752133254524472,5.346343147180064e-6,5.346343147273355e-6,0.6700718761565786
0.040501,0.03969712659936135,2.7221530285469802e-6,2.7221530285967972e-6,0.7173707738349441
0.040601,0.01002019693264923,7.750693306558119e-7,7.750693306688881e-7,0.7465249563064354
0.040701,3.087940009972957e-5,7.724283581603566e-7,7.724283581591651e-7,0.7560042108265703
0.040801,0.010201438092573146,8.811439940848185e-7,8.811439940943974e-7,0.7453153528907768
0.040901,0.0399649433761073,2.471156841040934e-6,2.4711568410834533e-6,0.7150330105872514
0.041001,0.08769833788903679,5.406195625137919e-6,5.4061956252270875e-6,0.6667652778889838
0.041101,0.1508110449987569,8.398407190960718e-6,8.398407191095898e-6,0.603117846784472
0.041201,0.22590958967345062,1.2651134841746475e-5,1.2651134841916886e-5,0.5274807038808967
0.041301,0.30893973664995805,1.7227370992621318e-5,1.7227370992800438e-5,0.4439274461389797
0.041401,0.3954548458446725,2.1837456407955233e-5,2.183745640810613e-5,0.35688750491704774
0.041501,0.48082752083486624,2.6436938444876732e-5,2.6436938444970915e-5,0.2709938214165101
0.041601,0.5604731826177829,3.0924769761989167e-5,3.092476976200305e-5,0.19080994591143194
0.041701,0.6301478611702137,3.47726749279974e-5,3.477267492791559e-5,0.12060206518518189
0.041801,0.6861205796047265,3.749417548001125e-5,3.749417547984485e-5,0.06409804604501451
0.041901,0.7254376596941283,3.997874196282206e-5,3.9978741962577805e-5,0.024264544171004022
0.042001,0.7460036847496325,4.108627924745861e-5,4.10862792471683e-5,0.0031864977586166933
0.042101,0.7467361569083777,4.074626874953536e-5,4.0746268749231195e-5,0.0019483786672291482
0.042201,0.7275831823597043,4.041347494510577e-5,4.041347494483983e-5,0.02057329133153298
0.042301,0.6895840979964617,3.785059835282225e-5,3.785059835262348e-5,0.05805463065043685
0.042401,0.6347899149803665,3.500693880134612e-5,3.500693880122972e-5,0.1123313026259485
0.042501,0.5661461408405364,3.1370161273889947e-5,3.137016127388055e-5,0.18047121533035387
0.042601,0.4873105332135131,2.7068210648160718e-5,2.706821064823885e-5,0.2588052415910894
0.042701,0.4024947254728511,2.2349479783361124e-5,2.2349479783506367e-5,0.3431222603529565
0.042801,0.31619220369081597,1.7787161198978446e-5,1.778716119915917e-5,0.4289072661020328
0.042901,0.2330183841340813,1.330107239912232e-5,1.3301072399295833e-5,0.5115683443704095
0.043001,0.15739539024812765,9.007137791539328e-6,9.007137791685436e-6,0.5866800420831652
0.043101,0.09333205059519309,5.541768580159702e-6,5.5417685802587245e-6,0.650242302463354
0.043201,0.04421042784028511,3.2008623971711015e-6,3.200862397223769e-6,0.6988624250980051
0.043301,0.012600274445184911,7.57057675996113e-7,7.570576760129949e-7,0.72997154057858
0.043401,0.00017081647231366914,7.064380195204334e-7,7.064380195199253e-7,0.7418828272670165
0.043501,0.007546547541199422,8.115632629566977e-7,8.115632629607144e-7,0.7339868042842647
0.043601,0.03429704717364325,2.190291828766998e-6,2.1902918287984573e-6,0.7067158058159082
0.043701,0.07895328027747964,4.7446411508457885e-6,4.744641150920574e-6,0.6615497377387706
0.043801,0.1390724744890249,8.020557413491557e-6,8.020557413611333e-6,0.600918403741458
0.043901,0.21142353391183655,1.1677587677204831e-5,1.1677587677362857e-5,0.5280537461863374
0.044001,0.29212018687675456,1.6296171550522022e-5,1.6296171550698798e-5,0.4468264367109162
0.044101,0.3768295012052788,2.0862157516825488e-5,2.086215751698645e-5,0.3615893493408256
0.044201,0.4610170252272175,2.5418574078877165e-5,2.54185740789976e-5,0.2768766696624763
0.044301,0.5401777489483012,2.9599200426563078e-5,2.959920042661158e-5,0.19720666477000434
0.044401,0.610075986613398,3.38330709655413e-5,3.383307096550178e-5,0.1267950700403214
0.044501,0.6669957501496329,3.6389252629744896e-5,3.638925262961357e-5,0.06936535728891872
0.044601,0.7078884119473497,3.898898112480657e-5,3.898898112460754e-5,0.02795099495208206
0.044701,0.7305855642774913,4.023737532033637e-5,4.02373753200776e-5,0.004738059781111475
0.044801,0.7338767099083269,4.020762806048407e-5,4.020762806021368e-5,0.0009366583809095462
0.044901,0.7176174304970869,3.947899019117701e-5,3.9478990190919795e-5,0.01669523168280702
0.045001,0.6826861540902744,3.7763808130241833e-5,3.7763808130035645e-5,0.05112550581048042
0.045101,0.6309618835149237,3.46547297658316e-5,3.4654729765695895e-5,0.10235108195513282
0.045201,0.5652094513623445,3.131648506984182e-5,3.1316485069791716e-5,0.16760220610647447
0.045301,0.4889264285206282,2.7172473616702497e-5,2.7172473616736755e-5,0.24337896327836114
0.045401,0.4061981110945451,2.2575121697786905e-5,2.2575121697886984e-5,0.32560520726444336
0.045501,0.3214409501984744,1.794001731954481e-5,1.794001731968373e-5,0.40986379736356676
0.045601,0.2391611151154554,1.370561402893072e-5,1.3705614029076108e-5,0.49164819313603936
0.045701,0.16372652063981977,9.349430765874747e-6,9.349430765999764e-6,0.5665902640969791
0.045801,0.09913327528824267,5.8456288274805295e-6,5.8456288275706334e-6,0.6306928526134822
0.045901,0.04880711777801286,3.2882609592725683e-6,3.2882609593239307e-6,0.6805125656485376
0.046001,0.015406542580060597,1.2200037509388344e-6,1.2200037509573037e-6,0.7134092571117564
0.046101,0.0006787952221805993,3.8433363854835035e-7,3.843336385485299e-7,0.7276304645931817
0.046201,0.005360280330206766,9.288702053082067e-7,9.28870205311122e-7,0.7224525086544183
0.046301,0.029146869325613226,1.894069851201522e-6,1.8940698512286114e-6,0.6981664510679367
0.046401,0.0707453967574411,4.137740771439257e-6,4.1377407715018145e-6,0.6560659024952429
0.046501,0.12790030345208564,7.5336830467116535e-6,7.533683046818111e-6,0.598396033507829
0.046601,0.19752622307733736,1.0917947448438202e-5,1.0917947448580083e-5,0.5282534027069326
0.046701,0.2758851242687095,1.535853053197837e-5,1.5358530532132746e-5,0.44937840659679884
0.046801,0.35875472733317687,1.9909653480335754e-5,1.9909653480483805e-5,0.3660040837669074
0.046901,0.441705424161405,2.4350887423621528e-5,2.435088742373018e-5,0.28254876909465976
0.047001,0.5202927866190201,2.85350474218125e-5,2.853504742185047e-5,0.20344842823392678
0.047101,0.5903214618496636,3.263054668268976e-5,3.26305466826441e-5,0.13290948739976938
0.047201,0.6480427868840795,3.563013156531538e-5,3.56301315651854e-5,0.0746733811976037
0.047301,0.6903849522265801,3.7802382357411834e-5,3.780238235720324e-5,0.03182745203467485
0.047401,0.7151030447184539,3.938657624428134e-5,3.938657624402703e-5,0.006606677596188068
0.047501,0.720900391293838,3.9680973370006e-5,3.96809733697321e-5,0.0003187349505374721
0.047601,0.7074696630173936,3.865209076607186e-5,3.865209076581867e-5,0.01325478268574612
0.047701,0.6755367070964746,3.7573200789513855e-5,3.757320078931499e-5,0.04468688191213736
0.047801,0.6267986311356691,3.440207298639897e-5,3.440207298626707e-5,0.09292391105249263
0.047901,0.5638934244633224,3.1174398317198455e-5,3.1174398317147484e-5,0.15533428398404892
0.048001,0.49018103015444714,2.7222215302020154e-5,2.7222215302050248e-5,0.22856076400990608
0.048101,0.40959561326052835,2.281880449187302e-5,2.2818804491969458e-5,0.3086650965672783
0.048201,0.32643151766806616,1.8184938830157317e-5,1.818493883029512e-5,0.39134694410200804
0.048301,0.24509650352651643,1.3921951167711213e-5,1.3921951167864e-5,0.4721845956460124
0.048401,0.16993612637699476,9.805860390322675e-6,9.805860390462437e-6,0.5468528006709082
0.048501,0.10493750099238229,6.13427671090219e-6,6.134276711006365e-6,0.6113559964330458
0.048601,0.05354295976280878,3.369821506180615e-6,3.3698215062450502e-6,0.6622676804750339
0.048701,0.018453363310408234,1.732020159790994e-6,1.7320201598175067e-6,0.6968690422518797
0.048801,0.0014903697342003102,1.1845806963689442e-7,1.1845806963970096e-7,0.7133434914140658
0.048901,0.0035423069888584264,8.89581506420411e-7,8.895815064209555e-7,0.7108024068712484
0.049001,0.024456784646494565,1.6569908576967851e-6,1.6569908577177954e-6,0.6893834922446856
0.049101,0.06308828693599337,3.7182013260222695e-6,3.7182013260789576e-6,0.6502490357265294
0.049201,0.117332198978383,6.856243992737144e-6,6.856243992836104e-6,0.5954987808665407
0.049301,0.1842410380212856,1.0368333385638194e-5,1.0368333385781693e-5,0.5280963064194807
0.049401,0.2602310340549129,1.4374728633016461e-5,1.4374728633184714e-5,0.4516128310170946
0.049501,0.3412165411468046,1.893001916725045e-5,1.893001916742334e-5,0.370119235881783
0.049601,0.4228588465681353,2.3354062213887224e-5,2.335406221403414e-5,0.28796760740506117
0.049701,0.5007901387926407,2.7565432329557582e-5,2.7565432329652493e-5,0.20953022575349498
0.049801,0.5708446219887297,3.1276136607344574e-5,3.127613660736442e-5,0.13898452985367696
0.049901,0.6292791275250336,3.4868556323655544e-5,3.486855632358386e-5,0.08005434477902604
0.050001,0.6729898227363926,3.6688222007846736e-5,3.6688222007682134e-5,0.03585111556280408
