tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.03895691494919163,2.5657592485196306e-6,2.565759248528375e-6,0.8409827685091684
0.030401,0.09059738875703004,5.007069051742115e-6,5.007069051755773e-6,0.7889634101565144
0.030501,0.16049235278955884,8.996050467696655e-6,8.996050467711676e-6,0.718696275978404
0.030601,0.24496109646890252,1.3313746019670184e-5,1.3313746019682777e-5,0.6338398243876505
0.030701,0.3395404003400892,1.835211268490874e-5,1.8352112684916482e-5,0.5388697902331793
0.030801,0.43927591940695443,2.3859991963973493e-5,2.3859991963966463e-5,0.43876057115853523
0.030901,0.5389112878294402,2.885548602091084e-5,2.8855486020890624e-5,0.3387369163478237
0.031001,0.6332182081549842,3.4261554588157776e-5,3.4261554588126585e-5,0.2440535914888394
0.031101,0.7172424885977662,3.853442827146601e-5,3.8534428271422016e-5,0.15965194153421433
0.031201,0.7865780962305154,4.2337761091999616e-5,4.23377610919542e-5,0.089935912286367
0.031301,0.8375797594046858,4.5225268521064814e-5,4.5225268521017136e-5,0.03854768855453207
0.031401,0.8676085055057287,4.6576574503949495e-5,4.6576574503906236e-5,0.00815326306311624
0.031501,0.8750790890463918,4.723039594023373e-5,4.7230395940199694e-5,0.00030722313696047987
0.031601,0.8596299853690417,4.6399031988991514e-5,4.639903198897462e-5,0.015396872275880536
0.031701,0.8220512974534164,4.424022903186896e-5,4.4240229031865525e-5,0.05260432787654633
0.031801,0.7643523006036385,4.164718755943904e-5,4.1647187559456515e-5,0.10994227111932474
0.031901,0.6895318177791029,3.708833874362785e-5,3.708833874366679e-5,0.18439187307738197
0.032001,0.6015360339579087,3.294990268837072e-5,3.294990268840689e-5,0.2720245312196451
0.032101,0.5049824268712958,2.741742215960232e-5,2.741742215963775e-5,0.36822132824800197
0.032201,0.4049223797501173,2.220976219543172e-5,2.2209762195462907e-5,0.4679290442043945
0.032301,0.3065885490936161,1.7053051371715364e-5,1.705305137173893e-5,0.5658951839460785
0.032401,0.21514792808591157,1.1902609233694808e-5,1.190260923371551e-5,0.6569840988548166
0.032501,0.13536132214423438,7.862040583207171e-6,7.862040583213045e-6,0.7364041501257207
0.032601,0.07139286162852562,4.347044677303662e-6,4.347044677301035e-6,0.8000021144740002
0.032701,0.026577417302347014,1.7350995709983938e-6,1.7350995709925196e-6,0.8444648788919186
0.032801,0.0032293723502467083,9.121728666199656e-7,9.121728666170541e-7,0.867446002391602
0.032901,0.002542481872438688,1.4536692802024108e-7,1.4536692802297782e-7,0.8677651630715156
0.033001,0.02453970090627458,1.994440870999764e-6,1.994440871009248e-6,0.8453975967240022
0.033101,0.06802887838331179,3.72391953898893e-6,3.7239195389999173e-6,0.8015367223000147
0.033201,0.13070393931511798,7.379952275903536e-6,7.379952275913879e-6,0.7384759347263943
0.033301,0.20926468217647484,1.153577776236598e-5,1.1535777762374914e-5,0.6595462895466787
0.033401,0.2995550425182319,1.6104018704456133e-5,1.610401870445707e-5,0.568872649156023
0.033501,0.3968266886259184,2.1589553673482465e-5,2.1589553673472355e-5,0.471231229075605
0.033601,0.49595752661032516,2.6659071849109937e-5,2.6659071849093075e-5,0.3717147234941983
0.033701,0.5917487470765957,3.181002629749333e-5,3.181002629746579e-5,0.2755491182817224
0.033801,0.6791609597433973,3.6810575465565006e-5,3.68105754655283e-5,0.18775659383395793
0.033901,0.7536269832958914,4.023728404254941e-5,4.023728404250977e-5,0.11291314300619196
0.034001,0.8112426101150054,4.404161426900918e-5,4.404161426897329e-5,0.05492535980872491
0.034101,0.8489914064374547,4.5435989407408475e-5,4.5435989407366727e-5,0.016816840631971558
0.034201,0.8648845668790156,4.671356202821926e-5,4.6713562028183445e-5,0.000547303723453948
0.034301,0.8581121176669646,4.631444713884066e-5,4.631444713881802e-5,0.006952512535500691
0.034401,0.8290333069320057,4.457283433922747e-5,4.45728343392388e-5,0.03567196948675005
0.034501,0.7791727407692801,4.233684414306058e-5,4.23368441430918e-5,0.08516109908555466
0.034601,0.711182241528165,3.838898117875724e-5,3.8388981178804924e-5,0.15280439086234454
0.034701,0.6285990071165811,3.4185263746042833e-5,3.418526374609927e-5,0.2350266740635529
0.034801,0.5357807478471212,2.930333013077548e-5,2.9303330130835877e-5,0.32749121560067784
0.034901,0.4375798023577625,2.3715933520089866e-5,2.3715933520141714e-5,0.42532699665708407
0.035001,0.3391381252433564,1.891152200948837e-5,1.891152200952222e-5,0.5234147172994507
0.035101,0.24560940621355568,1.34531686324998e-5,1.3453168632520314e-5,0.6165899174909311
0.035201,0.1618816268643894,9.313549100487107e-6,9.313549100490793e-6,0.6999642791765268
0.035301,0.09231544311862169,5.487462758698613e-6,5.4874627586963816e-6,0.7691681159131011
0.035401,0.0405531263697119,2.505887172695536e-6,2.505887172689885e-6,0.8205815622181272
0.035501,0.009280329278037161,1.1369314299085198e-6,1.136931429904069e-6,0.8514864872680101
0.035601,0.00010465519461431153,1.970996431540397e-7,1.9709964315437754e-7,0.8602937771458732
0.035701,0.013487541173690346,1.2123750848292203e-6,1.2123750848377483e-6,0.8465522727782356
0.035801,0.04869307126076557,2.9251093377745642e-6,2.9251093377922715e-6,0.8109714033467289
0.035901,0.10383990492130894,5.779199555123436e-6,5.779199555146113e-6,0.7554633065183023
0.036001,0.17601166091350587,9.811989032697808e-6,9.811989032719594e-6,0.6829164505986529
0.036101,0.2614131698848912,1.411948918324422e-5,1.411948918325843e-5,0.5971453996425727
0.036201,0.3555285476043364,1.9284808794439158e-5,1.9284808794444284e-5,0.5026470048309403
0.036301,0.45342731715266216,2.4543270439624998e-5,2.4543270439605035e-5,0.40437212927230765
0.036401,0.5499652003495455,2.945347545740494e-5,2.9453475457362975e-5,0.30746443406476365
0.036501,0.6400625381404073,3.4698219712589904e-5,3.469821971252402e-5,0.2169989083827331
0.036601,0.7189869248518662,3.848731744491439e-5,3.848731744483528e-5,0.13769668531140006
0.036701,0.7826162368283796,4.230280611179144e-5,4.230280611170714e-5,0.07370019619837925
0.036801,0.8276008301202303,4.4523995885015106e-5,4.452399588493467e-5,0.028349975656948384
0.036901,0.8515867231447286,4.582234533106621e-5,4.582234533101263e-5,0.003990509902721871
0.037001,0.8533588570450541,4.6050451723685606e-5,4.605045172366767e-5,0.0018664368299658343
0.037101,0.8327950047409499,4.490730219482525e-5,4.490730219482997e-5,0.022063072817566056
0.037201,0.79101396042648,4.2684689321384864e-5,4.2684689321419586e-5,0.06349436033672438
0.037301,0.7301899675272135,3.971181515787284e-5,3.9711815157933084e-5,0.12395197529583377
0.037401,0.6535315116324575,3.521999587173551e-5,3.521999587180148e-5,0.2002585215361105
0.037501,0.5650532532469754,3.0990785792553096e-5,3.0990785792619016e-5,0.2883855828969686
0.037601,0.4693952059374579,2.5434485168252023e-5,2.5434485168305593e-5,0.3836865505228537
0.037701,0.3715700999527483,2.0522760444882836e-5,2.0522760444924195e-5,0.48116537570079115
0.037801,0.27669733686695075,1.5323989031175086e-5,1.5323989031200002e-5,0.575690521555738
0.037901,0.18974693168396561,1.0616747406188444e-5,1.061674740619706e-5,0.662286229991651
0.038001,0.11525279708366952,6.742233134407301e-6,6.742233134404133e-6,0.7364177904484877
0.038101,0.05710434639096545,3.5272996881690667e-6,3.527299688161908e-6,0.7942159276847287
0.038201,0.01832439317467655,1.3611866933395402e-6,1.3611866933319477e-6,0.8326399349598892
0.038301,0.0009132410622312794,6.608884234561956e-7,6.608884234535492e-7,0.849701119012938
0.038401,0.005755403200688742,3.9313113993015295e-7,3.931311399367621e-7,0.8444919533423239
0.038501,0.032581582938732506,2.3560838495024535e-6,2.3560838495170627e-6,0.8173086524616174
0.038601,0.07994698401877799,4.351574389364792e-6,4.351574389381692e-6,0.7695743453091689
0.038701,0.14534471952607064,8.183265739533827e-6,8.183265739547015e-6,0.7037985961537614
0.038801,0.22533635865752447,1.2334915428183624e-5,1.2334915428188025e-5,0.623448065245385
0.038901,0.3156855169067753,1.6988869238322513e-5,1.6988869238314286e-5,0.5327232693094789
0.039001,0.4116492119195298,2.2379179519055248e-5,2.2379179519024836e-5,0.43639817164850175
0.039101,0.5081708640853098,2.7256867451550848e-5,2.7256867451507324e-5,0.3394992610640216
0.039201,0.6001889900789154,3.234902899013458e-5,3.2349028990075116e-5,0.2471145555275867
0.039301,0.6828679052146492,3.690195526053475e-5,3.6901955260470794e-5,0.16406640560761818
0.039401,0.7518804661435695,4.023476300952739e-5,4.023476300946113e-5,0.09468065925130059
0.039501,0.8036237346354574,4.3573581384597695e-5,4.3573581384541534e-5,0.04258110739155684
0.039601,0.8353687807805185,4.4725823022359495e-5,4.47258230223194e-5,0.010477171395750766
0.039701,0.8454711755360567,4.567896946060532e-5,4.5678969460589374e-5,1.6195945100515006e-5
0.039801,0.8333908630373273,4.4988736260806815e-5,4.498873626081399e-5,0.011729531968226464
0.039901,0.7997880070720162,4.2989645895206844e-5,4.298964589522706e-5,0.044979879606899545
0.040001,0.7464308674441587,4.064371366076209e-5,4.0643713660790454e-5,0.09798490686686745
0.040101,0.6761200213487438,3.641819742806229e-5,3.6418197428100136e-5,0.1679475421281007
0.040201,0.5925434523764576,3.235704981338052e-5,3.235704981341867e-5,0.2511708318391666
0.040301,0.500104358426702,2.7287130746151615e-5,2.728713074618694e-5,0.343268796520939
0.040401,0.4036300462400084,2.195619700847913e-5,2.1956197008509774e-5,0.4393930197023118
0.040501,0.3081647569650937,1.7216242931768993e-5,1.721624293178982e-5,0.5345007400720625
0.040601,0.2187203508287889,1.1993933290860442e-5,1.1993933290873837e-5,0.623602936033012
0.040701,0.1399580443739382,8.147235801631437e-6,8.147235801635264e-6,0.7020129284626155
0.040801,0.07598521050111592,4.582903635357697e-6,4.582903635354698e-6,0.7656459957498296
0.040901,0.030143484862240316,1.9042585868765665e-6,1.9042585868717102e-6,0.8111279385478138
0.041001,0.00481241101169205,9.498659103304618e-7,9.498659103270322e-7,0.8361092191147116
0.041101,0.0012865541525976998,1.251247692820938e-7,1.2512476928390867e-7,0.8392822785058913
0.041201,0.01973485090878394,1.6626439359999122e-6,1.662643936008987e-6,0.8204644407266624
0.041301,0.059153183341103636,3.349372143775938e-6,3.349372143792238e-6,0.780695756990245
0.041401,0.117440187912219,6.566714848972523e-6,6.5667148489915425e-6,0.7220393289681107
0.041501,0.1915226502691299,1.061414668623289e-5,1.0614146686250344e-5,0.6476019842672397
0.041601,0.27749226388461773,1.4923151846140724e-5,1.492315184615488e-5,0.5612575251642842
0.041701,0.37081922695242103,2.0171326339634722e-5,2.0171326339635837e-5,0.4675613748808747
0.041801,0.4666124947355649,2.5168664271483143e-5,2.516866427146515e-5,0.3714089417240046
0.041901,0.5598252685949349,3.0016038904996377e-5,3.001603890495551e-5,0.27782336974062627
0.042001,0.645575293417526,3.502162947376926e-5,3.502162947370868e-5,0.19171844897756207
0.042101,0.7193493339526651,3.841283919440501e-5,3.8412839194332966e-5,0.11757736558777065
0.042201,0.7772952756531912,4.2155249166480395e-5,4.215524916640999e-5,0.05927468678337009
0.042301,0.8163542130458958,4.3782877016981094e-5,4.378287701692314e-5,0.01985278193375354
0.042401,0.834500866502702,4.499831086493877e-5,4.499831086489417e-5,0.001342984213757243
0.042501,0.8308131992163984,4.4834772943394935e-5,4.483477294337661e-5,0.0046871450557864494
0.042601,0.8054599663962685,4.337909042367248e-5,4.33790904236758e-5,0.029683546421677073
0.042701,0.759807046813006,4.114287181918955e-5,4.1142871819228816e-5,0.07499184132816028
0.042801,0.6962381690704185,3.7752648598104675e-5,3.7752648598159624e-5,0.13820580841287064
0.042901,0.618098794734676,3.342440399101952e-5,3.3424403991081985e-5,0.21600114044644758
0.043001,0.5294829847877783,2.9036948893810126e-5,2.90369488938722e-5,0.30427304564287566
0.043101,0.43503608699988194,2.3550247194473878e-5,2.3550247194529677e-5,0.39836951368013496
0.043201,0.3397061451728436,1.889792001970677e-5,1.889792001974985e-5,0.4933637539882187
0.043301,0.24848031338515303,1.3686838702581835e-5,1.3686838702610194e-5,0.5842453814492481
0.043401,0.16613963008327087,9.432136599349501e-6,9.432136599361358e-6,0.6662438151504877
0.043501,0.09697110183763075,5.715487559770759e-6,5.715487559773072e-6,0.7350574841276547
0.043601,0.0445890726509782,2.7923827181465248e-6,2.7923827181424836e-6,0.7870900824037438
0.043701,0.011712803710140688,1.104100298176857e-6,1.1041002981722261e-6,0.8196262855632962
0.043801,3.117062909169642e-5,4.368877745145428e-7,4.368877745139669e-7,0.8309555968019565
0.043901,0.010132622564996752,7.656184244897523e-7,7.656184244965693e-7,0.8205031700063694
0.044001,0.04146731899555723,2.7066447569404177e-6,2.7066447569550337e-6,0.7888089956590141
0.044101,0.09235783146627227,5.047952194850719e-6,5.0479521948709055e-6,0.7375639199677145
0.044201,0.16011430625906609,8.981429652533772e-6,8.981429652552422e-6,0.6694442618045737
0.044301,0.24117138696993748,1.3106865546684765e-5,1.3106865546697494e-5,0.5880202240757871
0.044401,0.33124805283368797,1.788114046048667e-5,1.7881140460492254e-5,0.4975900165240276
0.044501,0.4256050384251015,2.3083779319817035e-5,2.308377931980464e-5,0.40287108100373126
0.044601,0.5192852149634483,2.782517941160918e-5,2.7825179411584617e-5,0.30883079842168387
0.044701,0.6073542646842267,3.2821899693369836e-5,3.282189969332452e-5,0.22039093460301296
0.044801,0.685208798588253,3.6888269020422546e-5,3.688826902037026e-5,0.14217634200397267
0.044901,0.7487769982685474,4.021938501087519e-5,4.021938501081701e-5,0.07825720826672554
0.045001,0.7947067726537355,4.296737613352948e-5,4.296737613347534e-5,0.03196787401318748
0.045101,0.8206150661141022,4.4008933212380686e-5,4.400893321233348e-5,0.005712687836363037
0.045201,0.8251416072935986,4.457758829545938e-5,4.4577588295434784e-5,0.0008337790665184739
0.045301,0.808059014023647,4.361079550247976e-5,4.361079550248104e-5,0.017569925004032226
0.045401,0.7702571374434023,4.144541605491094e-5,4.1445416054946585e-5,0.0550210979163716
0.045501,0.713740989173626,3.887923166947966e-5,3.8879231669535537e-5,0.11118432705436239
0.045601,0.6414893885130296,3.453752166458131e-5,3.453752166464235e-5,0.18310398389552093
0.045701,0.5572723590086522,3.0527428045919254e-5,3.052742804598513e-5,0.26697589706326447
0.045801,0.4655310669276331,2.5334428674223026e-5,2.5334428674283738e-5,0.3583816300629387
0.045901,0.3710527107257828,2.03002239823743e-5,2.0300223982431112e-5,0.45251029270182375
0.046001,0.27878863820269056,1.5553911851037885e-5,1.5553911851075877e-5,0.544432916323533
0.046101,0.1935705822505155,1.068360700775931e-5,1.0683607007778935e-5,0.6293179206849181
0.046201,0.1198372511186488,7.044463774219596e-6,7.04446377422575e-6,0.7027024435669846
0.046301,0.061436645018157474,3.7730639169326454e-6,3.7730639169268047e-6,0.7607701973303589
0.046401,0.021415512988436892,1.4349406714163051e-6,1.4349406714078922e-6,0.8004424917860026
0.046501,0.0018473813186228255,7.722011428266722e-7,7.722011428227289e-7,0.8196699436929907
0.046601,0.003726657941211867,2.064140150495831e-7,2.0641401505491948e-7,0.8174398865136746
0.046701,0.02694035606752794,2.090808935618277e-6,2.090808935634496e-6,0.7938642180365109
0.046801,0.07023296129753681,3.855017123540257e-6,3.855017123569132e-6,0.750229903303352
0.046901,0.131302541964601,7.357566909296257e-6,7.357566909332138e-6,0.6887982790735728
0.047001,0.2069334329910506,1.1393131023410895e-5,1.13931310234488e-5,0.612820246256995
0.047101,0.29313074479285306,1.573875745860808e-5,1.57387574586316e-5,0.5262563310602589
0.047201,0.38535946356132766,2.0985745354620492e-5,2.0985745354621868e-5,0.43366611091800594
0.047301,0.4787850117404609,2.5749789901561234e-5,2.57497899015343e-5,0.3398889419108866
0.047401,0.5684869304564252,3.053590342161099e-5,3.0535903421553975e-5,0.24982387035888529
0.047501,0.6497684465991741,3.522162849036839e-5,3.5221628490285646e-5,0.16819564679643814
0.047601,0.7183503589364105,3.833733739607932e-5,3.833733739597434e-5,0.0992525905852637
0.047701,0.7706561608076057,4.186359931263294e-5,4.18635993125317e-5,0.046598986753647924
0.047801,0.8039259562186076,4.303635622477249e-5,4.303635622468144e-5,0.012979859651784113
0.047901,0.8164303514101157,4.40891132951328e-5,4.408911329506722e-5,0.00012065633059148986
0.048001,0.807538219030277,4.358468291326539e-5,4.358468291323341e-5,0.008670503113616205
0.048101,0.7777076768318416,4.1840096136648276e-5,4.1840096136655724e-5,0.038155086069740836
0.048201,0.7285328923940504,3.95836039838907e-5,3.958360398392658e-5,0.08699614198476932
0.048301,0.6625768466729384,3.5814940908818937e-5,3.581494090888482e-5,0.15260767048994542
0.048401,0.5833049138913151,3.167575871550834e-5,3.167575871558989e-5,0.23153408696477057
0.048501,0.4948861908544384,2.710676841155127e-5,2.7106768411634545e-5,0.3196181307711195
0.048601,0.4019487070489244,2.177344604395205e-5,2.177344604401903e-5,0.4122230390049836
0.048701,0.30934629200650277,1.731366130100533e-5,1.7313661301056794e-5,0.5044890013143303
0.048801,0.22193914606594423,1.2170944585782224e-5,1.2170944585809155e-5,0.5915601821655515
0.048901,0.144298820755289,8.322761995239582e-6,8.32276199524453e-6,0.6688622616617277
0.049001,0.08046938998442892,4.7899026655518685e-6,4.7899026655434406e-6,0.7323555999719688
0.049101,0.033783339186579685,2.1504982069663787e-6,2.150498206955429e-6,0.7787001162771869
0.049201,0.006661377517550917,9.299953560252268e-7,9.299953560165988e-7,0.8054739501013689
0.049301,0.0004904781773578183,2.7718823633140944e-7,2.771882363332562e-7,0.8113127325383361
0.049401,0.015573724758076411,1.2113777356712293e-6,1.2113777356843632e-6,0.7958788398324723
0.049501,0.051095643891549296,3.0737361421730077e-6,3.0737361421937837e-6,0.7600133939320405
0.049601,0.10516097428299298,5.788122601240974e-6,5.788122601264623e-6,0.7055898353660363
0.049701,0.1749164810966895,9.768839847807276e-6,9.768839847823443e-6,0.6354756788871576
0.049801,0.25669759722123553,1.3861953894768872e-5,1.3861953894770066e-5,0.5533505679765852
0.049901,0.3461722228606407,1.8757684562193512e-5,1.8757684562172296e-5,0.46351552091316917
0.050001,0.43865547920437437,2.37156658116987e-5,2.3715665811653755e-5,0.3706892049133289
