tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.047247042053581725,3.2391462500434133e-6,3.239146250057193e-6,0.9294998183954598
0.030401,0.10648669517797744,5.849493290401638e-6,5.8494932904219584e-6,0.8702307735376477
0.030501,0.1857621148634928,1.015971525232229e-5,1.0159715252350605e-5,0.7909220676314774
0.030601,0.2809032449917657,1.5450935440430306e-5,1.5450935440452756e-5,0.6957466761457207
0.030701,0.38692035867768476,2.0810398064824046e-5,2.0810398064842355e-5,0.5896941870267138
0.030801,0.4982600863045621,2.6762652287885478e-5,2.676265228789215e-5,0.4783185054440835
0.030901,0.6090677465314748,3.2831134591917016e-5,3.2831134591907373e-5,0.3674747966381466
0.031001,0.7135352798126403,3.842732011001325e-5,3.842732010998373e-5,0.26297138733663417
0.031101,0.806173855714497,4.3064734844527005e-5,4.306473484447843e-5,0.17029971080516337
0.031201,0.8821220772293606,4.7671709909097095e-5,4.767170990904203e-5,0.09431823863463178
0.031301,0.9373943978307502,5.0442588869631675e-5,5.044258886957728e-5,0.039015781394724114
0.031401,0.9690883317960489,5.191199699094983e-5,5.1911996990898e-5,0.007295120791064756
0.031501,0.9755563219630201,5.281584738106684e-5,5.281584738102159e-5,0.0008015890121734351
0.031601,0.9564483958133454,5.159822363450414e-5,5.159822363446915e-5,0.019887193950007088
0.031701,0.9127764825479184,4.91023297283653e-5,4.9102329728344616e-5,0.06353985832031026
0.031801,0.8468310284667306,4.61912642113163e-5,4.6191264211312895e-5,0.12946738872426308
0.031901,0.7620588254412278,4.125998335174128e-5,4.1259983351752144e-5,0.21422521862120364
0.032001,0.6629205081381724,3.608475920005518e-5,3.6084759200075184e-5,0.31334935828942534
0.032101,0.5546087992421651,3.0401626188069614e-5,3.040162618810075e-5,0.4216484591522997
0.032201,0.44281078842423444,2.4517372293803668e-5,2.451737229383888e-5,0.5334345101901099
0.032301,0.333398802617853,1.8338146383454454e-5,1.8338146383491554e-5,0.6428346409346509
0.032401,0.23210791968947045,1.3235745801947483e-5,1.3235745801980489e-5,0.7441112849673834
0.032501,0.14426285131540795,8.51321204672784e-6,8.513212046753028e-6,0.8319416882824867
0.032601,0.07445694823782795,4.417412440085881e-6,4.417412440101096e-6,0.9017320958963095
0.032701,0.02635718589068881,2.091935618338181e-6,2.091935618344439e-6,0.9498127009963295
0.032801,0.002480136712728878,9.023032947467759e-7,9.023032947473928e-7,0.9736681120348398
0.032901,0.004072017669185606,2.777807211934475e-7,2.7778072119411566e-7,0.9720531514769059
0.033001,0.031066565233632718,2.357366555880272e-6,2.3573665558853485e-6,0.945030223491289
0.033101,0.0820279209189798,4.723514412857284e-6,4.7235144128714495e-6,0.8940403521691087
0.033201,0.15429451231577146,8.413836111950414e-6,8.413836111973137e-6,0.8217426732474353
0.033301,0.24407463877248325,1.3435605695232354e-5,1.3435605695263973e-5,0.7319286466390934
0.033401,0.3466387034916237,1.8843215020294188e-5,1.8843215020332345e-5,0.6293296896352344
0.033501,0.45661977950242943,2.4405213811161275e-5,2.440521381120025e-5,0.5193133635530166
0.033601,0.5682290822965026,3.062695146650459e-5,3.062695146653381e-5,0.40766750555894476
0.033701,0.6756155751694407,3.64130203758849e-5,3.6413020375897345e-5,0.3002454688846309
0.033801,0.7731503644521933,4.14361303589869e-5,4.1436130358979404e-5,0.20267688031997672
0.033901,0.855713147092972,4.593696683855194e-5,4.5936966838523e-5,0.12008139449851732
0.034001,0.9189803994168025,4.972222959854248e-5,4.9722229598496664e-5,0.05678283565192719
0.034101,0.9596208148626482,5.131379374611751e-5,5.131379374605719e-5,0.01611548603980247
0.034201,0.9755115290356272,5.264876763156109e-5,5.264876763149876e-5,0.00019842986313884536
0.034301,0.9658100447577007,5.226423194262286e-5,5.2264231942566654e-5,0.00987653848811509
0.034401,0.9310205532536182,5.001524894828309e-5,5.0015248948234756e-5,0.04464649138025466
0.034501,0.8729840669098463,4.735085746659709e-5,4.7350857466562e-5,0.10266426962770125
0.034601,0.7947311166304054,4.3261222962359877e-5,4.326122296234186e-5,0.18090142112613497
0.034701,0.7003838911903829,3.795303043258935e-5,3.795303043258567e-5,0.2752352921188795
0.034801,0.5948939299529363,3.257410931925463e-5,3.2574109319268505e-5,0.3807120439998522
0.034901,0.48378667489147575,2.666815815705899e-5,2.6668158157081262e-5,0.49180719152765834
0.035001,0.37289848545143195,2.056998202266877e-5,2.056998202269784e-5,0.602683689889392
0.035101,0.2680346110148935,1.4938395136564534e-5,1.4938395136591493e-5,0.7075349481108719
0.035201,0.17470530019743094,1.0291365144237328e-5,1.0291365144260809e-5,0.8008497306690406
0.035301,0.0977998892263626,5.791525047970289e-6,5.7915250479849836e-6,0.8777403112583408
0.035401,0.041357112331376934,2.6817592090350465e-6,2.681759209043136e-6,0.934165504716716
0.035501,0.00834636421599897,1.3443222484352718e-6,1.34432224843788e-6,0.9671552214595757
0.035601,0.00048415698302814377,2.411001448322773e-7,2.411001448320378e-7,0.9749960470344464
0.035701,0.018197739554621187,1.410812689356666e-6,1.4108126893574327e-6,0.957256139438186
0.035801,0.060542934367415153,3.856197323438623e-6,3.8561973234432085e-6,0.9148822595354328
0.035901,0.12528752451868036,6.830101945103107e-6,6.830101945113585e-6,0.8501079662562009
0.036001,0.20904732622634598,1.1438976270195041e-5,1.1438976270215825e-5,0.7663152382253078
0.036101,0.3074119610607108,1.685557449185962e-5,1.6855574491886097e-5,0.6679160669659144
0.036201,0.41523112216678265,2.2262638113972745e-5,2.2262638114002157e-5,0.5600624320386376
0.036301,0.5268487417950879,2.833953428257022e-5,2.83395342825895e-5,0.4484090403963953
0.036401,0.6364009918364334,3.429825078570799e-5,3.4298250785714165e-5,0.33882125282356135
0.036501,0.7381463368491245,3.971305158533901e-5,3.9713051585338774e-5,0.237041468232372
0.036601,0.8267359889413708,4.417459413457916e-5,4.417459413456608e-5,0.14841928039596336
0.036701,0.8975240949525609,4.8596182324645365e-5,4.8596182324620666e-5,0.07759865099333932
0.036801,0.946791637946652,5.081703772547246e-5,5.0817037725446964e-5,0.028303011297699524
0.036901,0.9719551332151433,5.217655504599808e-5,5.2176555045966026e-5,0.0031131490779874368
0.037001,0.9717057718927868,5.2637873307471014e-5,5.2637873307431854e-5,0.003337774533584241
0.037101,0.9460478889481426,5.096665875234374e-5,5.096665875230319e-5,0.0289750145357094
0.037201,0.8963406462739806,4.832509575511744e-5,4.832509575508774e-5,0.07866363949806612
0.037301,0.825184046690747,4.5048087220973573e-5,4.5048087220947085e-5,0.14980300788597348
0.037401,0.7363066249663972,3.9834243224395606e-5,3.9834243224380806e-5,0.2386672517223353
0.037501,0.6343802436236977,3.4620958402883914e-5,3.462095840288458e-5,0.3405805175028247
0.037601,0.5247411412127208,2.8806789315152506e-5,2.880678931516989e-5,0.45020773437498457
0.037701,0.41314986420675887,2.29112373241254e-5,2.2911237324153535e-5,0.561787239538204
0.037801,0.30546385900993567,1.682994820522876e-5,1.6829948205261275e-5,0.6694616682609772
0.037901,0.2073323555481801,1.1977517831453158e-5,1.1977517831482784e-5,0.7675790293180349
0.038001,0.12391016326751733,7.3498435428780565e-6,7.349843542899515e-6,0.8509865850640286
0.038101,0.059561862524659163,3.595114604706151e-6,3.59511460471614e-6,0.9153186491122575
0.038201,0.01766837712696389,1.7252765669486391e-6,1.7252765669514515e-6,0.9571924426002791
0.038301,0.0004158279726028835,6.401179042481114e-7,6.401179042480314e-7,0.9744240325641108
0.038401,0.008709810073892928,5.733756935865032e-7,5.733756935878813e-7,0.9661065552515619
0.038501,0.042125244080766296,2.9779250075640605e-6,2.977925007569277e-6,0.9326625895831818
0.038601,0.09889103563936961,5.525150234878369e-6,5.525150234889384e-6,0.8758678268811835
0.038701,0.1760457465399373,9.605125611145658e-6,9.605125611164149e-6,0.7986811225707968
0.038801,0.2695352534887299,1.4824277736382287e-5,1.4824277736405867e-5,0.7051576946468331
0.038901,0.3744411143031536,2.02511759638261e-5,2.0251175963849794e-5,0.600217678252516
0.039001,0.4852714034400203,2.5968782283703045e-5,2.5968782283721595e-5,0.48935260026183425
0.039101,0.5961909555096795,3.213270107485529e-5,3.213270107486792e-5,0.37839704160040954
0.039201,0.7013874150700431,3.780319683010984e-5,3.780319683011025e-5,0.2731653531170801
0.039301,0.7953441337884287,4.255329095283413e-5,4.25532909528183e-5,0.17917549306188907
0.039401,0.8731308465330047,4.700805439802553e-5,4.700805439799174e-5,0.10135658061608699
0.039501,0.9306729826091399,5.0258681386613323e-5,5.0258681386571256e-5,0.04378467855229822
0.039601,0.9649411623062881,5.1612868562746235e-5,5.1612868562701626e-5,0.009490234263222676
0.039701,0.9741485149902991,5.2675390529289564e-5,5.267539052924917e-5,0.00025704292096223683
0.039801,0.9577996607452663,5.1778066559462157e-5,5.1778066559425626e-5,0.01658383081228162
0.039901,0.9167522861541451,4.925521954825348e-5,4.925521954822758e-5,0.057612972608630034
0.040001,0.8531706080529022,4.640901247916749e-5,4.6409012479154526e-5,0.12117694610150544
0.040101,0.7703765486388436,4.1858628710176935e-5,4.185862871018022e-5,0.20395632712133346
0.040201,0.6727338643725461,3.654331046682499e-5,3.6543310466841125e-5,0.30158573515846526
0.040301,0.5653632096745845,3.098625445802056e-5,3.098625445804499e-5,0.4089441275273327
0.040401,0.4538918469577658,2.5096937482619846e-5,2.5096937482650644e-5,0.5204040435257856
0.040501,0.34417469925210786,1.8959851643954817e-5,1.8959851643979953e-5,0.6301098169722994
0.040601,0.2419545637398021,1.3631861583695904e-5,1.3631861583709097e-5,0.73231666586821
0.040701,0.1526045702147209,9.073101364078007e-6,9.073101364084013e-6,0.8216523834097721
0.040801,0.08080160239951405,4.81649252288407e-6,4.816492522884564e-6,0.8934407145534843
0.040901,0.030319855011235436,2.1588230035599486e-6,2.1588230035573253e-6,0.9439042154703121
0.041001,0.003812742788415433,1.0696120006799328e-6,1.0696120006785814e-6,0.970389727600259
0.041101,0.002658026874945499,2.454377024115404e-7,2.454377024126575e-7,0.9715227926689078
0.041201,0.02693338841031568,2.01279614682847e-6,2.0127961468324236e-6,0.947220652690432
0.041301,0.0753439426624273,4.527353090599962e-6,4.527353090605534e-6,0.8987813930227209
0.041401,0.14534694929612557,7.902650210701861e-6,7.902650210707638e-6,0.8287477845871665
0.041501,0.2332778945045943,1.2767390820316142e-5,1.2767390820319429e-5,0.7407839793425696
0.041601,0.3345051447548771,1.8270260680564547e-5,1.8270260680563747e-5,0.6395224940803138
0.041701,0.44373430594478636,2.3749276376432024e-5,2.3749276376426677e-5,0.530258566545508
0.041801,0.555228101217614,2.989447060531256e-5,2.989447060529695e-5,0.41872894181741604
0.041901,0.6631354921985271,3.574001902786359e-5,3.5740019027845814e-5,0.3107868462172436
0.042001,0.7617998518522316,4.092229060051916e-5,4.092229060049935e-5,0.21208862123865688
0.042101,0.8460329882123548,4.52660964224795e-5,4.5266096422463414e-5,0.1278229455011865
0.042201,0.9114205627074563,4.9386578291680524e-5,4.938657829166132e-5,0.0624040062680254
0.042301,0.9545223242264178,5.1125996249167556e-5,5.112599624914738e-5,0.019275602407474186
0.042401,0.9730826917814808,5.236358110060999e-5,5.2363581100594225e-5,0.0006890568020609854
0.042501,0.9661348641947347,5.233558195311567e-5,5.2335581953104067e-5,0.007613448818672016
0.042601,0.9340372368931373,5.02605339717272e-5,5.026053397172207e-5,0.03969209908367224
0.042701,0.8784885621087887,4.7495458947922904e-5,4.749545894792726e-5,0.09522247158343151
0.042801,0.8023900879187373,4.3791319011515996e-5,4.37913190115335e-5,0.1713047358557863
0.042901,0.7097377771049407,3.8406884301512886e-5,3.840688430153122e-5,0.26394481025189
0.043001,0.6053955466706816,3.310687318233752e-5,3.310687318235949e-5,0.3682739662185782
0.043101,0.49482604577779565,2.722449228723172e-5,2.7224492287260692e-5,0.4788315008234106
0.043201,0.3838422194948932,2.1295926753878295e-5,2.1295926753904075e-5,0.5898042139170274
0.043301,0.27826408884161036,1.5395571449117736e-5,1.539557144913346e-5,0.6953705400393536
0.043401,0.18363603957187657,1.0749578482402629e-5,1.074957848241036e-5,0.7899841292926649
0.043501,0.10492421091830766,6.253613798127533e-6,6.253613798128425e-6,0.8686819968571309
0.043601,0.046250164023242286,2.881289266202387e-6,2.8812892661980537e-6,0.9273392681112379
0.043701,0.010696408350408613,1.4309938016952336e-6,1.4309938016912663e-6,0.9628722809942091
0.043801,0.00011264682544000653,4.5045784284382505e-7,4.504578428440419e-7,0.9734353390872619
0.043901,0.015061653554460038,1.0162941466010394e-6,1.0162941466065227e-6,0.9584613798937028
0.044001,0.05475986877167075,3.623874745298521e-6,3.6238747453068173e-6,0.9187342618957096
0.044101,0.11711151894639983,6.429990812879116e-6,6.429990812889269e-6,0.8563540805142565
0.044201,0.19886411671243165,1.085388641855657e-5,1.0853886418561854e-5,0.7745689807352706
0.044301,0.29571634441971434,1.623928741951084e-5,1.623928741950528e-5,0.6776825176795731
0.044401,0.4025815529432617,2.1676681560179094e-5,2.1676681560165145e-5,0.5707835154634562
0.044501,0.5138589963682061,2.754074617612835e-5,2.754074617610368e-5,0.45947057149672904
0.044601,0.6236923219535631,3.360935223325424e-5,3.360935223322175e-5,0.34960187537504755
0.044701,0.7263272675472673,3.913389712367555e-5,3.913389712363941e-5,0.24693282060166122
0.044801,0.8163773632657899,4.363098363901073e-5,4.363098363897542e-5,0.1568498891184984
0.044901,0.8891214386084498,4.80035766467888e-5,4.8003576646758854e-5,0.08407409666543841
0.045001,0.9407458179238128,5.0674018929989e-5,5.0674018929968856e-5,0.032421092259035826
0.045101,0.9685358488052824,5.186827167901231e-5,5.186827167899472e-5,0.004605029206180076
0.045201,0.9710448449501239,5.2578919545267754e-5,5.257891954526194e-5,0.0020718180578731386
0.045301,0.9481246486037895,5.119100328932055e-5,5.119100328933102e-5,0.024970955300305662
0.045401,0.9009833541553784,4.8455239612416696e-5,4.845523961244542e-5,0.07209431492813696
0.045501,0.8320985893885406,4.5362065558940015e-5,4.5362065558976546e-5,0.14096222039015954
0.045601,0.7450738989564769,4.0416017910649296e-5,4.041601791068829e-5,0.22797291753102938
0.045701,0.6444959338401003,3.5105874865573896e-5,3.510587486561532e-5,0.32853854047052056
0.045801,0.5356346849646885,2.9385725847625763e-5,2.9385725847659142e-5,0.4373877617751798
0.045901,0.4242008949824389,2.3522501684768946e-5,2.352250168479184e-5,0.5488096580905342
0.046001,0.31604562381830753,1.7392238982416358e-5,1.7392238982427857e-5,0.6569542925328151
0.046101,0.2168304124802471,1.2378776797093291e-5,1.2378776797095129e-5,0.7561556870662006
0.046201,0.13176976415325659,7.898267874630863e-6,7.898267874624176e-6,0.8412022810825164
0.046301,0.06531422742734075,3.934594090471538e-6,3.934594090463046e-6,0.9076424539406938
0.046401,0.020959393146768743,1.7467770767673308e-6,1.74677707676174e-6,0.9519780418850892
0.046501,0.0010333225242338455,8.298744300908639e-7,8.298744300892251e-7,0.9718833268374879
0.046601,0.006573533863226699,4.0535053280683105e-7,4.053505328099081e-7,0.9663200400616332
0.046701,0.03730473579260537,2.667094800446987e-6,2.6670948004540707e-6,0.9355612587591874
0.046801,0.09159054224752075,5.272811598010626e-6,5.272811598019895e-6,0.8812469257301393
0.046901,0.1665867409970697,9.053773941020322e-6,9.053773941029038e-6,0.8062195853310226
0.047001,0.25836054302142,1.4138917915851299e-5,1.4138917915856591e-5,0.7144127991242145
0.047101,0.36207925922858825,1.969076612634155e-5,1.969076612634296e-5,0.6106591349275706
0.047201,0.4723218209120551,2.5267560032310054e-5,2.5267560032305165e-5,0.5003826050921069
0.047301,0.583291142890627,3.1421681819485104e-5,3.142168181947778e-5,0.3893775140939256
0.047401,0.6891694484508633,3.714835084388228e-5,3.71483508438669e-5,0.283464424404816
0.047501,0.784406021652994,4.205715873683965e-5,4.205715873681674e-5,0.18819507671622238
0.047601,0.8639915879894842,4.633196682284528e-5,4.633196682282252e-5,0.10857720204023136
0.047701,0.9237570020089161,5.003249608507911e-5,5.0032496085057736e-5,0.04878163776384207
0.047801,0.9605537426462646,5.138702170297621e-5,5.1387021702954146e-5,0.011958506333446462
0.047901,0.9724627502501336,5.245482862345241e-5,5.24548286234302e-5,2.4630326416307733e-5
0.048001,0.9588584501373209,5.191346374667631e-5,5.1913463746658475e-5,0.013606427154678953
0.048101,0.9204531737790734,4.9493206570502276e-5,4.9493206570494815e-5,0.05199306265574975
0.048201,0.8592782679288573,4.660125276949419e-5,4.660125276949561e-5,0.1131507506600137
0.048301,0.7785247300471864,4.2438761005061385e-5,4.243876100507859e-5,0.1938888087617818
0.048401,0.6824406613599321,3.697801754864005e-5,3.69780175486635e-5,0.28996102917390854
0.048501,0.5760639320918134,3.154725683899365e-5,3.1547256839023304e-5,0.3963247996557254
0.048601,0.46496519241015666,2.5657793353951685e-5,2.56577933539818e-5,0.5074124266545272
0.048701,0.3549860124157722,1.9682571188268727e-5,1.9682571188296506e-5,0.6173800599611631
0.048801,0.25189041379899807,1.4039818907962033e-5,1.403981890798291e-5,0.7204636692202242
0.048901,0.16109703334732928,9.551178715074864e-6,9.551178715086635e-6,0.811242919211923
0.049001,0.08736603713409029,5.233653613077726e-6,5.233653613080971e-6,0.8849589496828071
0.049101,0.03456247764303993,2.284020053425531e-6,2.2840200534246747e-6,0.9377456165709609
0.049201,0.005459018387844873,1.1915123658016574e-6,1.1915123658005141e-6,0.9668275941466367
0.049301,0.0015649197724321407,3.6104306006715546e-7,3.6104306006787057e-7,0.9707007476143826
0.049401,0.023097544961927407,1.5805579516628954e-6,1.5805579516672557e-6,0.9491417750970006
0.049501,0.06891859426663177,4.301882989086801e-6,4.301882989097054e-6,0.9032924377569134
0.049601,0.13661762680216405,7.436850541536112e-6,7.436850541554263e-6,0.8355635940031817
0.049701,0.2226614308769569,1.2154838490865667e-5,1.2154838490891297e-5,0.7494872939545897
0.049801,0.3225185714298471,1.7670876539180772e-5,1.7670876539207698e-5,0.6495959122229334
0.049901,0.430953411973766,2.3123958923797195e-5,2.312395892382485e-5,0.541126809054724
0.050001,0.5422760439180042,2.91067545997802e-5,2.9106754599793498e-5,0.42976927802290515
