tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.02253370312401208,1.4340315409546347e-6,1.4340315409535105e-6,0.9230518673076904
0.030501,0.06682762280870803,3.898639578946205e-6,3.898639578953205e-6,0.878693459931697
0.030601,0.1321972360550011,7.545140926127257e-6,7.545140926142416e-6,0.8132559071225078
0.030701,0.21524811093920232,1.1459146843041536e-5,1.1459146843063184e-5,0.7301362683846858
0.030801,0.3116584072216691,1.676633526097776e-5,1.6766335261006635e-5,0.6336570021037466
0.030901,0.41639095982042096,2.2337216970461905e-5,2.233721697049401e-5,0.5288549115139817
0.031001,0.5240303676021232,2.7950424481745508e-5,2.795042448178155e-5,0.42114330132296396
0.031101,0.6290054595652005,3.336165810631978e-5,3.336165810635168e-5,0.3160993841588639
0.031201,0.7258557230105405,3.8899849358686995e-5,3.8899849358703014e-5,0.2191771605026467
0.031301,0.8095342207557134,4.3077465934305936e-5,4.307746593431358e-5,0.13543228655961087
0.031401,0.8756652235928744,4.641406112304893e-5,4.641406112303476e-5,0.06923404688613866
0.031501,0.920848248712469,4.9246426827602006e-5,4.9246426827567244e-5,0.023987782278530784
0.031601,0.9427498647340528,5.021027725483667e-5,5.021027725477389e-5,0.002024323730025702
0.031701,0.9402488591091008,4.999399844006453e-5,4.9993998439997516e-5,0.004466963266109567
0.031801,0.9134585128260456,4.9259508979272314e-5,4.925950897920414e-5,0.031200154026136677
0.031901,0.8637371002208161,4.609316883773483e-5,4.6093168837676e-5,0.08086761031491409
0.032001,0.7936981547172185,4.255618927573019e-5,4.255618927568225e-5,0.15085448451789304
0.032101,0.706987572538774,3.8126701850854257e-5,3.812670185082722e-5,0.23751594590730266
0.032201,0.6081043636933481,3.284048464002332e-5,3.284048464001643e-5,0.3363507936752429
0.032301,0.5021742427305111,2.7127594745910777e-5,2.712759474592052e-5,0.44223273345992986
0.032401,0.3946723086059241,2.174431984984835e-5,2.1744319849874942e-5,0.5496861133783658
0.032501,0.2912118937425514,1.615717743267983e-5,1.6157177432710317e-5,0.6530988926619968
0.032601,0.19717888989368387,1.0977106192256984e-5,1.0977106192287008e-5,0.747082787807409
0.032701,0.11745197532230436,6.959086553632955e-6,6.959086553656476e-6,0.8267606201126309
0.032801,0.0561441233264582,3.7581536683296783e-6,3.758153668344299e-6,0.8880166455515731
0.032901,0.01640606178461463,1.0358520102704603e-6,1.0358520102763988e-6,0.9277019012428629
0.033001,0.0003277478796183476,8.045930985716405e-7,8.045930985722664e-7,0.9437230396697134
0.033101,0.00874897593168441,8.990244513001898e-7,8.990244512994612e-7,0.9352416832908372
0.033201,0.041237727377574605,2.4428279088840463e-6,2.442827908888034e-6,0.9026913250550588
0.033301,0.0960932124974185,5.66309076173005e-6,5.663090761740259e-6,0.847772629603755
0.033401,0.17043035283505278,9.334383868383644e-6,9.334383868405588e-6,0.7733700327652706
0.033501,0.2604158300006874,1.3867686592730268e-5,1.3867686592764915e-5,0.6833179537862304
0.033601,0.3613812599166929,1.9493645901116132e-5,1.949364590116395e-5,0.5822843010713903
0.033701,0.46807407036559906,2.5010277542282226e-5,2.501027754233605e-5,0.4755236954368217
0.033801,0.574940336434406,3.057143976217026e-5,3.057143976222411e-5,0.3685891903554351
0.033901,0.6764084387371838,3.6015641008506386e-5,3.6015641008540416e-5,0.26705211108036747
0.034001,0.7672328916930621,4.1043013643244933e-5,4.104301364325407e-5,0.17615965976539918
0.034101,0.8427204175460987,4.461165105321548e-5,4.4611651053208365e-5,0.10060884356272744
0.034201,0.8989522881416568,4.799171249609382e-5,4.799171249606506e-5,0.044313593798735916
0.034301,0.932985531249175,4.990915688096984e-5,4.990915688091624e-5,0.010218282773682984
0.034401,0.9430346612115764,5.002422272163277e-5,5.002422272156333e-5,0.00011259820759650281
0.034501,0.9285945902604544,4.977267964646608e-5,4.977267964638191e-5,0.014496420087783537
0.034601,0.8904254448152377,4.771469980455116e-5,4.771469980447632e-5,0.052611115936017236
0.034701,0.8305250952397897,4.4323165127032174e-5,4.432316512696337e-5,0.11246214883770708
0.034801,0.7519886758700844,4.058892637023262e-5,4.058892637018152e-5,0.1909484499729947
0.034901,0.6588768847908256,3.556380154846882e-5,3.5563801548442174e-5,0.2840129496869531
0.035001,0.556045430995839,2.999331938178444e-5,2.999331938178346e-5,0.3867989876539263
0.035101,0.4488447268709778,2.4472683281803227e-5,2.4472683281822387e-5,0.4939526781195984
0.035201,0.34284309604354857,1.8965221991231772e-5,1.8965221991263122e-5,0.5999094875282459
0.035301,0.2435171527602569,1.3524638070927552e-5,1.3524638070964715e-5,0.6991885232733267
0.035401,0.1560070399419547,8.844200398751174e-6,8.844200398785235e-6,0.7866516416694199
0.035501,0.0848704018314094,5.3937448168714195e-6,5.393744816898305e-6,0.8577381224953707
0.035601,0.03381643841896929,2.0695582867725543e-6,2.06955828678878e-6,0.9087402073195804
0.035701,0.005509864071780703,8.762724293391026e-7,8.762724293444079e-7,0.9369938865074847
0.035801,0.001390354418529024,8.085227269378115e-7,8.085227269363543e-7,0.9410572651691685
0.035901,0.021642618185991606,1.370883835363451e-6,1.370883835360464e-6,0.9207480486981964
0.036001,0.06523061000667793,3.8981457614177e-6,3.8981457614198635e-6,0.8770987186342537
0.036101,0.129890214831591,7.382431663229548e-6,7.382431663244359e-6,0.8123734955459817
0.036201,0.21227354595475773,1.1256549286110886e-5,1.125654928614262e-5,0.7299273486083843
0.036301,0.3080858477362458,1.6665637787193474e-5,1.666563778724633e-5,0.6340499253012127
0.036401,0.4123215794688068,2.208779675938465e-5,2.208779675945295e-5,0.5297464966205991
0.036501,0.5195943819785552,2.770148960188991e-5,2.7701489601959833e-5,0.42240656819497807
0.036601,0.6243491044711948,3.3147725165724106e-5,3.3147725165790195e-5,0.317586041537351
0.036701,0.7211454426612384,3.869726173101166e-5,3.8697261731063816e-5,0.2207229959453272
0.036801,0.8049328574356558,4.272611230205247e-5,4.272611230207458e-5,0.13687118293739695
0.036901,0.8713338955651474,4.627507542220954e-5,4.6275075422193454e-5,0.07040674299469311
0.037001,0.9169243041463843,4.904821083262886e-5,4.904821083257448e-5,0.024755482813595724
0.037101,0.9393539035945705,4.992819487435155e-5,4.9928194874268104e-5,0.002269447688165624
0.037201,0.9374756700437898,4.996135219867936e-5,4.9961352198577673e-5,0.0040922756732566555
0.037301,0.9113679226507632,4.913179837429182e-5,4.913179837418361e-5,0.030145685256059603
0.037401,0.8623607870837223,4.5948390382281495e-5,4.5948390382172966e-5,0.07910309950374132
0.037501,0.7930252682663618,4.26069995838251e-5,4.260699958373737e-5,0.14838904657920268
0.037601,0.7069680725786199,3.810296090997164e-5,3.8102960909911084e-5,0.23439913507187637
0.037701,0.6086618661846165,3.2826112747281076e-5,3.282611274725476e-5,0.33266000045362454
0.037801,0.5031972093362317,2.7225466138325738e-5,2.7225466138338548e-5,0.43807991245560174
0.037901,0.3960238994720639,2.1838894061910582e-5,2.1838894061946964e-5,0.5452081347003991
0.038001,0.29273658608978903,1.61968811173951e-5,1.6196881117447073e-5,0.6484511151573077
0.038101,0.19871370540809913,1.1061202340279053e-5,1.1061202340336226e-5,0.7424285666083621
0.038201,0.11883921788315019,7.124452896262389e-6,7.124452896308871e-6,0.8222553387893696
0.038301,0.057233111121746505,3.679888323928331e-6,3.6798883239610506e-6,0.8838128696431984
0.038401,0.017062999297448547,1.155773763736585e-6,1.1557737637524465e-6,0.9239327911354593
0.038501,0.0004347702949319315,8.544440189313145e-7,8.544440189332555e-7,0.9405069831442238
0.038601,0.008215341762217762,7.822958022624534e-7,7.822958022575023e-7,0.932669961756098
0.038701,0.04001254690657909,2.4356714497824754e-6,2.4356714497815305e-6,0.9008142088764317
0.038801,0.09415776521354746,5.602742436939254e-6,5.602742436953217e-6,0.846609140655058
0.038901,0.16780642067265958,9.085690083328588e-6,9.085690083367794e-6,0.772898731688195
0.039001,0.2571613172724173,1.3787105450805747e-5,1.3787105450869875e-5,0.6834795184555744
0.039101,0.3575824577128952,1.9280520625073585e-5,1.928052062516407e-5,0.5829920385043058
0.039201,0.4638526590315325,2.4787448819995612e-5,2.478744882009901e-5,0.4766555201127585
0.039301,0.5704384466186128,3.0304303330498963e-5,3.030430333060358e-5,0.37000406194039964
0.039401,0.671778800140385,3.587044023597973e-5,3.5870440236065213e-5,0.2685984712999962
0.039501,0.7626337570947107,4.0692849414896983e-5,4.069284941494479e-5,0.1776799187301305
0.039601,0.8383050847992821,4.4394549674072144e-5,4.439454967406956e-5,0.10194641936965948
0.039701,0.8948720785536006,4.784218248882514e-5,4.784218248877238e-5,0.04531702939318073
0.039801,0.9293778479122788,4.9647812761690314e-5,4.964781276158564e-5,0.010753186218354124
0.039901,0.9400102650348243,4.98704982366982e-5,4.987049823656131e-5,6.696091125557425e-5
0.040001,0.9262285028954234,4.976121460826654e-5,4.9761214608117125e-5,0.013794025609416078
0.040101,0.8887583099211273,4.7475888733133414e-5,4.747588873299018e-5,0.051213044896993964
0.040201,0.8295641691280202,4.4348858492644625e-5,4.4348858492520145e-5,0.11035866286947481
0.040301,0.7517042286295094,4.056896442631602e-5,4.056896442622403e-5,0.18817240458031279
0.040401,0.6592013285200171,3.5558756395718637e-5,3.555875639566702e-5,0.2806300765969656
0.040501,0.5568812919230595,3.00275351663759e-5,3.002753516636198e-5,0.3829054907729614
0.040601,0.4500686245605708,2.4611178813175677e-5,2.461117881319768e-5,0.48967516289348995
0.040701,0.3443150052025588,1.8992148694119226e-5,1.899214869416804e-5,0.5953852626294412
0.040801,0.2450840448263746,1.3590334728414432e-5,1.3590334728474338e-5,0.6945713676920621
0.040901,0.15750846658030668,8.986433798458147e-6,8.986433798515696e-6,0.7821027107203607
0.041001,0.08614443984126031,5.4286254131593995e-6,5.428625413204913e-6,0.8534187435587042
0.041101,0.03471372118336899,2.0494449238877132e-6,2.049444923915406e-6,0.904799869540338
0.041201,0.005906602687232854,1.047282816242773e-6,1.0472828162530994e-6,0.9335570559810499
0.041301,0.0011862286820710248,6.92157492259034e-7,6.921574922562429e-7,0.938222819112516
0.041401,0.020774453780465853,1.3350662798276402e-6,1.3350662798219744e-6,0.918579337807538
0.041501,0.06366454509590881,3.897711703265549e-6,3.89771170327128e-6,0.8756297205808101
0.041601,0.1276266885072566,7.1762834772555535e-6,7.17628347728146e-6,0.8116062451058652
0.041701,0.20935554044925128,1.1108620732943424e-5,1.110862073299132e-5,0.7298153218705312
0.041801,0.3045831181946708,1.6538251764357968e-5,1.653825176443314e-5,0.6345228918993698
0.041901,0.40833847176156124,2.184592582213039e-5,2.1845925822227173e-5,0.5307043918891743
0.042001,0.5152564735683208,2.744729313898411e-5,2.744729313908624e-5,0.4237199875081046
0.042101,0.6198014575102948,3.2969665528592416e-5,3.2969665528686335e-5,0.31911137059848516
0.042201,0.7165495216921594,3.8444886270758815e-5,3.8444886270835414e-5,0.22229728099689933
0.042301,0.8004544245821361,4.24166382212106e-5,4.241663822125154e-5,0.1383319582672464
0.042401,0.867128179314274,4.61470698721084e-5,4.614706987210234e-5,0.07159576823906875
0.042501,0.9131292887524234,4.8828744848088414e-5,4.8828744848042606e-5,0.025536760285918406
0.042601,0.9360820791710261,4.966490595343086e-5,4.966490595334267e-5,0.0025275354268993354
0.042701,0.9348223503052282,4.996104467680594e-5,4.996104467668922e-5,0.0037341422928651303
0.042801,0.9093880100849102,4.894064301270917e-5,4.894064301257574e-5,0.029115083214090672
0.042901,0.8610854971737649,4.5863212726911164e-5,4.5863212726783025e-5,0.0773709806681265
0.043001,0.7924403028681567,4.263934680286534e-5,4.2639346802759486e-5,0.14596760650291893
0.043101,0.7070249543674102,3.807914176149337e-5,3.807914176141529e-5,0.2313386890226506
0.043201,0.6092833645603456,3.2812495446891206e-5,3.281249544684645e-5,0.3290367704763437
0.043301,0.5042709797692373,2.7347425106577548e-5,2.7347425106574902e-5,0.43400534684009573
0.043401,0.39741648886245257,2.189744021527905e-5,2.1897440215307038e-5,0.5408178223483642
0.043501,0.2942925589585343,1.624897049470952e-5,1.624897049475579e-5,0.6438976827552348
0.043601,0.20027211535063663,1.1155968218073959e-5,1.1155968218127202e-5,0.7378753176966012
0.043701,0.1202429952197899,7.26769269901231e-6,7.267692699059996e-6,0.8178581997871164
0.043801,0.058334148698133435,3.590331188633288e-6,3.5903311886650604e-6,0.8797197024266163
0.043901,0.017731484210335647,1.3254053781610568e-6,1.3254053781764108e-6,0.9202743834715255
0.044001,0.0005550757746732689,8.439858856543479e-7,8.4398588565644e-7,0.9373976736318625
0.044101,0.00770103664598821,6.920141423560948e-7,6.920141423524233e-7,0.93019653083337
0.044201,0.038813995868896646,2.4434394569905124e-6,2.4434394569920697e-6,0.8990271826182239
0.044301,0.09225648993188967,5.5057960217724345e-6,5.505796021790127e-6,0.845525278831213
0.044401,0.16522641105135832,8.855517012490746e-6,8.855517012527819e-6,0.7724951200424619
0.044501,0.2539590285712783,1.3720982696275237e-5,1.3720982696336601e-5,0.6837006301310643
0.044601,0.35384486732204556,1.9047035954164205e-5,1.904703595424138e-5,0.5837502327165277
0.044701,0.4597017739520484,2.45679241970615e-5,2.4567924197149752e-5,0.47782839337599226
0.044801,0.566015524609995,3.006273462144038e-5,3.0062734621528225e-5,0.3714514745752108
0.044901,0.6672345870931894,3.571042652677203e-5,3.571042652684365e-5,0.27016776159218553
0.045001,0.7581233700999215,4.0335097419294554e-5,4.033509741933004e-5,0.17921574066961057
0.045101,0.8339833252867418,4.421569486911421e-5,4.42156948691046e-5,0.10329545088540436
0.045201,0.8908878821114732,4.7670933663585386e-5,4.767093366353105e-5,0.04633163282723231
0.045301,0.9258615679060784,4.937332308879302e-5,4.9373323088698065e-5,0.011300930788288014
0.045401,0.9370705626851149,4.977468721045054e-5,4.977468721032186e-5,3.75098857260339e-5
0.045501,0.9239414181651733,4.969920745277027e-5,4.9699207452629605e-5,0.013113791942509672
0.045601,0.8871651547172484,4.725757974112247e-5,4.7257579740987664e-5,0.049842233693506176
0.045701,0.8286699998947709,4.439175357573025e-5,4.439175357561625e-5,0.10828928512482927
0.045801,0.751475240527436,4.053209521593395e-5,4.053209521585265e-5,0.18543760235281156
0.045901,0.6595739754280908,3.554646977808332e-5,3.5546469778042965e-5,0.2772955963481035
0.046001,0.5577576972622993,3.009251715926926e-5,3.009251715927132e-5,0.37907012067505264
0.046101,0.4513225162353619,2.4722441640801825e-5,2.4722441640835903e-5,0.48546266742045696
0.046201,0.3458087448196363,1.902055439888372e-5,1.9020554398936533e-5,0.5909337183644469
0.046301,0.2466669382850902,1.3661317728311748e-5,1.3661317728374359e-5,0.6900321471539203
0.046401,0.15902208473415,9.142329919103557e-6,9.142329919161931e-6,0.7776330276380016
0.046501,0.08742991583557462,5.410139424827617e-6,5.410139424868996e-6,0.8491800508983236
0.046601,0.03562403600866086,2.096326327900443e-6,2.0963263279245674e-6,0.9009384334783709
0.046701,0.006317687425562011,1.1754718373288885e-6,1.1754718373369178e-6,0.9301943173894801
0.046801,0.000999441234296855,5.712226214006445e-7,5.712226213986959e-7,0.9354601739601986
0.046901,0.01992790415598218,1.3243156383769684e-6,1.3243156383743853e-6,0.9164763503753177
0.047001,0.062124493349338415,3.885936197551759e-6,3.885936197557712e-6,0.8742217376990686
0.047101,0.12539568159543307,6.946377613683551e-6,6.946377613707518e-6,0.8108918805539618
0.047201,0.206478529079518,1.100971776039347e-5,1.10097177604428e-5,0.729748527231082
0.047301,0.30112909212522126,1.6376577656974975e-5,1.6376577657045648e-5,0.6350345249351391
0.047401,0.4044105665607708,2.1617115038134607e-5,2.1617115038224037e-5,0.5316895173301772
0.047501,0.5109809965586987,2.719115981069603e-5,2.719115981079231e-5,0.425054785665935
0.047601,0.6153187597720999,3.281496881443093e-5,3.281496881452551e-5,0.3206526641648173
0.047701,0.7120224590592614,3.814546962956071e-5,3.814546962963299e-5,0.22388552684208435
0.047801,0.7960428544598606,4.215572925715416e-5,4.215572925718633e-5,0.1398047686335082
0.047901,0.8629908391387084,4.601412112614329e-5,4.601412112612309e-5,0.07279683618469554
0.048001,0.9093999977206308,4.858527246796312e-5,4.858527246790309e-5,0.02633030741872398
0.048101,0.9328777239807134,4.9435150173338354e-5,4.943515017323677e-5,0.0027987065925257314
0.048201,0.9322301024926157,4.996602581988929e-5,4.996602581976016e-5,0.0033925768902363746
0.048301,0.907466157114041,4.870332469037039e-5,4.870332469023261e-5,0.028105984132064492
0.048401,0.8598590014946241,4.583304957200965e-5,4.5833049571877697e-5,0.07566579324550518
0.048501,0.7918970740444732,4.264400268646821e-5,4.264400268636024e-5,0.14358089689937428
0.048601,0.7071145684976051,3.8053297773664135e-5,3.805329777359249e-5,0.22831939463783013
0.048701,0.6099308659578377,3.281125906255642e-5,3.2811259062534325e-5,0.3254604264017968
0.048801,0.5053654775588573,2.747774311212235e-5,2.747774311213409e-5,0.4299832949993282
0.048901,0.39882527409102236,2.192927210596428e-5,2.192927210600171e-5,0.5364814990150529
0.049001,0.29586304369019945,1.631175027296374e-5,1.6311750273014123e-5,0.6394017806784392
0.049101,0.2018422308827279,1.1268587334395648e-5,1.1268587334451701e-5,0.7333796113326305
0.049201,0.12165678685885904,7.372914198054817e-6,7.3729141981028105e-6,0.8135200289078938
0.049301,0.0594445762710893,3.5202945856510335e-6,3.5202945856850944e-6,0.8756871013407618
0.049401,0.01841036959213431,1.5165109106907236e-6,1.5165109107072477e-6,0.9166725979974694
0.049501,0.0006883618553974624,7.845519866476445e-7,7.8455198665015e-7,0.9343436448004715
0.049601,0.007205195238286284,6.322021281989037e-7,6.322021281947848e-7,0.9277741699285944
0.049701,0.03763942882940673,2.461121650467324e-6,2.4611216504669155e-6,0.897283343722889
0.049801,0.09038459658415803,5.365633060741897e-6,5.365633060753201e-6,0.8444796877586037
0.049901,0.16268245671916928,8.665501269440692e-6,8.665501269475028e-6,0.7721227304351425
0.050001,0.2507961503911476,1.3645525015959329e-5,1.3645525016019877e-5,0.6839467600965893
