tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.11313256331301857,6.306813304891021e-6,6.306813304900042e-6,0.7420381269767409
0.030501,0.1872822685879356,1.0123865952082443e-5,1.0123865952077509e-5,0.6674336227118829
0.030601,0.2739743805933585,1.4996633776506941e-5,1.4996633776484244e-5,0.5802877357027074
0.030701,0.3686297736180471,1.9899458641770616e-5,1.9899458641726733e-5,0.48517724971552073
0.030801,0.4662482887519521,2.5046637138327778e-5,2.5046637138272053e-5,0.38710763401752757
0.030901,0.5616774465001052,3.036383644266322e-5,3.036383644259236e-5,0.29122655978737855
0.031001,0.6499105966661559,3.492993098120852e-5,3.492993098112783e-5,0.2025484463243777
0.031101,0.7262988087287278,3.9063892376018195e-5,3.9063892375958096e-5,0.12571392474168036
0.031201,0.7868200181720708,4.2506829408162494e-5,4.250682940811392e-5,0.06473656249051644
0.031301,0.8282974368590014,4.4611683574326745e-5,4.4611683574305366e-5,0.022808699115669788
0.031401,0.8485613010369266,4.571475067838207e-5,4.5714750678388486e-5,0.0021031652783153115
0.031501,0.8465831462327067,4.557510118803146e-5,4.5575101188069144e-5,0.0036597975273437206
0.031601,0.8224447437433152,4.4526928065969805e-5,4.452692806604218e-5,0.02735668200598823
0.031701,0.7774608347144137,4.1812631427486014e-5,4.181263142757323e-5,0.07191460770528542
0.031801,0.7139684671613218,3.884449413786001e-5,3.884449413796295e-5,0.13496918990347725
0.031901,0.635311756117156,3.441920724621583e-5,3.4419207246309425e-5,0.21318661876160008
0.032001,0.5456521962030636,2.960769869652332e-5,2.960769869659332e-5,0.302415730089342
0.032101,0.44969377749794426,2.4556398519629477e-5,2.4556398519676674e-5,0.397944249622534
0.032201,0.35248653174785644,1.9394152617825734e-5,1.939415261785038e-5,0.4947381696675013
0.032301,0.2591032437986409,1.4171288510351787e-5,1.4171288510351693e-5,0.587687773097481
0.032401,0.17444206358219055,9.872728415916961e-6,9.872728415897866e-6,0.6719160216504663
0.032501,0.10294765477284434,5.866590109348519e-6,5.8665901093239735e-6,0.7429782140876445
0.032601,0.04834932876732056,3.0183278335429596e-6,3.0183278335228985e-6,0.7971451669516028
0.032701,0.013485797548275849,9.780018541756422e-7,9.780018541630305e-7,0.8315761081023328
0.032801,0.00014493293681067446,5.530803808474747e-7,5.530803808458905e-7,0.8444939723435781
0.032901,0.008985058331057057,4.831679572034474e-7,4.831679572143711e-7,0.8352162062383184
0.033001,0.03952943980449408,2.5184750578740446e-6,2.518475057894642e-6,0.8042309778248637
0.033101,0.09013827479881026,5.009716376143423e-6,5.009716376165699e-6,0.7531673566482788
0.033201,0.15812625390155277,8.673741647609914e-6,8.673741647618747e-6,0.6847317337412809
0.033301,0.2398787027095298,1.3020880190737608e-5,1.3020880190726884e-5,0.6025452821451136
0.033401,0.33106126303281525,1.801065065668936e-5,1.8010650656651918e-5,0.5109141851245745
0.033501,0.42688427906107274,2.2891342601940173e-5,2.2891342601868934e-5,0.41465927846974865
0.033601,0.5222805570851571,2.82226186858012e-5,2.822261868570776e-5,0.3188137437314285
0.033701,0.6122348068597209,3.2935534733216605e-5,3.293553473311463e-5,0.2284118678820198
0.033801,0.6919972758768133,3.7304428391669795e-5,3.730442839158318e-5,0.14819907187844591
0.033901,0.7573900410602646,4.064421382489186e-5,4.0644213824821834e-5,0.08236982493527607
0.034001,0.8049811155285698,4.356551022421539e-5,4.356551022416491e-5,0.03433952024695847
0.034101,0.8322911954840911,4.463370184848085e-5,4.4633701848465567e-5,0.006601898326002928
0.034201,0.8378689174035393,4.5263231623201044e-5,4.526323162322736e-5,0.0005834782480597959
0.034301,0.8214329270077713,4.4323578588471624e-5,4.4323578588541575e-5,0.01658581768740963
0.034401,0.7838547141338758,4.2297895464743e-5,4.22978954648325e-5,0.053732627764062096
0.034501,0.7271265502725739,3.931580495715417e-5,3.931580495725867e-5,0.11002803091463913
0.034601,0.6542606176490754,3.552228147461977e-5,3.552228147472266e-5,0.18247837481805076
0.034701,0.5690713569764747,3.085548087487342e-5,3.085548087496223e-5,0.267240590474561
0.034801,0.47603684589164935,2.5931353705374048e-5,2.5931353705441573e-5,0.359856249908615
0.034901,0.3800346922442716,2.0824783500543462e-5,2.0824783500581386e-5,0.45542593909674867
0.035001,0.2861180048874187,1.5733229953747037e-5,1.5733229953750723e-5,0.5489183764613755
0.035101,0.19920603528551395,1.0988319858075389e-5,1.098831985805518e-5,0.635407049109413
0.035201,0.12385103015276865,7.2150238511345e-6,7.2150238511045355e-6,0.7103518478964178
0.035301,0.06396731674220098,3.700452366040376e-6,3.7004523660111717e-6,0.7698095368000787
0.035401,0.022686233308004056,1.5799432578900358e-6,1.5799432578694052e-6,0.8106699584488609
0.035501,0.002153462388745328,5.186962897962955e-7,5.186962897899698e-7,0.8307676705729196
0.035601,0.003421983831973085,3.5047851659911076e-7,3.5047851660552857e-7,0.8290587461599488
0.035701,0.026392720299361093,1.7132672247694302e-6,1.7132672247823716e-6,0.8056563727260623
0.035801,0.0698034104259799,3.982952204204523e-6,3.982952204216275e-6,0.7618184587686068
0.035901,0.1313454763305762,7.280630786298721e-6,7.280630786300843e-6,0.699844305720255
0.036001,0.2077558072120099,1.1209802960460347e-5,1.1209802960445083e-5,0.6229991925296314
0.036101,0.29499877992415546,1.611702733932452e-5,1.6117027339287987e-5,0.5353123888452498
0.036201,0.3884680541183293,2.0918162920372985e-5,2.091816292032687e-5,0.4413937958709481
0.036301,0.48323087754915445,2.599145112656646e-5,2.599145112649746e-5,0.3461935310817669
0.036401,0.5742886731133114,3.100190863985235e-5,3.1001908639780865e-5,0.25469722867001243
0.036501,0.6568663764378693,3.5328754929970694e-5,3.5328754929901495e-5,0.17169300610764862
0.036601,0.726604206983962,3.902894807917941e-5,3.902894807912185e-5,0.10151703508358152
0.036701,0.7798464035870549,4.2215513590346116e-5,4.221551359030411e-5,0.047835002047936455
0.036801,0.8137909803054375,4.372991042674024e-5,4.3729910426715206e-5,0.013457523612422362
0.036901,0.8266639645702746,4.461063594819212e-5,4.4610635948197126e-5,0.00015610802503163973
0.037001,0.8178007557331831,4.4013998451519624e-5,4.4013998451551296e-5,0.008588067650032892
0.037101,0.7877092837176722,4.265315765312562e-5,4.265315765317997e-5,0.038267740223155586
0.037201,0.7379489472132267,3.97153381040626e-5,3.971533810411968e-5,0.08760050730572556
0.037301,0.6711482937982188,3.654042777117765e-5,3.654042777122837e-5,0.15397594049503352
0.037401,0.5908219396415185,3.201758562803143e-5,3.2017585628079276e-5,0.23388523933614283
0.037501,0.5011958572555183,2.7213812449302406e-5,2.7213812449336087e-5,0.3230913636301299
0.037601,0.40698216249985963,2.2267813969047026e-5,2.226781396906583e-5,0.41688278172890053
0.037701,0.31314027241367676,1.7263204199050945e-5,1.726320419904663e-5,0.5103246237244172
0.037801,0.2245602014611569,1.2276035857459796e-5,1.2276035857440414e-5,0.5984819740237405
0.037901,0.14589112739692847,8.38749507656195e-6,8.38749507654067e-6,0.6767311211523642
0.038001,0.08125640872160793,4.614866282931897e-6,4.614866282915181e-6,0.7409429714781283
0.038101,0.034028983614594506,2.2629997491620827e-6,2.2629997491506486e-6,0.7877517522641752
0.038201,0.00665891133592233,6.073301811690316e-7,6.073301811642594e-7,0.8146981422248183
0.038301,0.0005393694311351802,4.983592852062642e-7,4.983592852071274e-7,0.8204090761004104
0.038401,0.015951889606258506,8.871848038853271e-7,8.871848038871836e-7,0.8045630942497016
0.038501,0.052070449520788854,3.1377490318305367e-6,3.1377490318286203e-6,0.768014824113776
0.038601,0.10696778500727935,5.928131051517418e-6,5.928131051508594e-6,0.7126792180796166
0.038701,0.17773318895427154,9.662648587302055e-6,9.662648587282507e-6,0.6414817244991664
0.038801,0.26060517406938055,1.4172936528322077e-5,1.4172936528298396e-5,0.5581740812354536
0.038901,0.3512058361321578,1.9037608929445327e-5,1.9037608929411496e-5,0.4671527705598537
0.039001,0.44475446492142967,2.3843196572022472e-5,2.3843196571986128e-5,0.37316713364729825
0.039101,0.5363296434975152,2.9001371766275468e-5,2.900137176624694e-5,0.2811608148199456
0.039201,0.6211010716384048,3.338360684062523e-5,3.338360684060977e-5,0.1959488419621682
0.039301,0.6946073426254616,3.7430533528167046e-5,3.743053352816837e-5,0.12201004615479885
0.039401,0.7529846541818997,4.046432652600786e-5,4.0464326526027304e-5,0.06320260951032833
0.039501,0.7931965189088909,4.2853464393501326e-5,4.285346439353137e-5,0.022577980011477115
0.039601,0.8131138998309249,4.367198859782251e-5,4.367198859785446e-5,0.00223546163789284
0.039701,0.8117155422088578,4.380113591792916e-5,4.3801135917968655e-5,0.0032160558685899857
0.039801,0.7890481345998892,4.265594971448138e-5,4.2655949714520314e-5,0.0254515527679891
0.039901,0.7463377687859172,4.02056573968522e-5,4.0205657396881905e-5,0.06774099507767588
0.040001,0.6858403992783847,3.7179823087620214e-5,3.7179823087642935e-5,0.12782055058182093
0.040101,0.6107605696476065,3.3135838617210614e-5,3.313583861722498e-5,0.20250042984862265
0.040201,0.5250252271515798,2.848636245416994e-5,2.848636245416962e-5,0.2878195730437279
0.040301,0.433145013178272,2.3639653554479305e-5,2.363965355447293e-5,0.3792954037440113
0.040401,0.33993357207226527,1.8651873992817014e-5,1.8651873992803305e-5,0.47208534292369464
0.040501,0.25029427546602245,1.3761165155111805e-5,1.3761165155096334e-5,0.5613082966435694
0.040601,0.16892505259617113,9.420448786586835e-6,9.420448786574976e-6,0.6422659526541936
0.040701,0.10008201806648917,5.8438013622250545e-6,5.843801362217247e-6,0.7107089241550439
0.040801,0.047338192925097215,2.8533255532228583e-6,2.8533255532177782e-6,0.7630361857729401
0.040901,0.01344855138218524,1.0009450790201553e-6,1.0009450790177483e-6,0.7965160366180702
0.041001,0.00016953297235321324,4.585757224140555e-7,4.585757224141251e-7,0.8093714874109631
0.041101,0.008173791441572882,4.983920814951271e-7,4.983920814943388e-7,0.8009411036146022
0.041201,0.037010393990975554,2.337392448146685e-6,2.3373924481449544e-6,0.7716793750493762
0.041301,0.08510919916033574,4.751480911578697e-6,4.751480911572653e-6,0.7231667003870335
0.041401,0.14991784599062818,8.245700054037324e-6,8.245700054027471e-6,0.6579311376891178
0.041501,0.22800176521237783,1.2314004392276826e-5,1.2314004392265034e-5,0.579426012120684
0.041601,0.3152379446464439,1.7177258425242822e-5,1.71772584252342e-5,0.4917546932579148
0.041701,0.4070268856489414,2.1876318707637225e-5,2.187631870763055e-5,0.39953247372102363
0.041801,0.4985193896177925,2.6854029981774974e-5,2.6854029981774503e-5,0.3076129209394446
0.041901,0.5849015953703616,3.151752614807569e-5,3.151752614808893e-5,0.2208094884631657
0.042001,0.6616283727331228,3.5620084880553454e-5,3.56200848805747e-5,0.14366116623401964
0.042101,0.7246688566121546,3.888856011672715e-5,3.8888560116760445e-5,0.08019807179118672
0.042201,0.7707085876501856,4.177312629903991e-5,4.1773126299069295e-5,0.033729972569300014
0.042301,0.7973268603712081,4.278308080101464e-5,4.278308080103113e-5,0.006690612566097798
0.042401,0.8031388215503856,4.338146839423912e-5,4.338146839425104e-5,0.00046300315297484435
0.042501,0.7878481200493532,4.2426822472935105e-5,4.242682247292912e-5,0.015337928862762633
0.042601,0.7522945678103098,4.070050674238738e-5,4.070050674237472e-5,0.05048923848837948
0.042701,0.6983333161937031,3.7649318528376735e-5,3.764931852834545e-5,0.10403565246490831
0.042801,0.6288088563192703,3.4231313310037526e-5,3.423131331000608e-5,0.17314875349811856
0.042901,0.5473774627147656,2.9680205985331643e-5,2.96802059853031e-5,0.25417193841003105
0.043001,0.45832303856878387,2.4916101184221768e-5,2.4916101184192366e-5,0.3428194376601079
0.043101,0.36632638459912126,2.008117392428791e-5,2.008117392426051e-5,0.4344078336613567
0.043201,0.2762254694302144,1.5261315792903388e-5,1.5261315792879353e-5,0.5241167931915206
0.043301,0.1927154384081025,1.054561343297163e-5,1.0545613432953674e-5,0.607216628607922
0.043401,0.1201783326823117,7.0204638408195705e-6,7.02046384081219e-6,0.6793439409795307
0.043501,0.062411710901674425,3.5585513214996173e-6,3.5585513214989698e-6,0.7367019847223708
0.043601,0.022430116883288127,1.6097934878678897e-6,1.609793487870715e-6,0.7762726022665642
0.043701,0.002302103408055086,4.075628152053948e-7,4.0756281520708703e-7,0.7959916701728725
0.043801,0.0030397197441997576,5.17896658630792e-7,5.178966586287383e-7,0.7948445369203049
0.043901,0.024567789813783613,1.4197033498953432e-6,1.4197033498874895e-6,0.7729048702761722
0.044001,0.06573334830466784,3.7984337200664974e-6,3.7984337200549913e-6,0.7313167056824776
0.044101,0.12435198654933934,6.875279654962778e-6,6.875279654946887e-6,0.6722788057901076
0.044201,0.19731250228637445,1.0667663355916505e-5,1.066766335590287e-5,0.5988917820000489
0.044301,0.2807474478204606,1.5276555931750827e-5,1.527655593173972e-5,0.5150375244142814
0.044401,0.37024032370551774,2.0014680273734237e-5,2.0014680273734067e-5,0.42511890459089174
0.044501,0.4610938116422349,2.4711154745822416e-5,2.4711154745830405e-5,0.3338585543495516
0.044601,0.5485024906593903,2.9642239174492117e-5,2.9642239174510707e-5,0.24602496752611205
0.044701,0.6278743033785629,3.374583810757832e-5,3.374583810760797e-5,0.1662297107323802
0.044801,0.6950170624043993,3.741458381012621e-5,3.741458381015373e-5,0.09865753686883891
0.044901,0.7464258410112344,4.0198742129505497e-5,4.019874212953541e-5,0.046836481313608465
0.045001,0.7794007889139715,4.2005804140423725e-5,4.200580414044531e-5,0.013449967512922423
0.045101,0.7922307781813294,4.264389859201873e-5,4.2643898592038715e-5,0.00021444338966889847
0.045201,0.7842392102417247,4.226784261272644e-5,4.226784261272401e-5,0.007800028272994262
0.045301,0.7558331573316202,4.092203061794682e-5,4.09220306179348e-5,0.03578880175411056
0.045401,0.7085254579852897,3.8134700261796375e-5,3.813470026176828e-5,0.0826803563907337
0.045501,0.6448295323836585,3.50243550306311e-5,3.502435503059725e-5,0.1459726590483833
0.045601,0.5681056063468278,3.0812154942475194e-5,3.081215494243581e-5,0.22230676064704624
0.045701,0.4823691956464749,2.618675642033848e-5,2.6186756420302493e-5,0.30763826075793804
0.045801,0.39212979029301337,2.1448043314870647e-5,2.1448043314840726e-5,0.39748405764533357
0.045901,0.30211500751569026,1.6606891273252013e-5,1.6606891273236516e-5,0.4870895375326064
0.046001,0.21705622484812126,1.1918904133875002e-5,1.1918904133872735e-5,0.5717454346386944
0.046101,0.14141128320491206,8.011819663656154e-6,8.011819663661309e-6,0.6469896243810029
0.046201,0.07913135526179509,4.611382464747912e-6,4.611382464755466e-6,0.708872038841204
0.046301,0.03344955400706144,2.1578986863692943e-6,2.157898686376694e-6,0.7541576231203447
0.046401,0.006744456692115715,5.779899916548736e-7,5.779899916593141e-7,0.7804539675275807
0.046501,0.00039605102000454145,4.751677085368309e-7,4.7516770853594833e-7,0.7863945163794188
0.046601,0.014714475982633752,7.94392006401675e-7,7.943920063978307e-7,0.7716679007377287
0.046701,0.048917082287227985,2.986832852210533e-6,2.9868328522044743e-6,0.7370510538191709
0.046801,0.10115327844595756,5.593941114566139e-6,5.593941114562858e-6,0.6843973933936764
0.046901,0.16865929127504722,9.2015527975203e-6,9.201552797523653e-6,0.6164892893892093
0.047001,0.2478519960522232,1.3409798375070519e-5,1.3409798375083409e-5,0.5368797143769932
0.047101,0.3345598164523243,1.8180212977518897e-5,1.8180212977539517e-5,0.4497538080536741
0.047201,0.4242069068245903,2.276760596360254e-5,2.276760596363633e-5,0.35968401952165036
0.047301,0.5120579237799175,2.762816817402069e-5,2.7628168174060053e-5,0.2714131621868971
0.047401,0.5935013566152797,3.192232702459735e-5,3.1922327024639794e-5,0.18956288642767838
0.047501,0.6642386295544164,3.5784807723120724e-5,3.578480772315521e-5,0.11840946453948761
0.047601,0.7205783140959094,3.86638651622258e-5,3.866386516224454e-5,0.06166804494972192
0.047701,0.7595387060380194,4.1174051818669895e-5,4.1174051818675526e-5,0.022293036833342404
0.047801,0.7790675630029029,4.1794710021426914e-5,4.179471002141769e-5,0.002345935214259001
0.047901,0.7781693825177788,4.203118783798032e-5,4.2031187837961166e-5,0.0028371418580911897
0.048001,0.756901666060477,4.081793858901424e-5,4.08179385889713e-5,0.023707227163605377
0.048101,0.7164006698738231,3.86991963077259e-5,3.869919630767839e-5,0.06381438541533958
0.048201,0.6587953929459732,3.560561754760115e-5,3.560561754755696e-5,0.12101809348709516
0.048301,0.5871147198292221,3.1947617529090984e-5,3.194761752905252e-5,0.19230004972687523
0.048401,0.5051289580574234,2.7402225391208464e-5,2.7402225391181738e-5,0.2738875733130584
0.048501,0.4171486478493305,2.271939735227683e-5,2.2719397352263798e-5,0.36147306820517533
0.048601,0.32779855820830234,1.799535152853392e-5,1.7995351528528183e-5,0.45042690726340223
0.048701,0.2417707635747156,1.338580056309682e-5,1.3385800563100158e-5,0.53606779159768
0.048801,0.16355341664525813,8.98892993305954e-6,8.988929933067077e-6,0.6138938803356406
0.048901,0.09724343637921043,5.756526609399247e-6,5.756526609410223e-6,0.6798045744382961
0.049001,0.046310282373761,2.69417241833351e-6,2.694172418342397e-6,0.7303374860264744
0.049101,0.01341225299878123,1.0653672503948815e-6,1.065367250400564e-6,0.7628287511635155
0.049201,0.00024527200204712846,3.5463485717269565e-7,3.546348571735849e-7,0.7756032409977406
0.049301,0.0074545895864686984,6.263089696514025e-7,6.263089696473959e-7,0.7679885555130818
0.049401,0.03462856431428621,2.0365888835791847e-6,2.0365888835710647e-6,0.7404169774690149
0.049501,0.08031343913617385,4.513296266595066e-6,4.513296266583091e-6,0.6943262624403498
0.049601,0.14209082336397783,7.82741641511565e-6,7.827416415101316e-6,0.6321285159060241
0.049701,0.21668483838831915,1.1689907408237806e-5,1.1689907408223133e-5,0.5571199073046105
0.049801,0.3001447056470547,1.631899876331544e-5,1.6318998763308232e-5,0.4732482681402576
0.049901,0.3880646398192145,2.093096225251061e-5,2.0930962252516255e-5,0.38493003378991353
0.050001,0.4758065924608698,2.5523930706594986e-5,2.5523930706620763e-5,0.2967777953686486
