tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1518677986279036,8.14082529937615e-6,8.140825299384046e-6,0.7140375062844916
0.030501,0.23428529363155537,1.2996904109551416e-5,1.2996904109570539e-5,0.6311916346715373
0.030601,0.3271023114015682,1.7638155200185e-5,1.7638155200219165e-5,0.5379545341133212
0.030701,0.42538455797140184,2.30556021905639e-5,2.3055602190604157e-5,0.4392425483136223
0.030801,0.5239346984037515,2.8435002890979568e-5,2.8435002891023502e-5,0.34026792187783883
0.030901,0.6175519394899819,3.315606623801903e-5,3.3156066238066016e-5,0.24623284369839646
0.031001,0.7012902811072214,3.80874818322614e-5,3.808748183230718e-5,0.16207947852140103
0.031101,0.7707398790921187,4.150727895767957e-5,4.150727895770923e-5,0.09221904095306459
0.031201,0.8222259251428418,4.4514999792164295e-5,4.4514999792182e-5,0.04030895578175045
0.031301,0.853039142820441,4.625396464913411e-5,4.6253964649135574e-5,0.00908233540921273
0.031401,0.8615617261103189,4.639643819477612e-5,4.6396438194750194e-5,0.00015306519214455631
0.031501,0.8473727841291339,4.6054329418844385e-5,4.6054329418796525e-5,0.013939339955417069
0.031601,0.8112295771632576,4.3851032961827784e-5,4.385103296177181e-5,0.049682724056911154
0.031701,0.7550374735370746,4.097821074985356e-5,4.0978210749799536e-5,0.1054672818754636
0.031801,0.6817735071838011,3.725088486944962e-5,3.7250884869393576e-5,0.17832721008787383
0.031901,0.5952871726672964,3.2234641967892274e-5,3.223464196784703e-5,0.26440413298299176
0.032001,0.5001608331319675,2.7564844086205106e-5,2.7564844086181114e-5,0.3591307324186594
0.032101,0.40141709719803687,2.1863706885540758e-5,2.1863706885533883e-5,0.4574790048065731
0.032201,0.304245231899294,1.6876098001450717e-5,1.687609800146133e-5,0.5542575647355241
0.032301,0.21374700630467544,1.1961545440474265e-5,1.1961545440497425e-5,0.6443634871245755
0.032401,0.1346837644915634,7.504378064311185e-6,7.504378064338369e-6,0.7230266541591291
0.032501,0.07121165024902491,4.378286199849477e-6,4.3782861998733465e-6,0.7860948919383004
0.032601,0.026654042428978682,1.7113949840685602e-6,1.7113949840820481e-6,0.8302454728193325
0.032701,0.0033330693972875884,5.113202915328508e-7,5.113202915375656e-7,0.8531717760203456
0.032801,0.0024299111394535952,5.668578485379983e-7,5.668578485349356e-7,0.8536743639153128
0.032901,0.023951342339208186,1.2853527239640033e-6,1.2853527239588334e-6,0.8317441471498123
0.033001,0.0667557312418399,4.038919312455625e-6,4.03891931245621e-6,0.7885202385211728
0.033101,0.12855772411717886,6.909523718224397e-6,6.909523718234401e-6,0.7262956860820169
0.033201,0.20606124525953073,1.1386357198443801e-5,1.1386357198469122e-5,0.6483778656408009
0.033301,0.2951564588657327,1.604679254767532e-5,1.6046792547714267e-5,0.5588673550949009
0.033401,0.39111093012623876,2.106260853066099e-5,2.1062608530712795e-5,0.4625026527303191
0.033501,0.4888543064620066,2.6582588698183416e-5,2.6582588698247245e-5,0.3643496595886349
0.033601,0.5832298696060363,3.137911681252479e-5,3.13791168125844e-5,0.2695597818648657
0.033701,0.6692395452689031,3.617497254866073e-5,3.617497254870425e-5,0.18313178886751938
0.033801,0.7423332564520244,4.023212556574496e-5,4.0232125565767884e-5,0.10961721610225483
0.033901,0.7986825741320764,4.293556242672282e-5,4.293556242672055e-5,0.052862705358235736
0.034001,0.8353191985433219,4.542615813183846e-5,4.5426158131815715e-5,0.01582104534516618
0.034101,0.8503224219438998,4.577522256481618e-5,4.577522256476677e-5,0.00041708207118871344
0.034201,0.8429013970314317,4.572940861738204e-5,4.572940861732221e-5,0.0074328628238470576
0.034301,0.813440582505261,4.4109112601793626e-5,4.41091126017277e-5,0.03647955857991562
0.034401,0.7635167695358598,4.1291541405765924e-5,4.129154140570139e-5,0.08600367437938183
0.034501,0.6957801591957763,3.798829064727072e-5,3.798829064720904e-5,0.15334566027510668
0.034601,0.6138206946993846,3.330133048260619e-5,3.330133048255311e-5,0.23491826658182863
0.034701,0.521943395032938,2.8546021488895902e-5,2.8546021488863627e-5,0.3264057645337733
0.034801,0.4249904694851214,2.3399394763799894e-5,2.339939476378984e-5,0.42296538657206095
0.034901,0.32807609929640136,1.7880011168091478e-5,1.7880011168097698e-5,0.5194860013772878
0.035001,0.23629334390194512,1.3340732640630605e-5,1.3340732640651806e-5,0.6108677808299997
0.035101,0.1544849286501589,8.532602440064913e-6,8.532602440085708e-6,0.6922802922965434
0.035201,0.08693652147194247,5.170636942807828e-6,5.170636942828179e-6,0.7594345678466347
0.035301,0.03716477885661494,2.4106101515555646e-6,2.4106101515672198e-6,0.8088143471641415
0.035401,0.007780995616647719,6.269171603830345e-7,6.269171603882178e-7,0.8378081128508864
0.035501,0.00031449475780474947,4.952776597658726e-7,4.952776597650899e-7,0.8448621494318657
0.035601,0.0151275871076894,8.794255055650049e-7,8.794255055633759e-7,0.8296407979724602
0.035701,0.05141003575171743,3.087894405304102e-6,3.087894405304071e-6,0.7929609521447947
0.035801,0.10720486254871942,5.9975413422562995e-6,5.997541342265848e-6,0.736763871755503
0.035901,0.17953094713855733,9.706330307156074e-6,9.70633030717865e-6,0.6640312941889389
0.036001,0.2645577356736317,1.4590903866381525e-5,1.4590903866413172e-5,0.578587799527478
0.036101,0.3577945676313448,1.924552077093236e-5,1.9245520770973524e-5,0.48494301598541717
0.036201,0.4542907499795375,2.4664814839344232e-5,2.4664814839388857e-5,0.388032046202764
0.036301,0.5489363526939856,2.9704871816987887e-5,2.9704871817027223e-5,0.2929653165615103
0.036401,0.6367544129444695,3.423051236797628e-5,3.423051236800553e-5,0.20474425355252068
0.036501,0.7130972249184903,3.8745475771523973e-5,3.8745475771527274e-5,0.1279992576022301
0.036601,0.7739505600857174,4.16074592731701e-5,4.1607459273149374e-5,0.06674812124658645
0.036701,0.816088093033211,4.4310087258192094e-5,4.431008725815052e-5,0.024195041579847625
0.036801,0.8372948039890958,4.5287088132141215e-5,4.5287088132091355e-5,0.002581202338842593
0.036901,0.8364747895460471,4.513892555869321e-5,4.513892555862785e-5,0.0030099609868739345
0.037001,0.8136750749539835,4.423231348997837e-5,4.4232313489919664e-5,0.02541009218498847
0.037101,0.7701249464229917,4.1605094484193045e-5,4.160509448414354e-5,0.0685697264156638
0.037201,0.708121007216609,3.8540251007588657e-5,3.854025100755158e-5,0.130180069422327
0.037301,0.6309393426279167,3.4432191995942336e-5,3.4432191995917434e-5,0.2069726841715413
0.037401,0.542636546771684,2.944429635015187e-5,2.9444296350147646e-5,0.2948831650072459
0.037501,0.44787990990034177,2.475185454860817e-5,2.4751854548615373e-5,0.3892445313401071
0.037601,0.3516848232499618,1.9115147230926655e-5,1.911514723094267e-5,0.4850621047827029
0.037701,0.259091571847035,1.4532670220622267e-5,1.4532670220641415e-5,0.577271231497166
0.037801,0.17496400285482477,9.755226630512614e-6,9.75522663053283e-6,0.6610089336833229
0.037901,0.10373013079563836,5.894866086713931e-6,5.89486608673145e-6,0.7318537813134874
0.038001,0.04912606880269302,3.1549753489303833e-6,3.1549753489433417e-6,0.7860566106439384
0.038101,0.014012140481154444,9.652366008371081e-7,9.65236600843892e-7,0.8207738011572583
0.038201,0.00021026486905683365,4.075343956491347e-7,4.0753439564958655e-7,0.8341872492351113
0.038301,0.008398248057332941,7.64776277529037e-7,7.647762775279233e-7,0.8256090351129888
0.038401,0.0381066663457605,2.1016425769555703e-6,2.1016425769559934e-6,0.7955074298498693
0.038501,0.08776008303677464,5.132626843602454e-6,5.13262684360584e-6,0.7454385408976479
0.038601,0.15471397323381172,8.269912377741312e-6,8.269912377759252e-6,0.6780789023186526
0.038701,0.23540391079194964,1.3030871241660016e-5,1.303087124168828e-5,0.5969851024644758
0.038801,0.3255533045967743,1.7582986971711575e-5,1.7582986971743898e-5,0.5064271216614036
0.038901,0.42037557959987276,2.2697446668165237e-5,2.269744666820395e-5,0.4112019176367247
0.039001,0.5148657199916509,2.796704953489574e-5,2.7967049534928963e-5,0.3163111671653562
0.039101,0.6040436813421842,3.245112897874323e-5,3.245112897877053e-5,0.22673512751791125
0.039201,0.6831756396498587,3.703221043278682e-5,3.703221043280276e-5,0.14719341695557897
0.039301,0.7480844149709254,4.042826235099151e-5,4.042826235099988e-5,0.08187354868599081
0.039401,0.7953750824207796,4.286220243472268e-5,4.2862202434718074e-5,0.03418936620641914
0.039501,0.8225534577583247,4.469834269752353e-5,4.469834269750208e-5,0.006616372927395833
0.039601,0.8282017766556383,4.457023833483439e-5,4.457023833479235e-5,0.0005776603014692242
0.039701,0.8120247878656298,4.415439388935355e-5,4.4154393889303957e-5,0.01636082692361035
0.039801,0.774867812148271,4.195526361478574e-5,4.195526361472458e-5,0.05311709708539091
0.039901,0.7187059643037512,3.894504004057335e-5,3.894504004052683e-5,0.10888675817788923
0.040001,0.6465296258776196,3.533513183220074e-5,3.53351318321666e-5,0.18068289562510492
0.040101,0.5621477349478752,3.0463036910133593e-5,3.0463036910120298e-5,0.26468911240428683
0.040201,0.4699953010004312,2.5848687590769956e-5,2.5848687590773293e-5,0.3564591535993491
0.040301,0.37493153765016923,2.0570921705399976e-5,2.0570921705420006e-5,0.45113454927887964
0.040401,0.28196841119589827,1.5488458826295962e-5,1.5488458826321092e-5,0.5437148396970131
0.040501,0.19598987220358374,1.110045332920037e-5,1.110045332922413e-5,0.6293070297288561
0.040601,0.12152811490672619,6.740817242271282e-6,6.7408172422954065e-6,0.7033768749657113
0.040701,0.06248084729705353,3.888510934127371e-6,3.888510934144988e-6,0.762046373679161
0.040801,0.021915823701347672,1.4955143568061034e-6,1.495514356814457e-6,0.8022319719081193
0.040901,0.001958356484539724,3.4998774986126195e-7,3.499877498630002e-7,0.8218031935067485
0.041001,0.0036395006660659792,6.34952162578488e-7,6.349521625774673e-7,0.8197254975156242
0.041101,0.026840202400595637,1.4467646585135904e-6,1.4467646585140336e-6,0.7961219739191514
0.041201,0.07031052365577056,4.181297598151366e-6,4.181297598155579e-6,0.7522520028570864
0.041301,0.13171441554104252,7.180983788323181e-6,7.180983788337998e-6,0.6904521040191435
0.041401,0.20777765011286153,1.1321981705805722e-5,1.1321981705827767e-5,0.6139930557377681
0.041501,0.2944810597131262,1.6126699094723847e-5,1.612669909475169e-5,0.5268982670161945
0.041601,0.38722867142497847,2.0827281815198462e-5,2.0827281815228298e-5,0.4337387058274369
0.041701,0.48111320033791016,2.615698706999472e-5,2.6156987070018743e-5,0.3394478476137346
0.041801,0.5711743666443028,3.081735767892933e-5,3.081735767894407e-5,0.24899305893751134
0.041901,0.6526498578777616,3.516667107293553e-5,3.516667107294417e-5,0.16711681200615727
0.042001,0.7212477908866519,3.915268097943106e-5,3.9152680979421196e-5,0.09812445828119183
0.042101,0.7733623269598603,4.155952843633322e-5,4.155952843630835e-5,0.045620225170698345
0.042201,0.8062376127053016,4.386642012251762e-5,4.386642012248271e-5,0.012348041955031175
0.042301,0.8181366806872107,4.4142747120108305e-5,4.414274712006178e-5,5.919638608470617e-5
0.042401,0.8084435771259051,4.374427459442772e-5,4.374427459438526e-5,0.009363198993521114
0.042501,0.777696793044014,4.224841554037815e-5,4.224841554034142e-5,0.0397254744777259
0.042601,0.7275263982779849,3.931559274353351e-5,3.931559274350456e-5,0.08951500817506187
0.042701,0.6605830996826951,3.604700931215096e-5,3.604700931212477e-5,0.15607076781552603
0.042801,0.5804098463734081,3.1617453428225053e-5,3.161745342820427e-5,0.23587059894893073
0.042901,0.491207705639536,2.6758096246368826e-5,2.6758096246356513e-5,0.32468794918598304
0.043001,0.3976965194115827,2.1999286027404975e-5,2.1999286027406225e-5,0.4178125410557772
0.043101,0.30482287858548507,1.6578100068395688e-5,1.6578100068396806e-5,0.5103177369040219
0.043201,0.2174480132969168,1.23347999178931e-5,1.233479991790199e-5,0.5973172630230982
0.043301,0.1401612884059684,7.777085334941455e-6,7.77708533494702e-6,0.6742237719153253
0.043401,0.0770277242788575,4.52871532802158e-6,4.528715328026484e-6,0.7369784977221687
0.043501,0.03135381645933693,2.131410605106863e-6,2.131410605109848e-6,0.7822612423162959
0.043601,0.0055314031985622255,4.789806339948005e-7,4.789806339968353e-7,0.8076945503680908
0.043701,0.000891976155676146,4.853375572109591e-7,4.853375572104044e-7,0.8119576068314102
0.043801,0.017628586388378532,1.1357470958549883e-6,1.1357470958520567e-6,0.7948386705449927
0.043901,0.05482488738651488,3.0908398783742998e-6,3.090839878371181e-6,0.7572538367070433
0.044001,0.11050858943795097,6.269511584851506e-6,6.269511584848535e-6,0.7011670374729405
0.044101,0.18171677614144902,9.733640903187407e-6,9.733640903181935e-6,0.6295587043210416
0.044201,0.26466707810764484,1.4628133545464627e-5,1.4628133545462555e-5,0.5462125812155079
0.044301,0.35496663628799346,1.908609616112989e-5,1.9086096161131812e-5,0.45551960616594156
0.044401,0.44782224991423936,2.4250309500470672e-5,2.425030950047089e-5,0.36227617797901746
0.044501,0.5383340179589488,2.9179715842194172e-5,2.9179715842212133e-5,0.27137492473716635
0.044601,0.6217224573313742,3.33980395580498e-5,3.3398039558074916e-5,0.18758433447902612
0.044701,0.6935834156781329,3.766721790560713e-5,3.766721790563948e-5,0.11532817164982656
0.044801,0.7501198678297409,4.043241566867607e-5,4.0432415668709036e-5,0.05840078407304706
0.044901,0.7883525740175342,4.261303867572567e-5,4.261303867576665e-5,0.019771903895925137
0.045001,0.8063043370656551,4.373415120601449e-5,4.3734151206042944e-5,0.0014438475446291212
0.045101,0.8030250304690226,4.3257157737615805e-5,4.325715773764451e-5,0.004348027030197861
0.045201,0.7786838269576825,4.239586648747296e-5,4.2395866487492525e-5,0.028301271161427468
0.045301,0.7345785070050178,3.9723177969114135e-5,3.972317796911582e-5,0.07202652698955844
0.045401,0.6730257027825483,3.656769009703635e-5,3.656769009702414e-5,0.1331959055817781
0.045501,0.597299882557083,3.264005315566588e-5,3.264005315564301e-5,0.20853736033966197
0.045601,0.511413566306409,2.7721079303118272e-5,2.7721079303094627e-5,0.2940565301376574
0.045701,0.41987275744008107,2.321542496086373e-5,2.3215424960843398e-5,0.3852301072804067
0.045801,0.32750454154102704,1.7899114966514752e-5,1.7899114966492045e-5,0.4772301716397749
0.045901,0.23916289313066139,1.3287584875175193e-5,1.328758487515594e-5,0.5651931299864491
0.046001,0.15949890073149262,9.028165811048936e-6,9.028165811034891e-6,0.6444743499614428
0.046101,0.0927118131525236,5.215323593748263e-6,5.215323593740335e-6,0.7108834197074401
0.046201,0.04228591910350007,2.8013593060009923e-6,2.801359306000893e-6,0.7609330726735667
0.046301,0.010839846325596546,8.16694559025537e-7,8.166945590273182e-7,0.792008990974417
0.046401,1.510840171798938e-5,2.996328652119832e-7,2.996328652121771e-7,0.8024642539334149
0.046501,0.010359553743561286,9.148410727290854e-7,9.148410727265326e-7,0.7917238796145996
0.046601,0.0412996702045683,2.217725645318524e-6,2.2177256453124964e-6,0.7603902011537816
0.046701,0.0911795533753972,5.342114669945922e-6,5.342114669936338e-6,0.7101246813865165
0.046801,0.15732660301785834,8.45255636241927e-6,8.452556362409207e-6,0.6435902890260435
0.046901,0.2362174009667573,1.2950592901746189e-5,1.2950592901734144e-5,0.5643120915839641
0.047001,0.3236885110517764,1.7598914418829888e-5,1.759891441881712e-5,0.4764599618021993
0.047101,0.41510207220200485,2.235088390058044e-5,2.235088390056594e-5,0.38464659680318714
0.047201,0.5056212916320583,2.7493212344985263e-5,2.749321234497272e-5,0.2937303878985033
0.047301,0.5904702659282435,3.1785255548493135e-5,3.178525554849056e-5,0.20849678134400687
0.047401,0.6651595992440775,3.593868624966674e-5,3.5938686249670005e-5,0.13341530910657992
0.047501,0.7257622045144642,3.931944504531492e-5,3.931944504533307e-5,0.07243017722794243
0.047601,0.7690971894877887,4.137215674766136e-5,4.1372156747690466e-5,0.028720531261457693
0.047701,0.7928597131547876,4.31767073794785e-5,4.317670737950698e-5,0.004567962153699001
0.047801,0.7958040365819163,4.286811896056247e-5,4.286811896058794e-5,0.0012425170782184452
0.047901,0.777790882463216,4.220482452347849e-5,4.220482452350258e-5,0.018879690759065777
0.048001,0.7397809115679007,4.0133498391566566e-5,4.0133498391590615e-5,0.05650935362869127
0.048101,0.6838016807974313,3.700265864942447e-5,3.7002658649447004e-5,0.11211852805790543
0.048201,0.6128132512139478,3.350766759749732e-5,3.3507667597517845e-5,0.1827402348136015
0.048301,0.5305442302631982,2.8849891132405116e-5,2.8849891132421074e-5,0.2646354002650042
0.048401,0.4413317203819451,2.4169688471364715e-5,2.4169688471365596e-5,0.35347488820988215
0.048501,0.3498895336342231,1.932582864279105e-5,1.9325828642787307e-5,0.44455031656113536
0.048601,0.26103627405628393,1.42621099791921e-5,1.4262109979182948e-5,0.5330304379428029
0.048701,0.1794369995250857,1.0279316846249078e-5,1.0279316846235715e-5,0.6142618164745759
0.048801,0.10937187214369856,6.049140490393025e-6,6.049140490381813e-6,0.6839648420772224
0.048901,0.05451867043509148,3.380734710078698e-6,3.3807347100736605e-6,0.738445643373739
0.049001,0.01774897096049393,1.3106340187891536e-6,1.3106340187881285e-6,0.7748399348754358
0.049101,0.0009859177963584787,2.4318071767981275e-7,2.431807176800633e-7,0.7912276861888359
0.049201,0.005083478492592648,7.16160071968811e-7,7.161600719674325e-7,0.786747282659794
0.049301,0.029772586787454036,1.6857180532371982e-6,1.685718053235071e-6,0.761680273082025
0.049401,0.07372236144166314,4.204074304210484e-6,4.204074304208083e-6,0.7173555508339141
0.049501,0.13460288222327516,7.447591987572823e-6,7.447591987570163e-6,0.6560912598321215
0.049601,0.20917695462872793,1.127434415408669e-5,1.1274344154088742e-5,0.5811300135280709
0.049701,0.29348823431885573,1.615327149979267e-5,1.6153271499798283e-5,0.4964271221976523
0.049801,0.38307290394136745,2.0553478322526066e-5,2.0553478322531402e-5,0.40645393926772994
0.049901,0.47317801843529456,2.5685712160919204e-5,2.5685712160927644e-5,0.31596463047218803
0.050001,0.5590582142472456,3.0222646496146517e-5,3.0222646496143355e-5,0.22970712460418008
