tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22231353896162204,1.195930126472125e-5,1.1959301264664711e-5,0.7706685588664517
0.030501,0.3241633229276992,1.7360097871652443e-5,1.73600978716017e-5,0.6687996250077589
0.030601,0.4351391468199447,2.3511823198629016e-5,2.3511823198591645e-5,0.5578031326930806
0.030701,0.5493653432128207,2.95289586275991e-5,2.95289586275905e-5,0.44355652134926504
0.030801,0.6607771414427264,3.544549335214617e-5,3.544549335217342e-5,0.3321244904402616
0.030901,0.763477129016773,4.1183182334043604e-5,4.1183182334105315e-5,0.22940459888102688
0.031001,0.8520427710807971,4.593945051337115e-5,4.5939450513474645e-5,0.14082097619909842
0.031101,0.9217881283895321,4.962134993259586e-5,4.962134993272525e-5,0.07105973812141657
0.031201,0.969017968470801,5.2468872739937915e-5,5.246887274007987e-5,0.023815628067227756
0.031301,0.991216377700209,5.360699411740888e-5,5.360699411754098e-5,0.0016063368699192149
0.031401,0.9872101254759376,5.335973731385096e-5,5.335973731395634e-5,0.0056045193035845885
0.031501,0.9572246622127243,5.1921432213912806e-5,5.192143221398442e-5,0.03558418504004314
0.031601,0.9028520902236289,4.908868003746471e-5,4.908868003749245e-5,0.08995365594594999
0.031701,0.8269678451794783,4.4827269784622345e-5,4.482726978460842e-5,0.165837709232677
0.031801,0.7335718362720886,4.013562501301304e-5,4.0135625012962034e-5,0.25923384909175223
0.031901,0.6276136493942445,3.434508669131408e-5,3.4345086691232945e-5,0.3651952371763545
0.032001,0.5147145786865831,2.8191131523291195e-5,2.8191131523200403e-5,0.47809794346815454
0.032101,0.40085592741650733,2.211624640940402e-5,2.211624640931249e-5,0.5919604979020818
0.032201,0.2920609715935268,1.6341859799179043e-5,1.6341859799103606e-5,0.7007585579091894
0.032301,0.19407346501289827,1.0718399393652155e-5,1.0718399393599796e-5,0.7987495219227944
0.032401,0.11208318881884645,6.583706054793823e-6,6.583706054766519e-6,0.8807404614319443
0.032501,0.050444937399313425,3.1049359147281287e-6,3.104935914721522e-6,0.9423778052075246
0.032601,0.01242362424501992,9.491208559508175e-7,9.491208559525368e-7,0.980395378585572
0.032701,2.7813151887778646e-5,2.3723605504842067e-7,2.3723605504861872e-7,0.992784369100978
0.032801,0.013897287124464523,1.0853125600107993e-6,1.0853125600000316e-6,0.978904869441814
0.032901,0.053300911947630016,2.789090792873327e-6,2.7890907928452463e-6,0.9394896115899039
0.033001,0.11616530197232307,6.416039153351161e-6,6.4160391533038884e-6,0.8766098058955604
0.033101,0.19916325464383497,1.0756238927229362e-5,1.075623892716668e-5,0.793594967193958
0.033201,0.2978978210080248,1.5995396963342485e-5,1.5995396963282824e-5,0.6948415886634485
0.033301,0.40712480144151675,2.1853732722699466e-5,2.1853732722650873e-5,0.5855944536377473
0.033401,0.5210650289173381,2.8184679994802508e-5,2.8184679994775497e-5,0.4716331959166424
0.033501,0.6337004289995838,3.39156153866436e-5,3.391561538665288e-5,0.3589780752165966
0.033601,0.7390666243137629,3.9862987238693016e-5,3.986298723874168e-5,0.25359167161096763
0.033701,0.8315854003143831,4.48358898770338e-5,4.4835889877115335e-5,0.16105447499293868
0.033801,0.9063409564151224,4.885149943576612e-5,4.88514994358739e-5,0.08628234500933106
0.033901,0.9593810802443171,5.1738361296820856e-5,5.1738361296942815e-5,0.033228041514470445
0.034001,0.9879094197508811,5.355501449365593e-5,5.3555014493773896e-5,0.004687670217233337
0.034101,0.9904172576420087,5.346190576837723e-5,5.346190576847014e-5,0.002171513209841486
0.034201,0.9667712635735719,5.242845084376892e-5,5.2428450843825916e-5,0.025810883259457528
0.034301,0.9182060355431217,4.9896909207882835e-5,4.9896909207894755e-5,0.07437250821350065
0.034401,0.8472985678242747,4.603733414000277e-5,4.6037334139978077e-5,0.14527901447365657
0.034501,0.7578137950900695,4.121927044358225e-5,4.121927044351631e-5,0.23476421752530552
0.034601,0.6544900342240173,3.592106207656806e-5,3.592106207648224e-5,0.33809003513607083
0.034701,0.5428001203349149,2.9650122552561133e-5,2.9650122552465266e-5,0.4497838780202399
0.034801,0.4286358980961273,2.361024028532322e-5,2.361024028523802e-5,0.5639520416178774
0.034901,0.3180477594888315,1.7728890330308468e-5,1.7728890330243196e-5,0.674543459752495
0.035001,0.21690155756144985,1.210300094268599e-5,1.2103000942641717e-5,0.7756931935366653
0.035101,0.13055147885361548,7.409771031554008e-6,7.409771031535608e-6,0.8620451896415819
0.035201,0.06357246865131788,3.952644156922865e-6,3.952644156922171e-6,0.9290232244020643
0.035301,0.019488381724264613,1.318170172887328e-6,1.3181701728934365e-6,0.9731044405968279
0.035401,0.0006390426568211239,2.574786626753846e-7,2.5747866267765443e-7,0.9919478461445853
0.035501,0.008032392146026746,7.538690777614245e-7,7.538690777533238e-7,0.9845454181237026
0.035601,0.04127825639967803,2.281965040794857e-6,2.2819650407731363e-6,0.9512881822124875
0.035701,0.09861817802962429,5.326775542358793e-6,5.326775542325429e-6,0.8939340350376281
0.035801,0.1769939883199454,9.661888354218047e-6,9.661888354176268e-6,0.8155414246226828
0.035901,0.27226298983583835,1.4634204969490056e-5,1.463420496944887e-5,0.720254078012596
0.036001,0.3793909230069653,2.031441165923664e-5,2.0314411659210665e-5,0.6131065314240133
0.036101,0.49270938358081073,2.665280965050409e-5,2.6652809650502436e-5,0.49976721230123955
0.036201,0.6062190449821877,3.2526873375075006e-5,3.2526873375096053e-5,0.38623734970567075
0.036301,0.713889852979387,3.837064975567935e-5,3.837064975573596e-5,0.27854655195996036
0.036401,0.8100275327411388,4.3688506394693274e-5,4.3688506394773864e-5,0.18238999308738993
0.036501,0.889552410218527,4.7982729215602435e-5,4.798272921570367e-5,0.10284798786654269
0.036601,0.9482603898889406,5.106515489956451e-5,5.106515489966695e-5,0.044125487440625964
0.036701,0.983039740961075,5.330188291425548e-5,5.33018829143449e-5,0.009333280917260878
0.036801,0.9920313213036002,5.362861179065995e-5,5.362861179072117e-5,0.00033243049799218486
0.036901,0.9747657496331997,5.275983504280067e-5,5.2759835042827685e-5,0.017591392785418606
0.037001,0.932165922825343,5.0600330412497984e-5,5.060033041249043e-5,0.060186894710935766
0.037101,0.866494775481071,4.714832536558108e-5,4.714832536554595e-5,0.12585603652027835
0.037201,0.7812250044566518,4.236950850706748e-5,4.236950850700716e-5,0.21112647438472867
0.037301,0.6808513221636623,3.735835933850528e-5,3.7358359338430895e-5,0.31150163842992995
0.037401,0.5706973461600197,3.123380843748392e-5,3.1233808437406615e-5,0.42165911822764707
0.037501,0.4566012114579969,2.508525468606731e-5,2.508525468600293e-5,0.5357593777771766
0.037601,0.3446115385157844,1.9092353482672393e-5,1.909235348262438e-5,0.6477524789245841
0.037701,0.24065088153019534,1.353579764450198e-5,1.3535797644474701e-5,0.7517167747308389
0.037801,0.15020505168156068,8.330889104513728e-6,8.330889104500838e-6,0.8421654308261435
0.037901,0.0780701956943854,4.760330326161548e-6,4.760330326160203e-6,0.9142995549509584
0.038001,0.02807271467823604,1.8335464073318296e-6,1.8335464073369292e-6,0.9642950970675116
0.038101,0.0028663391772624468,4.0567493043282425e-7,4.056749304361534e-7,0.9894960355371826
0.038201,0.003778423101400663,4.3660911139924823e-7,4.3660911139489083e-7,0.9885759327386613
0.038301,0.030743482034147545,1.9275383778339865e-6,1.9275383778184345e-6,0.9615997236310977
0.038401,0.08234158838787096,4.327387451571095e-6,4.327387451543224e-6,0.9099886164634057
0.038501,0.15584750443803666,8.552672662551548e-6,8.552672662515053e-6,0.8364661800385229
0.038601,0.24737621576132768,1.3314830670731457e-5,1.3314830670693126e-5,0.7449195547112418
0.038701,0.3520757957934431,1.8883739992227317e-5,1.8883739992201215e-5,0.6402007618713735
0.038801,0.46438645647508,2.4978015120413633e-5,2.4978015120406013e-5,0.5278695280577679
0.038901,0.5783692965126639,3.122697576885309e-5,3.122697576887245e-5,0.41386598052270246
0.039001,0.687998457953701,3.6862439478063696e-5,3.6862439478109503e-5,0.30421726847187697
0.039101,0.787473950236011,4.249643572576765e-5,4.2496435725836e-5,0.20472211290454811
0.039201,0.8715263230128193,4.701097232565137e-5,4.701097232574227e-5,0.12065249533395055
0.039301,0.9356885530818907,5.0429172969445165e-5,5.042917296954764e-5,0.05647488204831055
0.039401,0.9765715349374146,5.274923997678079e-5,5.2749239976876023e-5,0.015579012151468874
0.039501,0.9920181666769005,5.3766371878924844e-5,5.3766371878995866e-5,0.00012176992995819291
0.039601,0.9812174393081842,5.3008551314048014e-5,5.3008551314092284e-5,0.010915717391413511
0.039701,0.9447364844502351,5.127779093026768e-5,5.127779093028131e-5,0.04739145455040556
0.039801,0.8844910809042513,4.8125440819506526e-5,4.812544081948824e-5,0.107634475916796
0.039901,0.8036779523406404,4.366117873243973e-5,4.3661178732398335e-5,0.1884479410693675
0.040001,0.7065824997805624,3.854632319066094e-5,3.854632319060135e-5,0.28554473778787337
0.040101,0.5983510854294265,3.286123642606048e-5,3.286123642599095e-5,0.39377884204152436
0.040201,0.4847115006710297,2.6533930554595956e-5,2.6533930554528922e-5,0.5074225727769163
0.040301,0.3716614591724401,2.053484286366409e-5,2.0534842863610683e-5,0.6204768839620005
0.040401,0.26519249440655507,1.4892262191263393e-5,1.4892262191227692e-5,0.7269488362499
0.040501,0.17094973689734547,9.549235490843691e-6,9.54923549082526e-6,0.8211949890286014
0.040601,0.0939259088691829,5.484522968963442e-6,5.484522968961334e-6,0.8982190048444613
0.040701,0.03819847930512899,2.5133876405549506e-6,2.513387640560296e-6,0.9539446793277816
0.040801,0.006697283541572474,6.066005108051065e-7,6.066005108094319e-7,0.9854414610194234
0.040901,0.0010964544343984573,2.458716150361056e-7,2.458716150342068e-7,0.9910351155987859
0.041001,0.021700398634799632,1.4839620535940329e-6,1.483962053582466e-6,0.9704204247816005
0.041101,0.06742291381545648,3.5958609572090387e-6,3.595860957185902e-6,0.9246857290888444
0.041201,0.13584167192969165,7.369162154312203e-6,7.369162154280108e-6,0.8562511121043263
0.041301,0.2233135076787871,1.2100648261633705e-5,1.2100648261598423e-5,0.7687617801820167
0.041401,0.32521486728789106,1.7471717648247346e-5,1.7471717648219055e-5,0.6668413164256449
0.041501,0.43615855365930245,2.336728168959101e-5,2.336728168957643e-5,0.5558777582920347
0.041601,0.5502765440459373,2.9778865977798356e-5,2.9778865977810753e-5,0.4417385491703271
0.041701,0.6615255016830827,3.5460108275129235e-5,3.5460108275168246e-5,0.33047011943443216
0.041801,0.7639946348522725,4.113407219407927e-5,4.113407219415085e-5,0.2279812010089401
0.041901,0.8522676051229267,4.5968441078914974e-5,4.596844107901213e-5,0.13969040953963502
0.042001,0.9216782176935777,4.9730268545535025e-5,4.973026854564261e-5,0.0702637634785741
0.042101,0.968560844067125,5.2193884861600055e-5,5.2193884861698264e-5,0.023367992458061763
0.042201,0.9904268675612552,5.3758108904915857e-5,5.375810890499405e-5,0.0014902535316744007
0.042301,0.9861025816002539,5.329826034705117e-5,5.329826034709119e-5,0.005807262394426136
0.042401,0.9558236030778268,5.180473417032992e-5,5.180473417033424e-5,0.03608052179518158
0.042501,0.9012006476446887,4.896624090709924e-5,4.8966240907069025e-5,0.09070064884781459
0.042601,0.8251353057588406,4.492018886938705e-5,4.4920188869329366e-5,0.1667653092732483
0.042701,0.7316479537854631,3.972616803065028e-5,3.9726168030575875e-5,0.2602544363006675
0.042801,0.6256688865860869,3.441954066853851e-5,3.441954066846298e-5,0.36623514404651497
0.042901,0.51282100676794,2.8079599933384563e-5,2.80795999333155e-5,0.47908736677672137
0.043001,0.39908093994753946,2.1999361306351256e-5,2.199936130629818e-5,0.592831574666704
0.043101,0.2904822576234448,1.6188559339333688e-5,1.6188559339297344e-5,0.7014338131966081
0.043201,0.19276510330077323,1.089762410638245e-5,1.0897624106365327e-5,0.7991539181010947
0.043301,0.11108514168502097,6.2255959437997325e-6,6.225595943797352e-6,0.8808356949415999
0.043401,0.04977737512565813,3.2188659281821945e-6,3.2188659281887463e-6,0.9421417122097256
0.043501,0.012090171913408894,9.18979801379094e-7,9.189798013857225e-7,0.9798254294844505
0.043601,2.998238236203759e-5,2.1476551597352558e-7,2.1476551597360259e-7,0.9918791279215685
0.043701,0.01422495044905205,1.00528196245821e-6,1.0052819624478982e-6,0.9776743206803131
0.043801,0.05390722637738596,3.0899826539030266e-6,3.0899826538816666e-6,0.9379799594297679
0.043901,0.11698616219410939,6.196923042354065e-6,6.196923042323854e-6,0.8748865178473211
0.044001,0.2001237630033275,1.0918716149926473e-5,1.0918716149893471e-5,0.7917314618776056
0.044101,0.29893040448693065,1.6068458947765594e-5,1.606845894773854e-5,0.692906228241912
0.044201,0.4081647879640517,2.1875081456328448e-5,2.187508145631649e-5,0.5836520832684421
0.044301,0.5220287858299602,2.813229113482769e-5,2.813229113483323e-5,0.4697673529240431
0.044401,0.6345030782250818,3.4191328280918323e-5,3.4191328280949725e-5,0.3572726369043902
0.044501,0.7396371377060778,3.9688831677716364e-5,3.9688831677771224e-5,0.25211944728008917
0.044601,0.8318743299442005,4.490352225113086e-5,4.4903522251208696e-5,0.15986337912754806
0.044701,0.9063241149274716,4.891716982115712e-5,4.891716982124371e-5,0.08539742482935715
0.044801,0.9590302409913574,5.168591897805397e-5,5.1685918978137834e-5,0.032677255915816376
0.044901,0.9872104832255307,5.3415337120571784e-5,5.3415337120642284e-5,0.004485267854030784
0.045001,0.9893773610611591,5.360050305624157e-5,5.360050305628613e-5,0.002309626798645751
0.045101,0.9654271039906929,5.2212567040873445e-5,5.221256704088844e-5,0.026254151639228805
0.045201,0.9166190989832037,4.979080534432204e-5,4.9790805344309194e-5,0.0750584669371648
0.045301,0.8455241137316947,4.606483355121659e-5,4.60648335511758e-5,0.14615210879429266
0.045401,0.7559135081479268,4.106391274742395e-5,4.1063912747362734e-5,0.2357642009654505
0.045501,0.652534806405791,3.5723938717617246e-5,3.572393871755143e-5,0.3391445932507816
0.045601,0.5408731990387355,2.97145079161296e-5,2.9714507916063558e-5,0.4508097616367529
0.045701,0.426831436261779,2.3435188104648897e-5,2.3435188104593305e-5,0.5648560635882424
0.045801,0.31643288498993205,1.7548930009141433e-5,1.754893000910493e-5,0.6752581375163563
0.045901,0.21552747867881392,1.2210148194371715e-5,1.2210148194353241e-5,0.7761668468192308
0.046001,0.12946352162880037,7.244226678778118e-6,7.244226678773266e-6,0.8622330906888866
0.046101,0.06280602427216317,3.848997703817489e-6,3.848997703822609e-6,0.9288897486116798
0.046201,0.019077344104445736,1.4064898252701688e-6,1.4064898252788914e-6,0.9726153336574529
0.046301,0.0005766787189392389,2.548596637231378e-7,2.5485966372559737e-7,0.9911102136598027
0.046401,0.008287921650558298,6.06922699363546e-7,6.069226993552471e-7,0.9833903451388787
0.046501,0.041809706251648274,2.5424270197045856e-6,2.542427019683826e-6,0.9498564575804069
0.046601,0.09937610532947828,5.2403659979786145e-6,5.240365997948063e-6,0.892276711670987
0.046701,0.17793194654528854,9.666941745498365e-6,9.666941745463967e-6,0.8137038112754793
0.046801,0.27330211969765755,1.4742642002500304e-5,1.4742642002474183e-5,0.7183152895968735
0.046901,0.38044279621120347,2.0430900327630285e-5,2.0430900327618223e-5,0.6111551710752078
0.047001,0.493688952947956,2.6482266117260604e-5,2.648226611727415e-5,0.4978885488574159
0.047101,0.6070540905155515,3.284258872948481e-5,3.284258872952509e-5,0.3845026165513044
0.047201,0.714529699758408,3.829436727292558e-5,3.829436727299688e-5,0.27700781902712135
0.047301,0.8104088294812278,4.368926349490738e-5,4.368926349499664e-5,0.18110957830094324
0.047401,0.8896223942011087,4.799391145153921e-5,4.7993911451631115e-5,0.10187925375194311
0.047501,0.9479836721738826,5.115606978861057e-5,5.115606978870012e-5,0.04350316370465823
0.047601,0.9824141596942231,5.299675882295527e-5,5.2996758823020714e-5,0.009060727512428115
0.047701,0.9910809030374248,5.3829002212635744e-5,5.382900221267665e-5,0.00038396401250025494
0.047801,0.973511840102625,5.2625918722735067e-5,5.262591872274134e-5,0.01794691227562699
0.047901,0.9306430174357225,5.050345226732502e-5,5.0503452267296666e-5,0.060811555138862446
0.048001,0.8647508426662978,4.704090216563908e-5,4.70409021655785e-5,0.12670183841147692
0.048101,0.7793361582543106,4.2433339198759736e-5,4.2433339198686905e-5,0.21211718451954237
0.048201,0.6789097177634769,3.6936124024639585e-5,3.693612402455975e-5,0.31254584735013397
0.048301,0.5687734914490683,3.1356864130965686e-5,3.135686413089134e-5,0.42268442675327017
0.048401,0.4547682191896711,2.493177541502811e-5,2.493177541496916e-5,0.5366945737923937
0.048501,0.34293190457154316,1.897497609941636e-5,1.8974976099377637e-5,0.6485345829924053
0.048601,0.23919858801257926,1.344098651713018e-5,1.3440986517116037e-5,0.7522714028558827
0.048701,0.14904820869924518,8.466121640812311e-6,8.466121640812482e-6,0.8424244544142349
0.048801,0.07723830963529967,4.425115207384386e-6,4.425115207394105e-6,0.9142345921958216
0.048901,0.0275807166797192,1.9797379978938073e-6,1.979737997905293e-6,0.9638892169781685
0.049001,0.002705829678857104,3.73765471159228e-7,3.7376547116464147e-7,0.9887593629411486
0.049101,0.0039438584909617545,3.84106977771667e-7,3.841069777658086e-7,0.9875131716500473
0.049201,0.0312160861031278,1.9316724400127945e-6,1.9316724399949547e-6,0.9602299091429839
0.049301,0.08306477418775038,4.563053156643553e-6,4.563053156618208e-6,0.9083678966098779
0.049401,0.15675475638633227,8.364437118049913e-6,8.364437118024146e-6,0.8346620592650534
0.049501,0.24838466996915345,1.3482888705455484e-5,1.3482888705438618e-5,0.7430139212354455
0.049601,0.3531180925332242,1.897400924561284e-5,1.8974009245613544e-5,0.6382612914156545
0.049701,0.46539673153538097,2.4934292510295386e-5,2.493429251032222e-5,0.5259624679296341
0.049801,0.5792639392305803,3.126829084654652e-5,3.126829084659769e-5,0.41207455189195724
0.049901,0.6886999553050368,3.70500709398198e-5,3.70500709398917e-5,0.3026186463550661
0.050001,0.7879128210310704,4.23489327224355e-5,4.234893272252955e-5,0.20338693133512795
